date,open,high,low,close,volume_usd
2025-06-07,0.0286033015472582,0.031689243747238,0.0286033015472582,0.0313854310922583,555.658365574807
2025-06-08,0.0313854310922583,0.0316538470402258,0.0304278185272543,0.0306814772425433,153.515766535846
2025-06-09,0.0306814772425433,0.0338813000513741,0.0300370060901906,0.0338813000513741,374.64758130816796
2025-06-10,0.0338813000513741,0.0346308339005611,0.0321400997837432,0.0346308339005611,368.25119892741105
2025-06-11,0.0346308339005611,0.0380411826628659,0.0334641292838748,0.0339992724831882,550.3979147752854
2025-06-12,0.0339992724831882,0.0339992724831882,0.0300590662071627,0.0301674102496162,515.3443711970782
2025-06-13,0.0301674102496162,0.0301674102496162,0.0266408972621621,0.0286610865684937,247.04960911980365
2025-06-14,0.0286610865684937,0.028877772735989,0.0270338716552328,0.0270338716552328,54.88761710015573
2025-06-15,0.0270338716552328,0.0286340205241106,0.0270338716552328,0.0284438553663335,390.42994570162136
2025-06-16,0.0284438553663335,0.0316412168006385,0.0284438553663335,0.0288402973880568,474.1191731136359
2025-06-17,0.0288402973880568,0.0294347991486481,0.0269647612071641,0.0272798492837502,358.63641271642894
2025-06-18,0.0272798492837502,0.0280410548301353,0.0260302604404517,0.0270883627816297,694.2322377238622
2025-06-19,0.0270883627816297,0.0273694502254678,0.024860223394172,0.0273694502254678,475.59218948842425
2025-06-20,0.0273694502254678,0.0277392012800941,0.0236156532866749,0.0244780306279945,693.2317521804251
2025-06-21,0.0244780306279945,0.0249618827799196,0.0221753226415221,0.0226227382069598,212.5442442685388
2025-06-22,0.0226227382069598,0.02461858241427,0.0208638884467446,0.0227222531441083,633.9916907100077
2025-06-23,0.0227222531441083,0.0278069024165208,0.0223123857595952,0.027695663549605,1105.1817717996105
2025-06-24,0.027695663549605,0.0280369059804995,0.0260201104359215,0.026247566590745,1377.8286279334116
2025-06-25,0.026247566590745,0.0272183933135903,0.0259789593396773,0.0266621739203143,285.2872287633905
2025-06-26,0.0266621739203143,0.0274742618076531,0.0261414219837794,0.0261414219837794,343.96661104645466
2025-06-27,0.0261414219837794,0.026762339627463,0.025466676238987,0.0255725017863779,124.63149379974607
2025-06-28,0.0255725017863779,0.0255725017863779,0.0248688519335684,0.0250926353960472,95.13774640774781
2025-06-29,0.0250926353960472,0.0259270381002492,0.0246896382461087,0.0259270381002492,33.11281425913477
2025-06-30,0.0259270381002492,0.0277671419187806,0.0259270381002492,0.0271172731589891,226.64745856646888
2025-07-01,0.0271172731589891,0.0316001010467933,0.0271172731589891,0.0294535309333374,98.4659340601281
2025-07-02,0.0294535309333374,0.0315298065920873,0.0294535309333374,0.0295226599811185,142.67988173486543
2025-07-03,0.0295226599811185,0.0305268886210788,0.0294081613406846,0.0304620280941059,24.16750220972563
2025-07-04,0.0304620280941059,0.0304620280941059,0.0297079793817263,0.0297079793817263,2.17737260947296
2025-07-05,0.0297079793817263,0.0297079793817263,0.0292306592591251,0.0292306592591251,0.0024913465838171
2025-07-06,0.0292306592591251,0.0314592035397734,0.0292306592591251,0.0314592035397734,1.029517473818638
2025-07-11,0.0314592035397734,0.0395911370122823,0.0314592035397734,0.037946675505741,1.622758744503056
2025-07-12,0.037946675505741,0.037946675505741,0.0368139179412983,0.0368139179412983,1.095100506894418
2025-07-14,0.0368139179412983,0.0389314153249742,0.0367230797246333,0.0367230797246333,2.124784703074911
2025-07-16,0.0367230797246333,0.0473816693957227,0.0367230797246333,0.0397149138893091,1.667275037839034
2025-07-17,0.0397149138893091,0.0444442691950546,0.0397149138893091,0.0444442691950546,0.0875704364729969
2025-07-18,0.0444442691950546,0.0478938442942412,0.0444442691950546,0.0478938442942412,0.109059358546879
2025-07-19,0.0478938442942412,0.0478938442942412,0.0425241926380312,0.0425241926380312,0.1596020384947
2025-07-20,0.0425241926380312,0.0470274518710644,0.0425241926380312,0.0470274518710644,0.2079071295867104
2025-07-21,0.0470274518710644,0.0470274518710644,0.0431230767748471,0.0431230767748471,0.159077252278079
2025-07-22,0.0431230767748471,0.0431230767748471,0.0385306288269588,0.0422240080203136,0.1859980215877687
2025-07-23,0.0422240080203136,0.0422240080203136,0.0356948096178769,0.0357591658374987,1.093150375671915
2025-07-24,0.0357591658374987,0.0402375277140001,0.0357591658374987,0.0402375277140001,1.1326543569254184
2025-07-25,0.0402375277140001,0.0402375277140001,0.0372023632025304,0.0374300926232265,2.489293108690626
2025-07-27,0.0374300926232265,0.038735900281013,0.0369227327461449,0.0369227327461449,1.495459137716002
2025-07-28,0.0369227327461449,0.039275655768166,0.0358121677895198,0.0358121677895198,1.403412514924008
2025-08-04,0.0358121677895198,0.0358121677895198,0.0318880444101588,0.0318880444101588,0.00408270717716996
2025-08-08,0.0318880444101588,0.0386344185231849,0.0318880444101588,0.0386344185231849,1.12659941279234
2025-08-09,0.0386344185231849,0.0461077938447682,0.0386344185231849,0.0461077938447682,0.268637216680847
2025-08-10,0.0461077938447682,0.0461077938447682,0.0425538120364208,0.0425538120364208,0.108536000192157
2025-08-12,0.0425538120364208,0.0425538120364208,0.0405935183424007,0.0405935183424007,0.0936991756272813
2025-08-13,0.0405935183424007,0.0459875440388505,0.0405935183424007,0.0459875440388505,0.217861579549411
2025-08-14,0.0459875440388505,0.0459875440388505,0.0421349423413105,0.0421349423413105,0.162781102204005
2025-08-15,0.0421349423413105,0.0421349423413105,0.0392999996219389,0.0392999996219389,0.0736242373923845
2025-08-16,0.0392999996219389,0.0392999996219389,0.037502069371765,0.037502069371765,0.786481619332286
2025-08-17,0.037502069371765,0.0385065418501402,0.0367323919986297,0.0367323919986297,14.246083084705305
2025-08-18,0.0367323919986297,0.0367323919986297,0.0349765919069645,0.0352757702025147,11.711445278100529
2025-08-31,0.0352757702025147,0.0352757702025147,0.0279851058781787,0.0279851058781787,9.28925812698459
2025-09-22,0.0279851058781787,0.0279851058781787,0.0233903899963266,0.0233903899963266,0.0005402030989231061
2025-09-25,0.0233903899963266,0.0233903899963266,0.0222040186425359,0.0222040186425359,0.000661763964752944
2025-10-03,0.0222040186425359,0.0252330523850808,0.0222040186425359,0.0252330523850808,0.000101217305323946
2025-10-07,0.0252330523850808,0.0252330523850808,0.0213340927784015,0.0213340927784015,0.000594633692056448
2025-10-09,0.0213340927784015,0.0218503967810669,0.0213340927784015,0.0218503967810669,0.000267721505679697
2025-10-10,0.0218503967810669,0.0218503967810669,0.0189369713824297,0.0189369713824297,0.000511057585485772
2025-10-12,0.0189369713824297,0.0193628472375527,0.0189369713824297,0.0193628472375527,0.000191789001887959
2025-10-13,0.0193628472375527,0.022709219330934,0.0193628472375527,0.022709219330934,0.000985829526437102
2025-10-14,0.022709219330934,0.022709219330934,0.0175703239163774,0.0182133191115114,0.0014095175807892226
2025-11-11,0.0182133191115114,0.0182133191115114,0.0149546485858522,0.0149546485858522,0.000503686701425501
2025-11-14,0.0149546485858522,0.0149546485858522,0.0109325872497923,0.0109325872497923,0.000311422614294498
2025-11-18,0.0109325872497923,0.0109325872497923,0.00968434617178001,0.00968434617178001,9.66013530635056e-05
2025-12-02,0.00968434617178001,0.00968434617178001,0.00756074361432085,0.00756074361432085,9.72629052926324e-05
2025-12-24,0.00756074361432085,0.00756074361432085,0.0069831140872362,0.0069831140872362,0.000180913448596258
2026-02-09,0.0069831140872362,0.0069831140872362,0.00345340519456101,0.00345340519456101,0.000197212309108186
2026-02-19,0.00345340519456101,0.00345340519456101,0.0031556618620448,0.0031556618620448,5.99996424034213e-05
2026-04-16,0.0031556618620448,0.0031556618620448,0.00288018112515465,0.00292008184485703,5.78576231258666e-05
2026-04-30,0.00292008184485703,0.00292008184485703,0.00246943394572945,0.00246943394572945,2.46326036086513e-05
2026-05-31,0.00246943394572945,0.00253057524214421,0.00246943394572945,0.00253057524214421,6.30719776937905e-05
2026-07-17,0.00253057524214421,0.00450500894962759,0.00253057524214421,0.00447905879147625,0.05590843041035635
2026-08-01,0.00447905879147625,0.00447905879147625,0.00170050368629937,0.00170050368629937,0.000185795086627653
