date,open,high,low,close,volume_usd
2026-07-11,0.153096326384295,0.153096326384295,0.153060417649882,0.153060417649882,0.2822743427877
2026-07-12,0.153060417649882,0.155701312897973,0.153060417649882,0.153920120426751,9.96522925533323
2026-07-14,0.153920120426751,0.155302473116766,0.153920120426751,0.155302473116766,146.39514439007
2026-07-15,0.155302473116766,0.157255186642345,0.155302473116766,0.15649538541114,274.5537324908732
2026-07-16,0.15649538541114,0.182064504475305,0.15649538541114,0.165808125524203,26229.919180313755
2026-07-17,0.165808125524203,0.165808125524203,0.161458844261514,0.161458844261514,1154.405276068394
2026-07-20,0.161458844261514,0.161594794743306,0.158722422406905,0.158722422406905,532.8622090825536
2026-07-21,0.158722422406905,0.163000969263071,0.158722422406905,0.163000969263071,315.340684508395
2026-07-22,0.163000969263071,0.163000969263071,0.160882364129643,0.160882364129643,0.756931383613376
2026-07-23,0.160882364129643,0.163345949098628,0.160591227648547,0.160732508002523,686.3187046440963
2026-07-24,0.160732508002523,0.161009688068245,0.159326133736607,0.159326133736607,340.229224041532
2026-07-27,0.159326133736607,0.160340283615581,0.159326133736607,0.159413668718235,312.2514163319063
2026-07-28,0.159413668718235,0.159413668718235,0.157609995453831,0.157733589709545,440.576484390243
2026-07-30,0.157733589709545,0.157733589709545,0.156366416560163,0.15734522181409,15.45928419437301
2026-07-31,0.15734522181409,0.158235838985719,0.156020020537114,0.158235838985719,199.95403561803417
2026-08-01,0.158235838985719,0.162704895546555,0.158235838985719,0.160659510094822,1546.4186747664191
2026-08-02,0.160659510094822,0.168532522729348,0.160186667265076,0.166466287477537,3731.1950398130207
2026-08-04,0.166466287477537,0.168593602676229,0.166466287477537,0.168593602676229,0.188305679291315
2026-08-05,0.168593602676229,0.169535320938275,0.168088256534621,0.168088256534621,490.152951709143
2026-08-06,0.168088256534621,0.168090675638294,0.16517571350176,0.16517571350176,885.7101744577195
2026-08-07,0.16517571350176,0.167193492567467,0.164352387469583,0.164352387469583,41.80386320854611
2026-08-08,0.164352387469583,0.167006984163331,0.164352387469583,0.167006984163331,219.610743972079
