date,open,high,low,close,volume_usd
2026-03-03,18.0526141397903,18.0526141397903,17.5226955877821,17.5226955877821,0.794477622689212
2026-03-04,17.5226955877821,18.6243392355127,17.5226955877821,18.1305278823408,7.4524969957958005
2026-03-05,18.1305278823408,18.3361993827042,17.9389396717234,18.1598950772078,0.7263171968840857
2026-03-06,18.1598950772078,18.1598950772078,17.5613384252855,17.5613384252855,0.640302442071573
2026-03-07,17.5613384252855,17.6528405813514,17.1498013531361,17.4148919251287,5.941893295153087
2026-03-08,17.4148919251287,17.4148919251287,16.4029360696824,16.8770325039759,8.903891277450612
2026-03-09,16.8770325039759,16.8770325039759,16.837984023974,16.8546973926329,5.039627132400563
2026-03-11,16.8546973926329,19.635578587036,16.8385635615677,18.3541632329053,12.893059743744306
2026-03-12,18.3541632329053,18.3541632329053,17.5847905641449,17.9479419058522,3.990713676979809
2026-03-13,17.9479419058522,19.0171699499435,17.9479419058522,18.7236117980112,2.839274762700064
2026-03-14,18.7236117980112,18.8417757984495,18.4208029657881,18.4208029657881,5.415947402626693
2026-03-15,18.4208029657881,19.0173171579207,18.2046648277884,19.0173171579207,13.283620230737604
2026-03-16,19.0173171579207,19.9112416703276,18.6879493094769,19.4971553647465,2.921407473557563
2026-03-17,19.4971553647465,19.4971553647465,18.733244388962,19.2705051938841,2.878146664745131
2026-03-18,19.2705051938841,19.2705051938841,18.8546664058716,18.9662868624203,1.293734898617649
2026-03-19,18.9662868624203,18.9662868624203,18.4691449262341,18.4691449262341,0.679365592115506
2026-03-20,18.4691449262341,19.3915720422221,18.4691449262341,19.3915720422221,0.578190978956517
2026-03-22,19.3915720422221,19.3915720422221,18.5307406618674,18.5307406618674,0.922293406335332
2026-03-23,18.5307406618674,18.5486978954941,18.5307406618674,18.5486978954941,0.112309774267269
2026-03-25,18.5486978954941,19.9221766328023,18.5486978954941,19.8463243639101,4.606452762403698
2026-03-26,19.8463243639101,19.8463243639101,18.7836568207712,18.8068935488292,5.222596367583967
2026-03-27,18.8068935488292,18.950623553374,17.9874398695504,17.9874398695504,5.314303316539211
2026-03-28,17.9874398695504,18.7737858362816,17.9874398695504,18.73515783648,2.4644981834130073
2026-03-29,18.73515783648,18.73515783648,17.9878177946031,17.9878177946031,1.562879873297364
2026-03-30,17.9878177946031,18.1834423936557,17.5559746716454,17.5559746716454,2.226964514901036
2026-03-31,17.5559746716454,17.8525710642867,17.5157617369201,17.5743331293706,2.293111481314246
2026-04-01,17.5743331293706,17.5743331293706,16.4315211406122,17.0782307693484,7.555458799240026
2026-04-02,17.0782307693484,17.0782307693484,16.5438886118668,16.754142695493,1.872547035814473
2026-04-03,16.754142695493,16.8904494929295,16.754142695493,16.8882858787173,1.108491481460038
2026-04-04,16.8882858787173,16.9730654635997,16.5268662914053,16.5268662914053,10.32515284008474
2026-04-05,16.5268662914053,16.94478684538,16.5268662914053,16.831227429909,1.29320942640066
2026-04-06,16.831227429909,16.831227429909,16.6802609574422,16.6802609574422,0.531187059935515
2026-04-07,16.6802609574422,16.6802609574422,16.6376894276238,16.6376894276238,0.821651465084132
2026-04-08,16.6376894276238,19.1847844727023,16.6376894276238,19.1264081575449,4.964962592319484
2026-04-09,19.1264081575449,19.1767602126354,17.8352761816781,19.0610308753516,3.450432824993557
2026-04-10,19.0610308753516,22.6803360019265,19.0610308753516,19.9319796377804,13.94753236732011
2026-04-11,19.9319796377804,21.0444096252448,19.9319796377804,20.6328913075464,1.5263699567462399
2026-04-12,20.6328913075464,21.1405426927945,19.8907704851953,21.1405426927945,3.381928246056389
2026-04-13,21.1405426927945,21.1405426927945,20.8308291277782,20.8308291277782,1.357207382291135
2026-04-14,20.8308291277782,22.2512565342563,20.6352929620013,21.341391146739,5.449135590739129
2026-04-15,21.341391146739,22.8998358015735,21.341391146739,22.8998358015735,1.64226544575369
2026-04-16,22.8998358015735,23.1537228204025,22.1183891119734,23.1537228204025,2.418352431064048
2026-04-17,23.1537228204025,26.1636647964851,23.1537228204025,26.1117514446048,7.792795712136023
2026-04-18,26.1117514446048,29.6408021430333,25.6499809734366,25.6499809734366,14.875547674836008
2026-04-19,25.6499809734366,25.6499809734366,24.2468999721208,25.1999516604886,6.034611401614742
2026-04-20,25.1999516604886,25.7851658789769,24.2822663340236,25.6358905623054,8.80461402255434
2026-04-21,25.6358905623054,25.6358905623054,22.2272009532742,22.4211906075472,4.987377154190518
2026-04-22,22.4211906075472,23.2860558204091,22.4211906075472,23.1356551041586,0.7508607133982205
2026-04-23,23.1356551041586,23.456285578975,22.5754522704497,23.456285578975,2.034601172671306
2026-04-24,23.456285578975,23.456285578975,22.8568440105584,22.8568440105584,1.775541209409919
2026-04-25,22.8568440105584,22.8568440105584,22.5247975326762,22.5247975326762,0.81678228911398
2026-04-26,22.5247975326762,23.5333240688837,22.3308091032942,22.7103569738874,7.3899806123128
2026-04-27,22.7103569738874,22.7689931414204,22.1757665197853,22.7689931414204,4.786142408915941
2026-04-28,22.7689931414204,23.5399633305363,22.7689931414204,23.2435503424467,1.756626616995149
2026-04-29,23.2435503424467,23.8231831323441,23.2435503424467,23.5639658598132,3.046522476165029
2026-05-01,23.5639658598132,24.8536169563488,23.5639658598132,23.9609456690503,3.31141633861858
2026-05-02,23.9609456690503,23.9609456690503,22.8603605894821,22.8603605894821,3.124918627994194
2026-05-03,22.8603605894821,23.2482093032653,22.8159989432345,22.8159989432345,1.275525466875044
2026-05-04,22.8159989432345,25.145034083428,22.652643311218,23.6645475676611,6.644783628066189
2026-05-05,23.6645475676611,24.0471695613031,23.3298041952164,23.5557248360764,3.6778999530484113
2026-05-06,23.5557248360764,24.038428397512,23.2532657628619,23.6106520536289,2.080628864026615
2026-05-07,23.6106520536289,23.6106520536289,22.9020008862537,23.5662840261507,1.779953123949032
2026-05-08,23.5662840261507,23.5662840261507,21.6691995873847,23.0311429524964,7.746880075633759
2026-05-09,23.0311429524964,23.6691402893014,23.0311429524964,23.6691402893014,1.505992924803834
2026-05-10,23.6691402893014,23.6691402893014,22.6056094203538,22.8010534165728,4.555504859797234
2026-05-11,22.8010534165728,24.2592555078384,22.7040963988796,23.8577531309028,10.659142041934011
2026-05-12,23.8577531309028,24.5178561794939,23.4493572976113,23.4493572976113,2.9498907510287973
2026-05-13,23.4493572976113,24.242753396734,23.1556145780445,23.1556145780445,3.460403596893734
2026-05-14,23.1556145780445,23.1556145780445,22.841779853299,22.841779853299,0.622028058991597
2026-05-15,22.841779853299,22.841779853299,21.999349986446,21.999349986446,2.000909922159527
2026-05-16,21.999349986446,21.999349986446,21.9042124158343,21.9042124158343,0.580256466669259
2026-05-17,21.9042124158343,21.9493115153605,21.1451334396513,21.1451334396513,1.1805580997275489
2026-05-18,21.1451334396513,21.4033823211384,21.1451334396513,21.4033823211384,0.776318943898851
2026-05-19,21.4033823211384,23.6233539595046,21.3008962628077,22.822384864636,5.722638499547759
2026-05-20,22.822384864636,22.822384864636,22.7108175964433,22.7108175964433,0.632525958621868
2026-05-22,22.7108175964433,22.7108175964433,19.9045632812478,19.9045632812478,3.9757091286944357
2026-05-23,19.9045632812478,20.4901047581567,19.5955404955121,20.4901047581567,1.8441961756063066
2026-05-24,20.4901047581567,20.4901047581567,19.991285906578,19.991285906578,0.8084715772421361
2026-05-25,19.991285906578,19.991285906578,19.0254533016677,19.0254533016677,1.573298800387754
2026-05-26,19.0254533016677,19.157435037662,18.7989903383501,19.157435037662,0.6867071567697991
2026-05-27,19.157435037662,19.157435037662,17.9560572370199,17.9560572370199,1.916457493272117
2026-05-29,17.9560572370199,17.9560572370199,17.6801374376483,17.7330003501983,1.451057698269748
2026-05-30,17.7330003501983,18.6135740089399,17.7330003501983,18.6135740089399,0.953558569338846
2026-05-31,18.6135740089399,18.6135740089399,18.1460507755105,18.1460507755105,0.5415890519292745
2026-06-01,18.1460507755105,18.1887060261494,18.1460507755105,18.1887060261494,0.589562241739578
2026-06-02,18.1887060261494,18.1887060261494,17.3479478809608,17.3479478809608,1.23325983422133
2026-06-03,17.3479478809608,18.2849707553922,17.3479478809608,17.4624676397385,1.3144650432240268
2026-06-04,17.4624676397385,18.2025182390081,17.2677073754768,17.2677073754768,3.624811384071412
2026-06-05,17.2677073754768,17.2677073754768,16.1109314369118,16.1823044170515,1.303659858871135
2026-06-07,16.1823044170515,16.5011622599647,16.1823044170515,16.2999933528559,1.803122223153323
2026-06-08,16.2999933528559,18.7241205467464,16.2999933528559,18.4374102993084,3.792666413123073
2026-06-09,18.4374102993084,18.9330372294285,17.7586829576949,18.9330372294285,2.077226873062488
2026-06-10,18.9330372294285,18.9330372294285,17.6780511699436,17.6780511699436,0.914567677496154
2026-06-11,17.6780511699436,18.2372174629849,17.6780511699436,17.8290651400366,2.426014532809135
2026-06-12,17.8290651400366,17.8290651400366,17.4210164983941,17.4210164983941,0.4340348303261967
2026-06-13,17.4210164983941,17.8053655304742,17.3143174510409,17.8053655304742,2.316739409090338
2026-06-14,17.8053655304742,17.8053655304742,17.5352944373775,17.5352944373775,8.6163104081731
2026-06-15,17.5352944373775,18.4240215576214,17.5352944373775,17.9470109807931,0.8655310787149634
2026-06-17,17.9470109807931,18.9583642424095,17.7650483212059,17.7650483212059,2.823911013558295
2026-06-18,17.7650483212059,17.7650483212059,17.1259858800544,17.1259858800544,0.588177940281832
2026-06-19,17.1259858800544,17.9946958028978,17.1259858800544,17.9946958028978,1.35862345499417
2026-06-21,17.9946958028978,18.3780336013262,17.6822586634816,18.3780336013262,0.966191928677912
2026-06-24,18.3780336013262,18.3780336013262,16.4912854175117,16.4912854175117,2.034878016171725
2026-06-25,16.4912854175117,16.6797590452557,15.3924158494298,15.3924158494298,2.614519306253117
2026-06-26,15.3924158494298,16.1969954072053,14.9109286899982,16.1969954072053,2.064691599196697
2026-06-27,16.1969954072053,16.1969954072053,15.9353431704253,15.9353431704253,0.444803487263639
2026-06-29,15.9353431704253,15.9353431704253,15.3565729905805,15.3565729905805,0.644218282700828
2026-06-30,15.3565729905805,15.8174334190132,15.3565729905805,15.8174334190132,1.033014173115338
2026-07-01,15.8174334190132,15.8174334190132,15.3970004282685,15.3970004282685,0.0143003353849812
2026-07-02,15.3970004282685,16.0405604422073,15.3607887224037,15.8371457198349,3.431965778219016
2026-07-03,15.8371457198349,16.0829506143608,15.8371457198349,16.0829506143608,0.397416175725562
2026-07-04,16.0829506143608,16.801571135538,16.0829506143608,16.801571135538,0.573742277793382
2026-07-05,16.801571135538,16.806346724395,16.801571135538,16.8041692091449,16.28455135713945
2026-07-06,16.8041692091449,17.6107592414602,16.8041692091449,17.6107592414602,1.708304645370483
2026-07-07,17.6107592414602,17.6839050722863,17.6107592414602,17.6655092694237,1.136920567850234
2026-07-08,17.6655092694237,17.6655092694237,17.085833583221,17.1502379260766,1.441524095681203
2026-07-09,17.1502379260766,17.1502379260766,16.6126970475378,16.8024265383388,4.19105957546147
2026-07-10,16.8024265383388,17.1245921364039,16.8024265383388,17.1245921364039,0.22874153396691
2026-07-11,17.1245921364039,17.3602274362728,17.1245921364039,17.3602274362728,0.526725504673687
2026-07-12,17.3602274362728,17.3602274362728,16.9380811931168,16.9380811931168,0.474137306680481
2026-07-14,16.9380811931168,17.2174613097832,16.5388897837615,17.2174613097832,0.94990347618282
2026-07-16,17.2174613097832,17.5105786638951,17.1539169852563,17.1539169852563,1.024778564194536
2026-07-20,17.1539169852563,17.1539169852563,16.6374299571982,16.8645642205336,2.850128090740255
2026-07-21,16.8645642205336,17.6003252799421,16.8645642205336,17.4467819015216,1.851039588337108
2026-07-22,17.4467819015216,17.4467819015216,17.267341934395,17.267341934395,0.232120255170836
2026-07-23,17.267341934395,17.5900342055713,17.1187539495614,17.5900342055713,1.252732917369705
2026-07-24,17.5900342055713,17.5900342055713,17.5763248692552,17.5763248692552,0.465593243307744
2026-07-25,17.5763248692552,17.5763248692552,17.2815708100079,17.2815708100079,0.492895623134867
2026-07-26,17.2815708100079,17.478729767747,17.2323971176387,17.4199408329797,1.0761945848315915
2026-07-27,17.4199408329797,17.4199408329797,16.6449514899455,16.7200364351981,2.3697206797313357
2026-07-28,16.7200364351981,16.7322684177928,16.5992000564457,16.7322684177928,1.079698630036674
2026-07-29,16.7322684177928,16.7322684177928,15.9621058319734,16.3829808990083,1.513505047677301
2026-07-30,16.3829808990083,16.779814886819,16.3829808990083,16.779814886819,0.217020777681835
2026-07-31,16.779814886819,16.779814886819,16.5947286298439,16.5947286298439,0.58346433076195
2026-08-01,16.5947286298439,16.5947286298439,16.2122970535832,16.5284958845917,1.003702841887295
2026-08-02,16.5284958845917,16.5284958845917,16.3604687806075,16.4762288892871,1.884325368990074
2026-08-03,16.4762288892871,16.4762288892871,16.2779128480945,16.2779128480945,0.516279657204092
2026-08-04,16.2779128480945,16.8128142126962,16.2779128480945,16.5107595235873,0.5731750658260213
2026-08-07,16.5107595235873,16.8218026924724,16.5107595235873,16.8218026924724,1.036318873091908
