date,open,high,low,close,volume_usd
2026-05-15,0.462252209004752,0.462252209004752,0.445163741075636,0.445163741075636,0.928131669232423
2026-05-16,0.445163741075636,0.445163741075636,0.419145615084826,0.419145615084826,3.698987490850289
2026-05-18,0.419145615084826,0.419145615084826,0.38634069688511,0.38634069688511,2.791917901092334
2026-05-21,0.38634069688511,0.473300472350625,0.38634069688511,0.473300472350625,8.268013427312349
2026-05-23,0.473300472350625,0.473300472350625,0.411240773272787,0.411240773272787,0.846274024887512
2026-06-01,0.411240773272787,0.411240773272787,0.392469687406271,0.392469687406271,1.06325772149542
2026-06-02,0.392469687406271,0.392469687406271,0.388098847254909,0.388098847254909,0.968277440992902
2026-06-05,0.388098847254909,0.388098847254909,0.322316885227938,0.322316885227938,0.27528255520973
2026-06-12,0.322316885227938,0.360402335479683,0.322316885227938,0.360402335479683,0.934285801700161
2026-06-13,0.360402335479683,0.366453611012688,0.360402335479683,0.366453611012688,0.716272151958125
2026-06-15,0.366453611012688,0.425321187598102,0.366453611012688,0.425321187598102,5.996530218802602
2026-06-16,0.425321187598102,0.497278924749194,0.425321187598102,0.460871638675464,11.159384016768566
2026-06-17,0.460871638675464,0.509769721268994,0.441767849669873,0.441767849669873,7.966368351088377
2026-06-18,0.441767849669873,0.482190819330013,0.431142469580124,0.482190819330013,3.445048719747135
2026-06-19,0.482190819330013,0.496543562241754,0.478160436801347,0.483897491434886,3.6268992299406317
2026-06-20,0.483897491434886,0.54613258506495,0.483897491434886,0.54613258506495,6.343762004130306
2026-06-22,0.54613258506495,0.556123387562014,0.54613258506495,0.556123387562014,1.19700129224578
2026-06-23,0.556123387562014,0.579770727339033,0.4958310468295,0.4958310468295,4.2751836804376415
2026-06-26,0.4958310468295,0.4958310468295,0.456117301277338,0.456117301277338,0.869085484646036
2026-06-27,0.456117301277338,0.459749609345628,0.456117301277338,0.459749609345628,0.7335438143018
2026-06-29,0.459749609345628,0.471234629794983,0.459749609345628,0.464545500506825,1.513017655395524
2026-06-30,0.464545500506825,0.464545500506825,0.454065384110063,0.454065384110063,0.748422997142813
2026-07-02,0.454065384110063,0.512365486292703,0.454065384110063,0.512365486292703,0.784542476037364
2026-07-03,0.512365486292703,0.56977786472189,0.512365486292703,0.56977786472189,3.08696233405381
2026-07-04,0.56977786472189,0.599029330729947,0.56977786472189,0.599029330729947,0.944889767952422
2026-07-07,0.599029330729947,0.602628195509328,0.598137835715396,0.598137835715396,0.9717740673437959
2026-07-08,0.598137835715396,0.598137835715396,0.520522944088339,0.520522944088339,2.852297745682311
2026-07-10,0.520522944088339,0.52090599801387,0.510448743618563,0.510448743618563,3.826501674828647
2026-07-12,0.510448743618563,0.510448743618563,0.507399879253128,0.507399879253128,0.803537419046998
2026-07-13,0.507399879253128,0.507399879253128,0.476808857854358,0.476808857854358,2.379683839229113
2026-07-14,0.476808857854358,0.477057293468354,0.476808857854358,0.477057293468354,0.809647181833282
2026-07-15,0.477057293468354,0.507220126617954,0.477057293468354,0.507220126617954,1.00791548612577
2026-07-16,0.507220126617954,0.507220126617954,0.477478781139061,0.477478781139061,2.439364023670382
2026-07-17,0.477478781139061,0.477478781139061,0.468799962385613,0.468799962385613,0.805480208055819
2026-07-18,0.468799962385613,0.468799962385613,0.441962109950331,0.441962109950331,3.889741584506988
2026-07-20,0.441962109950331,0.441962109950331,0.433760112238671,0.433760112238671,3.084971888333829
2026-07-21,0.433760112238671,0.436261299522436,0.433760112238671,0.436261299522436,0.876762017193241
2026-07-22,0.436261299522436,0.436261299522436,0.422348707775387,0.422348707775387,2.160583082658351
2026-07-23,0.422348707775387,0.422348707775387,0.419133616878334,0.419133616878334,0.486170051728973
2026-07-28,0.419133616878334,0.445174482232803,0.419133616878334,0.445174482232803,0.798012888268054
2026-08-02,0.445174482232803,0.445174482232803,0.397326583178411,0.397326583178411,2.310813497046127
2026-08-06,0.397326583178411,0.446607141037555,0.397326583178411,0.446607141037555,1.577698290056346
