date,open,high,low,close,volume_usd
2025-10-18,0.710924958732932,0.714020575969768,0.707600227070752,0.711390083011259,40431.584886967365
2025-10-19,0.711390083011259,0.71468214857374,0.704671282317585,0.710942300961041,199299.37900036192
2025-10-20,0.710942300961041,0.713743336157366,0.707949226853787,0.711357456866437,248866.2954889355
2025-10-21,0.711357456866437,0.715766114785878,0.707901516596005,0.710761770998678,302229.44928236917
2025-10-22,0.710761770998678,0.718219188341687,0.708212923374579,0.712232926379698,73312.19845326034
2025-10-23,0.712232926379698,0.718097687257978,0.707751158859313,0.713418604160707,56751.65574385323
2025-10-24,0.713418604160707,0.716429734967004,0.708488774762136,0.713759442791586,170714.247970104
2025-10-25,0.713759442791586,0.715027106206447,0.711626077103393,0.71341071457624,61375.417529714985
2025-10-26,0.71341071457624,0.716952807170497,0.707057685692226,0.713538652776735,160040.94246393704
2025-10-27,0.713538652776735,0.716891979266353,0.711122758538935,0.712828698043195,233039.99448749865
2025-10-28,0.712828698043195,0.716670250641532,0.71027812432824,0.713938910977386,263176.84447667625
2025-10-29,0.713938910977386,0.737799862098473,0.704459962587783,0.71583918734697,217920.18651727753
2025-10-30,0.71583918734697,0.718544381981897,0.712933556128279,0.715563591901413,86451.27818461611
2025-10-31,0.715563591901413,0.717765897436938,0.709231266851799,0.714433797702215,64119.94292752365
2025-11-01,0.714433797702215,0.717463489782285,0.712955700677141,0.71480647560138,20720.30471609703
2025-11-02,0.71480647560138,0.717215569893986,0.710843712772849,0.714907709752201,58903.69126678212
2025-11-03,0.714907709752201,0.720678969316965,0.702567533265253,0.711200424021891,135632.46145004718
2025-11-04,0.711200424021891,0.716436496538354,0.70217725961183,0.710476400740231,159463.0043206829
2025-11-05,0.710476400740231,0.712790471037328,0.705528702907557,0.708805612035929,73908.47419436739
2025-11-06,0.708805612035929,0.711156491476048,0.703877234038521,0.708170902732874,83172.01048432643
2025-11-07,0.708170902732874,0.712091927251432,0.704771657252553,0.711299706285654,74035.72449157956
2025-11-08,0.711299706285654,0.712907565307759,0.708192161140456,0.710613025400552,52950.07784398824
2025-11-09,0.710613025400552,0.713003422272577,0.707566955210653,0.710382186506715,84735.0845276876
2025-11-10,0.710382186506715,0.71483386914558,0.707515605938656,0.71203500177243,80050.89522573841
2025-11-11,0.71203500177243,0.71401481845184,0.707880972406224,0.70977384370634,92127.61121693178
2025-11-12,0.70977384370634,0.716872387414393,0.707428027478422,0.711593299623396,93719.37920595524
2025-11-13,0.711593299623396,0.716492396211373,0.706040240985056,0.712366824902692,104705.88422587235
2025-11-14,0.712366824902692,0.725140189784507,0.70328594787979,0.720728388753782,87870.6672511557
2025-11-15,0.720728388753782,0.724132686668206,0.718803473749674,0.721753230861978,34344.07622509246
2025-11-16,0.721753230861978,0.726244521496306,0.715618716650944,0.723176625973505,38457.25913018368
2025-11-17,0.723176625973505,0.725612296177299,0.711293647382221,0.717019625674262,39901.13781296418
2025-11-18,0.717019625674262,0.722269907635359,0.712258864654208,0.717976429412722,52011.40532993669
2025-11-19,0.717976429412722,0.722234414960678,0.713507977479439,0.717449241977915,39567.2444855418
2025-11-20,0.717449241977915,0.721382302758694,0.708670765651925,0.715516866938381,33090.76049180096
2025-11-21,0.715516866938381,0.718792628226534,0.707477401092089,0.71278365579017,31083.111398531768
2025-11-22,0.71278365579017,0.71579204171469,0.708570406342111,0.712818807334831,24653.03260999954
2025-11-23,0.712818807334831,0.715183753748602,0.709026090735892,0.712602957082755,17032.01786850763
2025-11-24,0.712602957082755,0.71719048660033,0.706978953192795,0.713529141396672,26049.63287654007
2025-11-25,0.713529141396672,0.715470848541729,0.704373109457447,0.709467424343911,155781.95543005696
2025-11-26,0.709467424343911,0.714813950314458,0.705786245477271,0.712882443194974,267906.67989664816
2025-11-27,0.712882443194974,0.715259380906285,0.708562043349074,0.712241765262454,157966.41122540634
2025-11-28,0.712241765262454,0.715790884858192,0.707753449306694,0.712398676086525,217618.3149940454
2025-11-29,0.712398676086525,0.71578045546505,0.709342800976846,0.713174460858298,92878.1682875466
2025-11-30,0.713174460858298,0.71449323042243,0.710697647722722,0.712452055548929,91985.47171559592
2025-12-01,0.712452055548929,0.714750157792236,0.699496299092642,0.711195198333599,430589.8603228398
2025-12-02,0.711195198333599,0.719431888202166,0.707948167677182,0.717053678998734,308977.6427108542
2025-12-03,0.717053678998734,0.728285977761676,0.713057414372888,0.724994589566917,320570.7039778114
2025-12-04,0.724994589566917,0.727515870511246,0.718497234297681,0.723324994187422,307820.75580767676
2025-12-05,0.723324994187422,0.724912944348189,0.716883194750988,0.718955752870611,321624.96310093015
2025-12-06,0.718955752870611,0.725957265201949,0.718243959914008,0.721889125787893,89893.98386261442
2025-12-07,0.721889125787893,0.727174408224902,0.713662105064999,0.722307092262296,302397.1461451824
2025-12-08,0.722307092262296,0.728820063150587,0.720499247719896,0.724511139616914,335384.8256715327
2025-12-09,0.724511139616914,0.732287335067671,0.72066447251116,0.728502450505022,165751.36221804345
2025-12-10,0.728502450505022,0.734218026299919,0.721559284523707,0.729237093522012,25598.001036469923
2025-12-11,0.729237093522012,0.73291687547329,0.723989184506366,0.730365597651348,301137.7964790461
2025-12-12,0.730365597651348,0.731532185989194,0.722891228976376,0.72653360816769,262103.23179931164
2025-12-13,0.72653360816769,0.729648098456456,0.72348933480654,0.72683527908935,75706.93266192247
2025-12-14,0.72683527908935,0.731291970310031,0.723672982332917,0.727871289736336,191709.53541325015
2025-12-15,0.727871289736336,0.733356806998747,0.721871676221722,0.72668162208657,381870.6558296973
2025-12-16,0.72668162208657,0.732649052040742,0.723156604407794,0.72642598440933,382629.11673663923
2025-12-17,0.72642598440933,0.730769089386147,0.715748917066697,0.725828100412937,415665.5425306213
2025-12-18,0.725828100412937,0.732311299048807,0.718301918740677,0.726770845348849,490307.2972163601
2025-12-19,0.726770845348849,0.732623149958387,0.72209238452868,0.726666839000614,392912.2336612599
2025-12-20,0.726666839000614,0.729439933334028,0.725815809616738,0.727199332734029,35833.98801704385
2025-12-21,0.727199332734029,0.730436625162761,0.724009244230727,0.7266016721475,110436.64264240144
2025-12-22,0.7266016721475,0.730595197057913,0.722631435015893,0.726076284404703,247067.5089630469
2025-12-23,0.726076284404703,0.731801615612024,0.7255132991343,0.728794796306428,228760.1898506174
2025-12-24,0.728794796306428,0.733799477086114,0.726913467217341,0.731583351085546,141727.14714323552
2025-12-25,0.731583351085546,0.73438899164072,0.728997201947287,0.730637583243784,83352.21910853942
2025-12-26,0.730637583243784,0.736400209213161,0.729071936737192,0.731890275116732,161733.63744689108
2025-12-27,0.731890275116732,0.733626225777235,0.73010698912146,0.732956940120046,15039.114718495737
2025-12-28,0.732956940120046,0.735711084523001,0.731471550854171,0.732336259872423,13657.309361702128
2025-12-29,0.732336259872423,0.735964652654525,0.728595471697027,0.732405010798296,57555.75274300147
2025-12-30,0.732405010798296,0.736173101200571,0.729798662584425,0.732384674417437,51118.52685206591
2025-12-31,0.732384674417437,0.736659207926913,0.730207806655388,0.733240911893587,37147.164538119214
2026-01-01,0.733240911893587,0.734267336166446,0.730607329717212,0.733378372543284,9888.925965450435
2026-01-02,0.733378372543284,0.736440351161079,0.727956415485199,0.732892363901096,65617.70450878268
2026-01-03,0.732892363901096,0.734703987792464,0.732039609229545,0.733186721516092,27037.97700387611
2026-01-04,0.733186721516092,0.735607160816459,0.730111745702318,0.732905810515974,13066.105202341536
2026-01-05,0.732905810515974,0.735250319707753,0.726190636089925,0.729330030016676,35173.471358790484
2026-01-06,0.729330030016676,0.733966829099681,0.726080282744849,0.72969483176816,64422.91445033897
2026-01-07,0.72969483176816,0.734040020707366,0.726970284971238,0.730536196279821,120566.20660377054
2026-01-08,0.730536196279821,0.732001300406758,0.721008622659702,0.72513480654689,46196.30041905995
2026-01-09,0.72513480654689,0.729984153272605,0.717437768237176,0.71804519521888,61927.63107204225
2026-01-10,0.71804519521888,0.720013606334299,0.710838778541331,0.718264739382147,6130.239919868429
2026-01-11,0.718264739382147,0.71957287257633,0.715523186399036,0.718244626041434,2461.464915520109
2026-01-12,0.718244626041434,0.720113626801145,0.715561507106884,0.718432481937406,14064.304364032365
2026-01-13,0.718432481937406,0.736114875292086,0.709344800410724,0.720418819673803,7978.551604436513
2026-01-14,0.720418819673803,0.723187166821432,0.71795803211522,0.72058802153462,9463.13490897766
2026-01-15,0.72058802153462,0.723553744758104,0.717376526846795,0.722107036477319,9532.51600332208
2026-01-16,0.722107036477319,0.722795295071535,0.71897710693336,0.72139358952814,3667.864039105865
2026-01-17,0.72139358952814,0.723428608738173,0.719452684835084,0.720986924810707,1364.6554623211705
2026-01-18,0.720986924810707,0.723484352204373,0.717272042525616,0.720305187686515,3062.876632256025
2026-01-19,0.720305187686515,0.72948698482814,0.711107018737325,0.72033450043887,3747.3779664628128
2026-01-20,0.72033450043887,0.727904542675288,0.717792300713386,0.722314446943879,4101.184806842503
2026-01-21,0.722314446943879,0.733827724507822,0.714289692312343,0.721880572368429,188515.3125381974
2026-01-22,0.721880572368429,0.725419606674748,0.719260261301435,0.721678686397332,140960.41380323833
2026-01-23,0.721678686397332,0.729580704056626,0.719805973316992,0.729081602531046,116227.1971443696
2026-01-24,0.729081602531046,0.730913628305586,0.727250522870513,0.729719827567709,6284.711887534149
2026-01-25,0.729719827567709,0.73254111768401,0.726412059490616,0.729839920060102,25155.848740476813
2026-01-26,0.729839920060102,0.733913187046385,0.726085024117145,0.729284535853332,61536.89143965411
2026-01-27,0.729284535853332,0.738013742819546,0.724647663558887,0.736612821791644,153365.4947546536
2026-01-28,0.736612821791644,0.73840478019472,0.731726402818212,0.73429572584118,88214.71643489916
2026-01-29,0.73429572584118,0.7412504186258,0.731214717232488,0.74103654458053,474270.9326942166
2026-01-30,0.74103654458053,0.74799841722716,0.727702925237073,0.738608495597003,592846.7867001668
2026-01-31,0.738608495597003,0.742631563600683,0.722817419284632,0.732176525919549,957792.3281135721
2026-02-01,0.732176525919549,0.739140257962221,0.703985193251478,0.716174032381541,1723932.602472472
2026-02-02,0.716174032381541,0.735407600020006,0.682065561489312,0.731238495421395,480401.6954129605
2026-02-03,0.731238495421395,0.746782699689167,0.723067403926826,0.731955599190242,1577675.5206430699
2026-02-04,0.731955599190242,0.735304771600158,0.719006652824219,0.72947432051264,1306282.2032932965
2026-02-05,0.72947432051264,0.73878345937558,0.700745075689988,0.732063136910778,492025.4801684044
2026-02-06,0.732063136910778,0.739896878685491,0.720350589476935,0.729250186129195,30941.378276671527
2026-02-07,0.729250186129195,0.743914683249174,0.720421985266715,0.729223951835558,137396.50948398435
2026-02-08,0.729223951835558,0.734657426308627,0.726174274330395,0.729759036074924,317207.76335119386
2026-02-09,0.729759036074924,0.739729304360512,0.724716178515819,0.736288162662957,420605.9680207468
2026-02-10,0.736288162662957,0.739623928644872,0.730215818039876,0.736772975737051,143866.47567636106
2026-02-11,0.736772975737051,0.741425551928333,0.731086849182111,0.735805089522457,535368.0243985851
2026-02-12,0.735805089522457,0.73912122034824,0.731486354696458,0.733926598119522,385450.7837337899
2026-02-13,0.733926598119522,0.739351236882877,0.730930067937465,0.735739283071579,188701.1735231614
2026-02-14,0.735739283071579,0.736906915587515,0.728593560820892,0.735104384860351,123170.51654718124
2026-02-15,0.735104384860351,0.737933564854037,0.730929863882736,0.734076100313644,206556.26060886483
2026-02-16,0.734076100313644,0.739483804826114,0.730859692497485,0.734968074326285,101053.34593632752
2026-02-17,0.734968074326285,0.737491404387387,0.728217339968133,0.731643924228408,156835.86297883483
2026-02-18,0.731643924228408,0.734914428966965,0.727358506391866,0.729828265810225,177896.82961595443
2026-02-19,0.729828265810225,0.729873544111857,0.721872308285127,0.72559040234241,76890.85747055394
2026-02-20,0.72559040234241,0.730804586392576,0.721148363395927,0.724990041529985,78742.08521726142
2026-02-21,0.724990041529985,0.728895524649309,0.723756916348727,0.724930573917633,54106.38499142226
2026-02-22,0.724930573917633,0.728117428689484,0.723896304038742,0.724763248460121,23670.404058892822
2026-02-23,0.724763248460121,0.731837994584153,0.713570792105953,0.727787799105996,68743.34124393224
2026-02-24,0.727787799105996,0.732035806485214,0.722478210162284,0.7270517989598,143216.39064329406
2026-02-25,0.7270517989598,0.740074995245706,0.720301893704324,0.727402062441082,165172.71389699882
2026-02-26,0.727402062441082,0.733082608629281,0.722002442909144,0.727802048095486,205490.250239932
2026-02-27,0.727802048095486,0.735104882200106,0.723105087472797,0.726554314133211,132726.49627617013
2026-02-28,0.726554314133211,0.735132257344118,0.722451445353471,0.727926463657381,79613.15738047093
2026-03-01,0.727926463657381,0.732937593299401,0.720440093261794,0.726195785018992,207641.22988671105
2026-03-02,0.726195785018992,0.732680765337107,0.723634616345615,0.728668446246395,187857.73930561796
2026-03-03,0.728668446246395,0.732425831240005,0.722680888332034,0.72749337997405,235048.2275068726
2026-03-04,0.72749337997405,0.733310821892048,0.723446823144254,0.727589812373756,236217.79284419224
2026-03-05,0.727589812373756,0.732580451197349,0.723659495987615,0.727873262290668,119088.63790917401
2026-03-06,0.727873262290668,0.74004957233898,0.723793276671014,0.737401849659632,124698.26385103649
2026-03-07,0.737401849659632,0.739947139206106,0.731597144300345,0.732760310975258,20464.18934058117
2026-03-08,0.732760310975258,0.738913781283792,0.732286916665925,0.734996684235086,131056.12534416036
2026-03-09,0.734996684235086,0.738533874979379,0.730685961030609,0.735042254014193,213082.69185178212
2026-03-10,0.735042254014193,0.739120883595992,0.731307604902603,0.735528475432821,172415.75514335418
2026-03-11,0.735528475432821,0.738709692271199,0.730768365290882,0.737461042991263,140319.90014158262
2026-03-12,0.737461042991263,0.73809154308957,0.72996425583207,0.733403564064768,134433.99158922865
2026-03-13,0.733403564064768,0.743814825181391,0.725404644098727,0.728153686095244,38005.67768312468
2026-03-14,0.728153686095244,0.731329401060626,0.72581028855458,0.728199075796419,81695.92180862969
2026-03-15,0.728199075796419,0.732109771625317,0.724151559201091,0.728262126074852,129748.43530937454
2026-03-16,0.728262126074852,0.734870191960583,0.723144330821387,0.731556824614766,219652.12692444323
2026-03-17,0.731556824614766,0.733938088032314,0.721888153265328,0.729935106019915,201017.99306326272
2026-03-18,0.729935106019915,0.737769689796678,0.723310750383209,0.728324377939188,191456.32825304597
2026-03-19,0.728324377939188,0.736014808891082,0.72261934370789,0.729182676595444,214252.34092112866
2026-03-20,0.729182676595444,0.733291438964245,0.723814941255978,0.73023416522847,209180.93177046845
2026-03-21,0.73023416522847,0.733051545705389,0.723931404387234,0.725683732399427,45295.22997059683
2026-03-22,0.725683732399427,0.731879246002946,0.72266899118288,0.728650453637765,83807.2734178532
2026-03-23,0.728650453637765,0.753272035496701,0.722984690158317,0.727665386359792,239232.74467657623
2026-03-24,0.727665386359792,0.731907487350795,0.723742635609837,0.728733682284279,151288.016006796
2026-03-25,0.728733682284279,0.73152286633999,0.722793275727331,0.727578196553298,124286.41284261202
2026-03-26,0.727578196553298,0.730865147668179,0.719850694156812,0.723328557235906,100654.57644820746
2026-03-27,0.723328557235906,0.732769656085157,0.718371652624205,0.723991931299418,98259.83979195688
2026-03-28,0.723991931299418,0.726239759929849,0.717763901337901,0.72277047199437,51110.63843155163
2026-03-29,0.72277047199437,0.72753258918857,0.715364313171781,0.722504857850889,75954.72712115884
2026-03-30,0.722504857850889,0.72634527784456,0.715232983247386,0.717298732640255,201899.8624757997
2026-03-31,0.717298732640255,0.721841977992062,0.713996530585377,0.717503296048627,241221.4832875363
2026-04-01,0.717503296048627,0.723307498962798,0.713902702340401,0.72151316181788,160635.26312086335
2026-04-02,0.72151316181788,0.724999118919504,0.714978994021575,0.718642913205943,131404.91266369144
2026-04-03,0.718642913205943,0.721068286903527,0.715395398244608,0.717476512778899,77263.87396702653
2026-04-04,0.717476512778899,0.719775371468733,0.713678265038762,0.717900979477602,36355.25442034913
2026-04-05,0.717900979477602,0.719963623195668,0.712963848702391,0.718051109128244,130546.87287349124
2026-04-06,0.718051109128244,0.722398417369492,0.713927086596279,0.718350545673777,120120.09090069881
2026-04-07,0.718350545673777,0.72289307760528,0.711211361211694,0.718372528966218,210826.23015560542
2026-04-08,0.718372528966218,0.723726981737487,0.714621781831296,0.719933251751457,211320.74507735975
2026-04-09,0.719933251751457,0.723560712588158,0.714861964647452,0.722694463872751,235598.3908886527
2026-04-10,0.722694463872751,0.723427729688846,0.717800509269515,0.722325608538561,174094.72300969562
2026-04-11,0.722325608538561,0.723999935232968,0.716289798746697,0.722138632460828,106354.90591150534
2026-04-12,0.722138632460828,0.72634000134464,0.716889193322859,0.720120924158894,35350.72001618069
2026-04-13,0.720120924158894,0.72774101466274,0.716159360276062,0.723921842886297,126150.95487519435
2026-04-14,0.723921842886297,0.730055853817167,0.721324799877495,0.726888225900434,110585.7654108667
2026-04-15,0.726888225900434,0.730270289095924,0.722882110664852,0.726771644346585,133571.29946320588
2026-04-16,0.726771644346585,0.730180557906406,0.723584548087512,0.7269701884323,94757.85278562267
2026-04-17,0.7269701884323,0.734708519436024,0.723920764891455,0.730449385881607,116302.21807630228
2026-04-18,0.730449385881607,0.732314579688115,0.727797629980608,0.729491038279102,61223.82014693024
2026-04-19,0.729491038279102,0.733124826019379,0.727192731452089,0.729777595765698,60849.8026434856
2026-04-20,0.729777595765698,0.740346249841053,0.726823173756728,0.728957102635563,151829.19989588656
2026-04-21,0.728957102635563,0.732271821155855,0.725694484663116,0.730427468279503,116579.50757150105
2026-04-22,0.730427468279503,0.732721216493535,0.725209909067586,0.730463382414874,45498.51056260672
2026-04-23,0.730463382414874,0.733915001189039,0.727215630227375,0.731346458261499,107116.70942895772
2026-04-24,0.731346458261499,0.732388935537005,0.727248716815108,0.730983853665407,58909.48542730203
2026-04-25,0.730983853665407,0.731414967596333,0.729076457013544,0.730718451038645,9212.95957783762
2026-04-26,0.730718451038645,0.732716965905041,0.726786290043674,0.729588012551604,45535.120531238645
2026-04-27,0.729588012551604,0.7352491884063,0.727093869204716,0.730680986317535,76488.22504389874
2026-04-28,0.730680986317535,0.733678010739231,0.729570557525825,0.730369512479288,49697.157535768645
2026-04-29,0.730369512479288,0.734171700699494,0.72831304824158,0.73012574024995,104477.44993338811
2026-04-30,0.73012574024995,0.734094872088431,0.728746836657654,0.731824949859639,62396.92003592619
2026-05-01,0.731824949859639,0.734014294582154,0.726739809055822,0.730500810934777,51983.25648725192
2026-05-02,0.730500810934777,0.732975077533967,0.725537677927825,0.730795891492074,21510.78110230183
2026-05-03,0.730795891492074,0.733732739062707,0.728766339788013,0.731761703517766,40444.846127310935
2026-05-04,0.731761703517766,0.736617981703644,0.727707040261064,0.733128286845145,104519.34399062833
2026-05-05,0.733128286845145,0.735632281454919,0.730595199729049,0.732979874080419,51069.422248108494
2026-05-06,0.732979874080419,0.736848898975565,0.731666443747964,0.733920439403725,78531.78413884969
2026-05-07,0.733920439403725,0.73586078553216,0.73107116782801,0.73352218593417,51095.41094401282
2026-05-08,0.73352218593417,0.73669404996163,0.731686284048901,0.733584796752094,18913.65910127088
2026-05-09,0.733584796752094,0.734054690014557,0.72920660420503,0.730742533891079,20707.939903393508
2026-05-10,0.730742533891079,0.73389974959388,0.727679524492417,0.731550400029825,63024.20543703915
2026-05-11,0.731550400029825,0.734837063393821,0.729081105707318,0.731969362796413,58786.855698842315
2026-05-12,0.731969362796413,0.733296205017842,0.72665321666398,0.72831000260386,60923.99686309129
2026-05-13,0.72831000260386,0.731746800359422,0.72774510377048,0.729416290500182,61231.53268956551
2026-05-14,0.729416290500182,0.731247177224248,0.725750608567298,0.72870358277699,65598.11016668526
2026-05-15,0.72870358277699,0.730571785349287,0.721858450825165,0.727569027903713,71631.56057294158
2026-05-16,0.727569027903713,0.730782360633381,0.72590461470098,0.728650400087058,44881.55434365314
2026-05-17,0.728650400087058,0.731023951510364,0.71554311577228,0.7267578781749,30910.660718453044
2026-05-18,0.7267578781749,0.729434914292959,0.722145239831528,0.726211997583721,15539.417933259074
2026-05-19,0.726211997583721,0.728260984539669,0.724370232681382,0.726956969505048,46415.41978739296
2026-05-20,0.726956969505048,0.729539817876406,0.722744102695908,0.727821265409879,67087.9287320564
2026-05-21,0.727821265409879,0.729983800930042,0.722315276528033,0.726129504729485,100773.9809181035
2026-05-22,0.726129504729485,0.729106913451578,0.720883142571537,0.725490969585461,91336.6029000703
2026-05-23,0.725490969585461,0.729048674944115,0.720360713882863,0.723959546452633,117731.35789319586
2026-05-24,0.723959546452633,0.727323455273971,0.720690456930615,0.72392959467819,82400.25040994516
2026-05-25,0.72392959467819,0.726214916001082,0.721004329677598,0.724634074435471,73827.42153902022
2026-05-26,0.724634074435471,0.726844688798993,0.722521974571091,0.726844688798993,122457.95922083585
2026-05-27,0.726844688798993,0.727189399473425,0.721626356854872,0.723320556320877,102988.1623521306
2026-05-28,0.723320556320877,0.726882081110938,0.719703090473862,0.722874873832688,20172.506509400067
2026-05-29,0.722874873832688,0.725912241198459,0.721095960429874,0.723941435466663,18552.253899611187
2026-05-30,0.723941435466663,0.725287478641398,0.721058406028715,0.72327413510727,4639.298166241375
2026-05-31,0.72327413510727,0.725701243846995,0.721314457397759,0.723791097275585,7609.14921957682
2026-06-01,0.723791097275585,0.727311715250229,0.720605010131773,0.724537527347516,26754.4647866423
