date,open,high,low,close,volume_usd
2026-03-04,0.0447476898852867,0.0450884836092007,0.0429054144717609,0.0445267973584083,2.619420711543827
2026-03-05,0.0445267973584083,0.0492346329384094,0.0445267973584083,0.0492346329384094,6.46603287296801
2026-03-07,0.0492346329384094,0.0548095348171546,0.0492346329384094,0.0548095348171546,14.700906527362362
2026-03-08,0.0548095348171546,0.0548095348171546,0.0543342563906851,0.0543342563906851,15.11178708192465
2026-03-09,0.0543342563906851,0.0589381167288904,0.0543342563906851,0.0589381167288904,49.57210855849076
2026-03-10,0.0589381167288904,0.0589381167288904,0.0582848748529289,0.0582848748529289,0.103665080893024
2026-03-11,0.0582848748529289,0.0582848748529289,0.058093683724531,0.058093683724531,1.50892534106097
2026-03-12,0.058093683724531,0.0581100357825551,0.0561766974446618,0.0561766974446618,5.924018563263901
2026-03-16,0.0561766974446618,0.0565634048897772,0.0549412381004459,0.0556494646941774,88.52841603302555
2026-03-17,0.0556494646941774,0.0556494646941774,0.0489058239323723,0.0489058239323723,10.388660048863764
2026-03-18,0.0489058239323723,0.049398442003866,0.0489058239323723,0.049398442003866,0.796585166541019
2026-03-19,0.049398442003866,0.0552215404229495,0.049398442003866,0.0552215404229495,8.620671461194418
2026-03-20,0.0552215404229495,0.0562587969903599,0.0552215404229495,0.0562587969903599,0.925414562306973
2026-03-21,0.0562587969903599,0.0562587969903599,0.0537865294718629,0.0537865294718629,1.00853131699402
2026-03-23,0.0537865294718629,0.0537865294718629,0.0501262488802939,0.0501262488802939,4.02999859041223
2026-03-24,0.0501262488802939,0.056531055037958,0.0496893830224114,0.056531055037958,5.784953863007235
2026-03-25,0.056531055037958,0.056531055037958,0.0528514538806309,0.0553841198566287,4.096802867554884
2026-03-26,0.0553841198566287,0.0553841198566287,0.0439659963617122,0.0468555393155171,12.83815747519266
2026-03-27,0.0468555393155171,0.0473862863192807,0.0401637566819409,0.0412107027781848,9.444072726302258
2026-03-29,0.0412107027781848,0.0413308314105489,0.0316902862792926,0.0342114996389534,2131.0802068537228
2026-03-30,0.0342114996389534,0.0363011027195236,0.0337585833320663,0.0350447279332358,402.3320123517577
2026-04-01,0.0350447279332358,0.0537894590970233,0.032921644129078,0.0537894590970233,1366.9786492814012
2026-04-02,0.0537894590970233,0.0747591076023565,0.0484161174816624,0.0598671030551181,35.01550773029955
2026-04-03,0.0598671030551181,0.0598671030551181,0.0496306041615903,0.0502876624424116,12.648140515396046
2026-04-04,0.0502876624424116,0.0510215427356815,0.0452895147215779,0.0469628731313347,11.829846199062153
2026-04-05,0.0469628731313347,0.0470472725151006,0.0461186815662326,0.0470472725151006,0.8039626357838278
2026-04-06,0.0470472725151006,0.0472482069293545,0.0470472725151006,0.0472482069293545,0.0502948475142446
2026-04-08,0.0472482069293545,0.0472482069293545,0.0361550042092154,0.039900218714488,5272.842921406393
2026-04-09,0.039900218714488,0.0444405525314149,0.0262998081290368,0.0330515322770091,52565.194908142796
2026-04-10,0.0330515322770091,0.0444090061798884,0.0278594901288649,0.0320024025625065,6679.275281688144
2026-04-11,0.0320024025625065,0.0320945890455218,0.0292673393171971,0.0320945890455218,947.9292087658887
2026-04-12,0.0320945890455218,0.0320945890455218,0.028445753184453,0.0285767343092719,936.6213333158795
2026-04-13,0.0285767343092719,0.0594325167438723,0.0239887721964094,0.0566749591260756,3495.916197995015
2026-04-14,0.0566749591260756,0.0728622059519723,0.0354917946428008,0.0425644694079013,3531.485963077524
2026-04-15,0.0425644694079013,0.0425644694079013,0.0321284463608519,0.0340189027707777,1089.0966368403488
2026-04-16,0.0340189027707777,0.039099376716976,0.0319378719503605,0.0382430853850591,1404.406532689474
2026-04-17,0.0382430853850591,0.0483446692778997,0.0354253031388975,0.0365226574406777,1759.7518030221413
2026-04-18,0.0365226574406777,0.0365226574406777,0.0358878378474792,0.0361909083001361,187.55745142118994
2026-04-19,0.0361909083001361,0.0361909083001361,0.0346998482602032,0.0348651754124294,162.54133875776495
2026-04-20,0.0348651754124294,0.0348651754124294,0.0320062158795619,0.0320507897256271,201.68093000065056
2026-04-21,0.0320507897256271,0.0320507897256271,0.0304505986120846,0.0306588002806366,609.5732179906272
2026-04-22,0.0306588002806366,0.0327310120859635,0.0306316231420914,0.0327310120859635,977.3208845144748
2026-04-23,0.0327310120859635,0.0327383723717954,0.029954377581071,0.0303272199529078,2321.054484756362
2026-04-24,0.0303272199529078,0.0303272199529078,0.0286339983989074,0.0288187741234968,550.4367484070832
2026-04-25,0.0288187741234968,0.0289492611645547,0.0288047310667765,0.0289122002287567,1820.7020947291542
2026-04-26,0.0289122002287567,0.0289122002287567,0.0288575295052406,0.0288772509077875,33.36807732273759
2026-04-27,0.0288772509077875,0.0298815446096373,0.0209696723903662,0.0211277303790785,4383.613879280718
2026-04-28,0.0211277303790785,0.0395609101746058,0.0210044580656403,0.0289961405639046,855.1966544253457
2026-04-29,0.0289961405639046,0.0289961405639046,0.0192404251542348,0.0193242832328028,8651.852443791902
2026-04-30,0.0193242832328028,0.0315991730638648,0.0193242832328028,0.0314908936401363,8144.855002946074
2026-05-01,0.0314908936401363,0.0394819133627209,0.0239355476748453,0.0392418427344804,452.138676092363
2026-05-02,0.0392418427344804,0.0392418427344804,0.0306838236485792,0.0307164405588657,77.71842846714515
2026-05-03,0.0307164405588657,0.0309584464277288,0.0257850190165913,0.0257850190165913,71.28605919549253
2026-05-04,0.0257850190165913,0.0257850190165913,0.0239334190685718,0.0249046873346121,2041.3008322122423
2026-05-05,0.0249046873346121,0.0315076983692768,0.0249046873346121,0.0301140264882145,3021.167681619935
2026-05-06,0.0301140264882145,0.0353968019443244,0.0292202000486326,0.0350587162471589,1991.0618159771177
2026-05-07,0.0350587162471589,0.0355703189654125,0.0344896141003455,0.034895001493464,499.6001481975072
2026-05-08,0.034895001493464,0.0397697608082804,0.0345383025004043,0.0389413861784062,336.9563930806091
2026-05-09,0.0389413861784062,0.0391536046820437,0.0388853143755528,0.0390652267827106,172.06263548987627
2026-05-10,0.0390652267827106,0.0390979736018584,0.0390652267827106,0.0390940219459077,38.50438852793664
2026-05-11,0.0390940219459077,0.0390940219459077,0.0386629533655508,0.0388231127403815,11.085211202865864
2026-05-12,0.0388231127403815,0.0463205693154713,0.0388231127403815,0.0452786530465929,719.2907710527174
2026-05-13,0.0452786530465929,0.0455933315777281,0.0444267983012104,0.0444267983012104,107.80433971756723
2026-05-14,0.0444267983012104,0.0448235241793145,0.0444267983012104,0.0446296006301932,11.99222424562851
2026-05-15,0.0446296006301932,0.0448741499371841,0.0442169318961265,0.044872736151928,146.7980632284248
2026-05-16,0.044872736151928,0.0448983331505191,0.0441704655053725,0.0448983331505191,224.49621652270224
2026-05-18,0.0448983331505191,0.0448983331505191,0.0440967224018232,0.0443604199501969,641.5956724967933
2026-05-19,0.0443604199501969,0.0443604199501969,0.0432012085552613,0.0432122403723391,317.40967528622554
2026-05-20,0.0432122403723391,0.04394097286098,0.043105117084272,0.043105117084272,93.137800868964
2026-05-21,0.043105117084272,0.0473696713687248,0.0430094254323118,0.0432788572823156,748.8754002397161
2026-05-22,0.0432788572823156,0.0478196613636861,0.0432788572823156,0.0467857612089273,14.24887731501276
2026-05-23,0.0467857612089273,0.0470199848627199,0.046670965110584,0.0468284607072297,18.71073828852268
2026-05-24,0.0468284607072297,0.0468497622276236,0.0467260131122484,0.0467260131122484,1.860412626675338
2026-05-25,0.0467260131122484,0.0468129276421695,0.0465700326182313,0.0466215795008122,3.7188520245367607
2026-05-26,0.0466215795008122,0.0483454279172717,0.0466215795008122,0.047870186238379,51.42785755255883
2026-05-27,0.047870186238379,0.0508397257233991,0.047870186238379,0.0505256978923841,60.65596795986008
2026-05-28,0.0505256978923841,0.0564791451297492,0.0505256978923841,0.0564791451297492,65.71688823783299
2026-05-29,0.0564791451297492,0.0570700892916408,0.0561760797639814,0.0562003075622307,8.609424560958647
2026-05-30,0.0562003075622307,0.0562877531358735,0.0557068995096646,0.0557068995096646,11.806241240456531
2026-05-31,0.0557068995096646,0.0559035945156861,0.0557068995096646,0.0559035945156861,5.16569097119505
2026-06-01,0.0559035945156861,0.0559035945156861,0.0549650797776764,0.0549650797776764,18.07901973184637
2026-06-02,0.0549650797776764,0.0550265363553065,0.0547967297494354,0.0550265363553065,6.701962353680204
2026-06-03,0.0550265363553065,0.0550265363553065,0.0547351174136758,0.0547351174136758,0.00589948664067929
2026-06-04,0.0547351174136758,0.0582440678389438,0.0546805914591195,0.058124134194333,136.17364891301986
2026-06-05,0.058124134194333,0.0586364185869934,0.054996220082983,0.054996220082983,27.83212646369844
2026-06-06,0.054996220082983,0.0592124885881776,0.054996220082983,0.0592124885881776,0.342933309794177
2026-06-07,0.0592124885881776,0.0592124885881776,0.0580535433958131,0.0580535433958131,1.78943012549543
2026-06-08,0.0580535433958131,0.059544966626231,0.0580535433958131,0.059544966626231,0.9955013034094574
2026-06-09,0.059544966626231,0.059544966626231,0.0563232313091915,0.0563232313091915,6.663335357174331
2026-06-12,0.0563232313091915,0.066440796448954,0.0563232313091915,0.0651209337110191,28.926306224441703
2026-06-14,0.0651209337110191,0.0656920000703445,0.0651209337110191,0.0656920000703445,1.51774932683888
2026-06-15,0.0656920000703445,0.0664405697222917,0.0647063059932204,0.0651215601490804,43.27101905640197
2026-06-16,0.0651215601490804,0.0673514904885265,0.0651215601490804,0.0656486843900446,27.57967701070327
2026-06-17,0.0656486843900446,0.0656486843900446,0.0561024742914908,0.0561024742914908,138.67595056188537
2026-06-18,0.0561024742914908,0.0561024742914908,0.0399937778474676,0.0409808603151661,680.9685353661828
2026-06-19,0.0409808603151661,0.0409808603151661,0.0392390505810889,0.0408407501154167,37.20639961510223
2026-06-20,0.0408407501154167,0.0412293744129585,0.0368064333591781,0.0368984515775695,116.09132971204235
2026-06-21,0.0368984515775695,0.0370724535450614,0.0364283260163215,0.0364283260163215,217.8663641172521
2026-06-22,0.0364283260163215,0.0373087973217651,0.034852912229572,0.0354041856087615,389.0608965008229
2026-06-23,0.0354041856087615,0.0354041856087615,0.0323773395146873,0.0326305270544238,420.33601799034034
2026-06-24,0.0326305270544238,0.0326305270544238,0.0274344290126924,0.0299830440196903,260.2905631669202
2026-06-25,0.0299830440196903,0.0301811579898819,0.0291805633452409,0.0291805633452409,1.67936431920855
2026-06-26,0.0291805633452409,0.0291805633452409,0.0286856391173376,0.0290439540653015,10.31418834925621
2026-06-27,0.0290439540653015,0.0295529917429328,0.0290439540653015,0.0293448419806301,26.32647925896929
2026-06-28,0.0293448419806301,0.029391118133142,0.0291264705782144,0.0292822112039372,503.3457356131948
2026-06-29,0.0292822112039372,0.0301464044134975,0.028977839638884,0.0301464044134975,112.69892969778935
2026-06-30,0.0301464044134975,0.0486333844263567,0.0270829595087783,0.0373157832630345,589.5535044576945
2026-07-01,0.0373157832630345,0.0401618134834646,0.0317074749628172,0.0333294090703801,92.29275480634233
2026-07-02,0.0333294090703801,0.0354346906697492,0.0329288388524608,0.0353614036495502,269.03933668747914
2026-07-03,0.0353614036495502,0.0363207973685192,0.0337585301623403,0.0337585301623403,34.403032344566874
2026-07-04,0.0337585301623403,0.0337585301623403,0.0330821421227131,0.0331497801016751,67.939102011142
2026-07-05,0.0331497801016751,0.0333449191407417,0.0328435590499212,0.0333449191407417,55.6240159019101
2026-07-06,0.0333449191407417,0.0337866378824682,0.0324827288879032,0.0337866378824682,149.40847125831746
2026-07-07,0.0337866378824682,0.0337866378824682,0.0329395443461192,0.0332873279630229,66.47431376522623
2026-07-08,0.0332873279630229,0.0332873279630229,0.0322771526127452,0.0324758328569142,56.22437243490664
2026-07-09,0.0324758328569142,0.0326683625869579,0.0322508731433008,0.0326683625869579,8.52871401349263
2026-07-10,0.0326683625869579,0.0334410908161555,0.0326683625869579,0.0334410908161555,4.54844246805063
2026-07-12,0.0334410908161555,0.0334410908161555,0.0303140544978936,0.0304376735132624,9.94063700973702
2026-07-13,0.0304376735132624,0.0304376735132624,0.0296773573804334,0.029691731684546,27.94351949334247
2026-07-14,0.029691731684546,0.0301211006038638,0.0271568749495781,0.0275554488285533,390.9041452945451
2026-07-15,0.0275554488285533,0.0277454853930718,0.0274359594805614,0.0276624454402853,75.12702162780198
2026-07-16,0.0276624454402853,0.0276624454402853,0.0265932093185246,0.0265932093185246,79.50251733308566
2026-07-17,0.0265932093185246,0.0327002984746163,0.0258825633646491,0.0312094491641703,278.61311707267134
2026-07-18,0.0312094491641703,0.0312572014754047,0.0290397469512526,0.0293251843354636,74.9941977606952
2026-07-19,0.0293251843354636,0.0293251843354636,0.0272126037004976,0.0272257526384559,105.99513205278315
2026-07-20,0.0272257526384559,0.0286710225198139,0.0257789814126962,0.0286463066407678,322.19868462176333
2026-07-21,0.0286463066407678,0.0298381795852807,0.0277845371840332,0.0297004369084871,200.55795053853137
2026-07-22,0.0297004369084871,0.0300364714087118,0.0283977329657703,0.029995616564456,360.45311735331023
2026-07-23,0.029995616564456,0.0592788795395581,0.0273947761320349,0.0331052907542233,1287.0568794620742
2026-07-24,0.0331052907542233,0.0352208611806618,0.0301368022297131,0.0301368022297131,127.57125269271367
2026-07-25,0.0301368022297131,0.0368744749858059,0.0281721023059167,0.0287818239746328,128.69073489245542
2026-07-26,0.0287818239746328,0.0287818239746328,0.0274141821558314,0.0275337299989829,13.966437274168827
2026-07-27,0.0275337299989829,0.0325889833416903,0.0258247561395946,0.0262793522188762,496.86722002769613
2026-07-28,0.0262793522188762,0.0265228157689534,0.0231198180172595,0.0235693021735896,440.2299385950359
2026-07-29,0.0235693021735896,0.023575525381243,0.0217296641785129,0.0217296641785129,94.48164618598419
2026-07-30,0.0217296641785129,0.0218463711185204,0.0200215416166216,0.0200825975642374,617.0004915413589
2026-07-31,0.0200825975642374,0.0215188024508239,0.0190844013846947,0.0203351102007869,1037.2392675291553
2026-08-01,0.0203351102007869,0.0204492295729897,0.0198188069287199,0.0198188069287199,165.25540003529915
2026-08-02,0.0198188069287199,0.0203104284979369,0.0198188069287199,0.0203104284979369,45.97027364666448
2026-08-03,0.0203104284979369,0.0205331967313357,0.0199219561328981,0.0205163750738973,241.90364773181412
2026-08-04,0.0205163750738973,0.0219026398992804,0.0200156719153834,0.0201635697249025,867.0587790060034
2026-08-05,0.0201635697249025,0.0211288473292367,0.0191775956543697,0.0195420021403821,998.9560944553335
2026-08-06,0.0195420021403821,0.0195420021403821,0.0179597327954134,0.0179597327954134,220.2749728133539
2026-08-07,0.0179597327954134,0.0179731667160353,0.0161266100029567,0.0161993214039999,749.3369600938549
2026-08-08,0.0161993214039999,0.0161993214039999,0.0153740193225517,0.0153949246504103,313.81645281100003
