date,open,high,low,close,volume_usd
2026-03-25,0.0775173698101387,0.0939398690419156,0.0775173698101387,0.0933860868295306,140.83630255793878
2026-03-26,0.0933860868295306,0.0941611239062741,0.0888775070773831,0.0888775070773831,38.21436982609716
2026-03-27,0.0888775070773831,0.0974174519901607,0.0884641457584211,0.0974174519901607,89.91425473867011
2026-03-28,0.0974174519901607,0.0995875612092769,0.0974174519901607,0.0995875612092769,0.164305354746082
2026-03-29,0.0995875612092769,0.0995875612092769,0.0942930273739514,0.0942930273739514,38.56473890910508
2026-03-30,0.0942930273739514,0.0953834355520527,0.0919512545303446,0.0919512545303446,3.2436691617002538
2026-03-31,0.0919512545303446,0.0919512545303446,0.0910833810161586,0.0910833810161586,3.21235455854588
2026-04-01,0.0910833810161586,0.0966740118910241,0.0910833810161586,0.0966740118910241,34.60518984218243
2026-04-02,0.0966740118910241,0.0976898351245831,0.0927765431744886,0.0927765431744886,0.01605644334595385
2026-04-03,0.0927765431744886,0.0948893555705837,0.091836809833529,0.094045552109422,0.23993687753685733
2026-04-04,0.094045552109422,0.0949814871805514,0.0931539398650337,0.0931539398650337,19.37560168910986
2026-04-05,0.0931539398650337,0.0964793653854042,0.0931539398650337,0.0947976048026918,24.74731920507829
2026-04-06,0.0947976048026918,0.0969652638340029,0.0947976048026918,0.0969652638340029,0.416869219336551
2026-04-07,0.0969652638340029,0.0969652638340029,0.0964964285154254,0.0964964285154254,1.65477020245539
2026-04-08,0.0964964285154254,0.103735908660086,0.0964964285154254,0.103735908660086,15.8546820474541
2026-04-09,0.103735908660086,0.103735908660086,0.0992167947158332,0.0992167947158332,0.031336753973653
2026-04-10,0.0992167947158332,0.100459263873232,0.0992167947158332,0.100459263873232,0.319923261404214
2026-04-11,0.100459263873232,0.104809452248884,0.0997410715413607,0.104809452248884,0.3408864064822848
2026-04-13,0.104809452248884,0.104809452248884,0.0925717382655344,0.0937015693464989,50.48224095134559
2026-04-14,0.0937015693464989,0.0973230285400269,0.0922140341645055,0.092595577021881,42.07100810747051
2026-04-15,0.092595577021881,0.0928792104349901,0.0894076111086027,0.0928792104349901,10.692287908801033
2026-04-16,0.0928792104349901,0.101847251760567,0.0833636836151456,0.0898598649095883,154.12683661651877
2026-04-17,0.0898598649095883,0.0898598649095883,0.0738712816626836,0.0738712816626836,110.99874374859402
2026-04-18,0.0738712816626836,0.0757216985422288,0.0711987754240345,0.0747174508527444,56.6248554111328
2026-04-19,0.0747174508527444,0.0747174508527444,0.0725126943935058,0.0725126943935058,0.260001047874518
2026-04-20,0.0725126943935058,0.0729928256397594,0.0700538769384581,0.0729928256397594,0.24407527125702622
2026-04-21,0.0729928256397594,0.074456468225909,0.0711971547445206,0.072823012848206,15.263024162340223
2026-04-22,0.072823012848206,0.0749449282368413,0.072823012848206,0.0747065733529231,1.0862885363586374
2026-04-23,0.0747065733529231,0.0747065733529231,0.0741882649317016,0.0741882649317016,0.0207248283015106
2026-04-24,0.0741882649317016,0.0758013356720012,0.0741882649317016,0.074901283042942,10.573127156221103
2026-04-25,0.074901283042942,0.074901283042942,0.0726654650841628,0.0726654650841628,0.125465097450578
2026-04-26,0.0726654650841628,0.0748433001739484,0.0726654650841628,0.0746171254601261,0.2019561815171517
2026-04-27,0.0746171254601261,0.0765249272650565,0.0544167624824792,0.0545027870139895,187.9835385007843
2026-04-28,0.0545027870139895,0.0545027870139895,0.0527089573529981,0.0527089573529981,0.118199735145567
2026-05-03,0.0527089573529981,0.0598192902585153,0.0527089573529981,0.0598192902585153,7.8065597056362
2026-05-04,0.0598192902585153,0.0598192902585153,0.0586642687767572,0.0586642687767572,3.082009033419457
2026-05-05,0.0586642687767572,0.0684594321933668,0.0586642687767572,0.0620702376076505,148.039345308346
2026-05-06,0.0620702376076505,0.0670709018776609,0.0597441243725026,0.0628197057427119,49.37943971249154
2026-05-07,0.0628197057427119,0.0763785090658894,0.0628197057427119,0.0742790536944655,179.8912734298527
2026-05-08,0.0742790536944655,0.0776481191023884,0.0742790536944655,0.0752368943625206,11.868661564556078
2026-05-10,0.0752368943625206,0.0752368943625206,0.0727149028770119,0.0730000726482807,0.3169890029839794
2026-05-11,0.0730000726482807,0.0730000726482807,0.0717487686614682,0.0717487686614682,0.148964460883388
2026-05-12,0.0717487686614682,0.0717487686614682,0.0671371485144366,0.0671371485144366,0.0826760140685729
2026-05-13,0.0671371485144366,0.0671371485144366,0.0632716649582847,0.0636513926381478,1.0090655489109548
2026-05-14,0.0636513926381478,0.0770982400509739,0.0626725589979598,0.0759812785521516,143.14701165830422
2026-05-16,0.0759812785521516,0.120243650524178,0.0746215683976339,0.109557665379216,629.5177578571416
2026-05-17,0.109557665379216,0.109557665379216,0.10354633867642,0.103804637318835,42.091501625739525
2026-05-18,0.103804637318835,0.103804637318835,0.100566580095901,0.100566580095901,0.0302016089172938
2026-05-19,0.100566580095901,0.104330467365601,0.099625000115282,0.100184255677146,8.044916218660505
2026-05-20,0.100184255677146,0.106060430875888,0.0999923770523509,0.106060430875888,10.843587687008304
2026-05-21,0.106060430875888,0.114111145586207,0.105192662242522,0.107428874507325,312.6299771635229
2026-05-22,0.107428874507325,0.11535726071315,0.102596071398175,0.102596071398175,2.5445235942941506
2026-05-23,0.102596071398175,0.110738931624905,0.0986980467492986,0.110596437710111,12.013063757526316
2026-05-24,0.110596437710111,0.11073974879584,0.105456931724239,0.105456931724239,5.087126212978637
2026-05-25,0.105456931724239,0.120384786615055,0.105456931724239,0.117169077382442,90.77542408476715
2026-05-26,0.117169077382442,0.128783509621945,0.117149729387768,0.122450023104681,0.9705300677859883
2026-05-27,0.122450023104681,0.124947531279818,0.113666286682484,0.114382432837281,21.466475125398365
2026-05-28,0.114382432837281,0.114382432837281,0.0929340946046412,0.0951740504712541,139.5089595824154
2026-05-29,0.0951740504712541,0.0951740504712541,0.0661044023135039,0.0669024388989058,346.43083094483217
2026-05-30,0.0669024388989058,0.0804879890862456,0.0669024388989058,0.0793617871303976,269.0406769588064
2026-05-31,0.0793617871303976,0.0800839687611298,0.0759404433422537,0.0759404433422537,1.49366230112681
2026-06-01,0.0759404433422537,0.0799435768590805,0.0759404433422537,0.0799435768590805,11.890827135215602
2026-06-02,0.0799435768590805,0.0799435768590805,0.0593437952047713,0.0593730856257361,187.96461571397273
2026-06-03,0.0593730856257361,0.0654438658390564,0.0593730856257361,0.0654438658390564,0.9661262880931223
2026-06-04,0.0654438658390564,0.0654438658390564,0.0541596404777526,0.0544786756050374,0.5099928756633705
2026-06-05,0.0544786756050374,0.0544786756050374,0.0500562754859563,0.053217631050005,57.7482265146226
2026-06-08,0.053217631050005,0.059699265899957,0.053217631050005,0.059699265899957,38.27276647052486
2026-06-09,0.059699265899957,0.059699265899957,0.0558090619887771,0.0558090619887771,8.643498146136634
2026-06-10,0.0558090619887771,0.0558090619887771,0.055226111141738,0.055226111141738,1.03664079236218
2026-06-12,0.055226111141738,0.0758727668233762,0.055226111141738,0.0699767764917741,240.0795326032057
2026-06-13,0.0699767764917741,0.0744495488610356,0.0699767764917741,0.0740093337809979,23.50669637710465
2026-06-14,0.0740093337809979,0.0749798621607645,0.0740093337809979,0.0749798621607645,22.3645179727071
2026-06-15,0.0749798621607645,0.0756229244809784,0.0723585822722545,0.0723585822722545,69.14393214380259
2026-06-16,0.0723585822722545,0.0761885341136647,0.0723585822722545,0.0761885341136647,75.8193965764707
2026-06-17,0.0761885341136647,0.0784053604067757,0.0715853331216631,0.0715853331216631,86.9479779150891
2026-06-18,0.0715853331216631,0.0715853331216631,0.0606239929081292,0.0619435979954709,117.14324534369072
2026-06-20,0.0619435979954709,0.0637305397477797,0.0619435979954709,0.0637305397477797,7.90551397011386
2026-06-22,0.0637305397477797,0.0637305397477797,0.0622381936786414,0.0622381936786414,20.491274051423986
2026-06-24,0.0622381936786414,0.0688489946471466,0.0607684348423908,0.0688349866323159,104.99827555250585
2026-06-25,0.0688349866323159,0.0688349866323159,0.0639404608759966,0.0645889521692617,24.947994935011483
2026-06-26,0.0645889521692617,0.0645889521692617,0.0620338907161514,0.0620338907161514,0.0125473278106459
2026-06-28,0.0620338907161514,0.0630570415608036,0.0620338907161514,0.0630570415608036,0.00911567891516011
2026-06-29,0.0630570415608036,0.0637101423004367,0.0630570415608036,0.0637101423004367,0.00124185074934475
2026-06-30,0.0637101423004367,0.0645677879944251,0.0637101423004367,0.0645677879944251,0.000471778611602752
2026-07-01,0.0645677879944251,0.0645677879944251,0.0621868676969897,0.0621868676969897,2.03270946018374
2026-07-03,0.0621868676969897,0.0723481167439449,0.0621868676969897,0.0721876167467465,50.931716522435806
2026-07-04,0.0721876167467465,0.0724676437272054,0.0705080746697503,0.0705080746697503,5.655980959959272
2026-07-05,0.0705080746697503,0.075144582717812,0.0705080746697503,0.0738939948786165,45.42812522773459
2026-07-06,0.0738939948786165,0.0846677622337787,0.0738939948786165,0.0809681456368483,220.44763975042673
2026-07-08,0.0809681456368483,0.0809681456368483,0.0766729553927754,0.0766729553927754,4.65447986869147
2026-07-10,0.0766729553927754,0.0906723681206941,0.0766729553927754,0.0906723681206941,18.36584732729467
2026-07-11,0.0906723681206941,0.0941112732378274,0.0904639827977033,0.0916257985451505,0.5629086387079756
2026-07-12,0.0916257985451505,0.0916257985451505,0.0844665002281125,0.0844665002281125,0.1176897558680565
2026-07-13,0.0844665002281125,0.0844665002281125,0.0782010846898524,0.0782010846898524,24.265405335069783
2026-07-14,0.0782010846898524,0.0843733448076359,0.0782010846898524,0.0843733448076359,11.787307949316588
2026-07-15,0.0843733448076359,0.0901239324950292,0.0843733448076359,0.0901239324950292,0.0917324301594256
2026-07-16,0.0901239324950292,0.0919529539653482,0.0893722493224137,0.0919529539653482,0.3095270771459808
2026-07-18,0.0919529539653482,0.0919529539653482,0.0865247741646322,0.0900268583664688,50.87178300417289
2026-07-19,0.0900268583664688,0.0918404695230246,0.0900268583664688,0.0910874518453348,31.475877110222303
2026-07-20,0.0910874518453348,0.09838349346805,0.0910874518453348,0.09838349346805,2.3279963891447624
2026-07-21,0.09838349346805,0.101574910301535,0.09838349346805,0.10076712704335,0.04107131609652523
2026-07-22,0.10076712704335,0.10076712704335,0.0973411029974975,0.0973411029974975,0.11073638363884436
2026-07-23,0.0973411029974975,0.0973411029974975,0.0869901162273396,0.0869901162273396,77.28907752105849
2026-07-24,0.0869901162273396,0.0886549244560438,0.0744542616501846,0.0744542616501846,129.86872140126894
2026-07-25,0.0744542616501846,0.074757856149066,0.0743624165059405,0.074757856149066,0.07149925356483759
2026-07-26,0.074757856149066,0.0772520780188858,0.0744902452088117,0.0772520780188858,0.1329851416039657
2026-07-27,0.0772520780188858,0.0772520780188858,0.073009685508241,0.073009685508241,0.0373644893616711
2026-07-28,0.073009685508241,0.0732919329127441,0.073009685508241,0.0732919329127441,2.65245010814421
2026-07-30,0.0732919329127441,0.0821189871729865,0.0732919329127441,0.0819307334880527,140.84404864953902
2026-07-31,0.0819307334880527,0.0819307334880527,0.0803793732103874,0.0803793732103874,25.1616421931067
2026-08-01,0.0803793732103874,0.0803824240096131,0.0803793732103874,0.0803824240096131,0.0184604928463421
2026-08-02,0.0803824240096131,0.0850258176286788,0.0803824240096131,0.0850258176286788,0.6335822250990358
2026-08-03,0.0850258176286788,0.0850258176286788,0.0653988645615071,0.0655081303688691,250.3234842954057
2026-08-06,0.0655081303688691,0.0687517985431041,0.0655081303688691,0.0672966062108272,45.31898556431021
