date,open,high,low,close,volume_usd
2025-11-20,0.809448869506735,0.822484816427684,0.715289148542763,0.718857678490117,12996.009798883513
2025-11-21,0.718857678490117,0.718857678490117,0.627483262444016,0.652137662450379,20559.42214680488
2025-11-22,0.652137662450379,0.691013565895562,0.636532552217808,0.68850111162038,34202.92246815983
2025-11-23,0.68850111162038,0.728286482912644,0.681287341583612,0.684202769071859,18606.81608717639
2025-11-24,0.684202769071859,0.714325259875022,0.641345885462923,0.713737131141206,20260.210095718314
2025-11-25,0.713737131141206,0.713737131141206,0.667705641174987,0.667705641174987,7790.365632863468
2025-11-26,0.667705641174987,0.730637152148043,0.665205199289716,0.718212591005647,18416.90391145973
2025-11-27,0.718212591005647,0.736574644452943,0.700861567736116,0.707824708640327,10483.467160557451
2025-11-28,0.707824708640327,0.724516046308165,0.687136192959589,0.698101546349727,12823.433406188013
2025-11-29,0.698101546349727,0.698101546349727,0.66813079556901,0.668140126446678,3378.450789919661
2025-11-30,0.668140126446678,0.682083873954878,0.662889171820177,0.66367332393296,5283.754357523666
2025-12-01,0.66367332393296,0.66367332393296,0.579816986172024,0.601167134026257,12962.538559606222
2025-12-02,0.601167134026257,0.668429645282158,0.579701172542982,0.664061834212394,11062.739932176413
2025-12-03,0.664061834212394,0.683987556427065,0.651127983113483,0.663634262294128,5695.913348185165
2025-12-04,0.663634262294128,0.746350704933255,0.663634262294128,0.688015406177022,28371.572949215886
2025-12-05,0.688015406177022,0.713007108378177,0.652645249707136,0.657696175472716,17437.533729675833
2025-12-06,0.657696175472716,0.697374117444599,0.657619051113306,0.668542881452438,16012.082519694379
2025-12-07,0.668542881452438,0.681831242594391,0.649868975769168,0.659187897615368,10579.975593399657
2025-12-08,0.659187897615368,0.676897081051694,0.652200831912638,0.661608188006313,4467.487696939397
2025-12-09,0.661608188006313,0.699378923436211,0.649854141661827,0.661130586782829,12419.424595870336
2025-12-10,0.661130586782829,0.685847965904343,0.637313185518908,0.64130652547139,14958.832463985127
2025-12-11,0.64130652547139,0.64268778384764,0.606387917334936,0.624344980602941,5404.821495419268
2025-12-12,0.624344980602941,0.62922249114712,0.59948930755567,0.608563316317068,2100.4188806899156
2025-12-13,0.608563316317068,0.610080653297528,0.599921133798966,0.599921133798966,1054.7744826061648
2025-12-14,0.599921133798966,0.622831748212718,0.569687709907588,0.569687709907588,7809.077963420179
2025-12-15,0.569687709907588,0.577950413991518,0.528275642070635,0.535845360910061,8591.671706910593
2025-12-16,0.535845360910061,0.548863305646426,0.53548909800309,0.537961484581717,3380.9847482160553
2025-12-17,0.537961484581717,0.544485767528735,0.495721166287146,0.495871113273587,5809.213067292995
2025-12-18,0.495871113273587,0.514685171295172,0.465847930707685,0.472056598399951,5868.84097296796
2025-12-19,0.472056598399951,0.505423328812587,0.461567942040046,0.505423328812587,6644.345741788469
2025-12-20,0.505423328812587,0.52760302803844,0.497799448611088,0.515125518938336,5295.155970642879
2025-12-21,0.515125518938336,0.515125518938336,0.490025890207555,0.490025890207555,5141.303812362367
2025-12-22,0.490025890207555,0.517970356700524,0.490025890207555,0.494167898471654,3610.751021050108
2025-12-23,0.494167898471654,0.497765986747045,0.476360295308362,0.481381074507476,2032.2925691909848
2025-12-24,0.481381074507476,0.484017607950832,0.463032874917457,0.481312253420491,5370.7477893995165
2025-12-25,0.481312253420491,0.49372620421335,0.474147843936145,0.474147843936145,3692.2624825258326
2025-12-26,0.474147843936145,0.487081465562199,0.472536960085411,0.472814711958566,1454.7767993818607
2025-12-27,0.472814711958566,0.476383123632197,0.469024111239286,0.469024111239286,1632.2232466747244
2025-12-28,0.469024111239286,0.481157462616519,0.461304393055803,0.461601388967544,4330.337376199133
2025-12-29,0.461601388967544,0.494704317232227,0.455616217838604,0.45568499369087,6031.0349651987
2025-12-30,0.45568499369087,0.460472499073697,0.431792597021903,0.431792597021903,7240.725823233319
2025-12-31,0.431792597021903,0.450453570202191,0.402009769377133,0.402766765957779,12252.73987401758
2026-01-01,0.402766765957779,0.470610015630003,0.396150920037839,0.470560522816609,21982.306866761483
2026-01-02,0.470560522816609,0.597171350268524,0.466926119876649,0.560046985736498,26801.776031950187
2026-01-03,0.560046985736498,0.581120405265504,0.528545182284629,0.560956300175823,103631.77548566597
2026-01-04,0.560956300175823,0.597501875459152,0.560134629221261,0.561065902131825,33843.841353301905
2026-01-05,0.561065902131825,0.622924749906938,0.560769339742455,0.61154136417117,28909.1125071917
2026-01-06,0.61154136417117,0.630493322540653,0.573945544288686,0.604306478204977,10741.189734850617
2026-01-07,0.604306478204977,0.604306478204977,0.548757680165498,0.549145023758873,4842.88610408626
2026-01-08,0.549145023758873,0.570938552363245,0.534118467184486,0.567277138577274,14816.001306871121
2026-01-09,0.567277138577274,0.570110917015482,0.540629476222868,0.544867617877005,10006.377510399378
2026-01-10,0.544867617877005,0.546451269821889,0.533515179124382,0.533520374452574,4380.858307632155
2026-01-11,0.533520374452574,0.557115766032901,0.533520374452574,0.557101500262904,3606.393300572342
2026-01-12,0.557101500262904,0.599235584255009,0.544246085872972,0.555854976292139,19252.732374801428
2026-01-13,0.555854976292139,0.606729870382376,0.554830113586056,0.588101698393643,6588.478574608743
2026-01-14,0.588101698393643,0.631843374556735,0.588101698393643,0.605621064824443,25285.816513580543
2026-01-15,0.605621064824443,0.605621064824443,0.550031047232671,0.551012875192789,13789.861976915763
2026-01-16,0.551012875192789,0.569224198420788,0.542522133842818,0.565859635522893,10256.331467849215
2026-01-17,0.565859635522893,0.572323363139582,0.554224189311475,0.556920488755525,12471.82451620648
2026-01-18,0.556920488755525,0.557596514293764,0.514304855561023,0.514665737263163,29419.41108265951
2026-01-19,0.514665737263163,0.514665737263163,0.492352644075204,0.492745229016069,1554.3376437126255
2026-01-20,0.492745229016069,0.496895725097626,0.465433041492642,0.465433041492642,15555.207484884924
2026-01-21,0.465433041492642,0.494885603638648,0.4518091676099,0.493886309646054,37410.19589640957
2026-01-22,0.493886309646054,0.501062819975175,0.465750536929119,0.466794613140017,24420.841896946058
2026-01-23,0.466794613140017,0.508625866917306,0.466794613140017,0.477689719475027,15252.336722090684
2026-01-24,0.477689719475027,0.479859658801433,0.464546134811528,0.464546134811528,5971.728416457781
2026-01-25,0.464546134811528,0.467613261256987,0.432598475397261,0.442221891459714,9238.378585028113
2026-01-26,0.442221891459714,0.457283626987159,0.442221891459714,0.447594748696275,3726.607746707201
2026-01-27,0.447594748696275,0.452969626882829,0.440022257558118,0.442919070547643,4050.952176998584
2026-01-28,0.442919070547643,0.480623687278192,0.442919070547643,0.462527215734549,6046.318788726743
2026-01-29,0.462527215734549,0.462527215734549,0.427482149774414,0.427482149774414,3504.5526106206617
2026-01-30,0.427482149774414,0.434141251511671,0.40412764859657,0.428528287290611,13786.33211239894
2026-01-31,0.428528287290611,0.428528287290611,0.362520440753888,0.38224823760518,24895.365944825426
2026-02-01,0.38224823760518,0.398814363467215,0.363293401254587,0.367161671597466,9113.43836224091
2026-02-02,0.367161671597466,0.407709119123941,0.367161671597466,0.406466387783068,22299.130078592945
2026-02-03,0.406466387783068,0.406466387783068,0.370934435311347,0.37298601222128,14751.258760570494
2026-02-04,0.37298601222128,0.380468990857037,0.349915692008166,0.353535200994764,3854.7265057479303
2026-02-05,0.353535200994764,0.361095188618483,0.296710843534222,0.300218246910547,13962.029176134334
2026-02-06,0.300218246910547,0.342038983560829,0.290283683538519,0.335966403799925,13325.64210809014
2026-02-07,0.335966403799925,0.340739763023451,0.317538963899141,0.322427708047073,6547.818653903764
2026-02-08,0.322427708047073,0.325099695891142,0.317418232434705,0.321953804208761,1397.2371862406476
2026-02-09,0.321953804208761,0.321953804208761,0.304264590428424,0.313169724395913,1925.987214442835
2026-02-10,0.313169724395913,0.313169724395913,0.298552319333058,0.300750967372962,2641.1623625064617
2026-02-11,0.300750967372962,0.300750967372962,0.275575158812258,0.283373099700163,2603.8919405709353
2026-02-12,0.283373099700163,0.313120646580258,0.283373099700163,0.295210423882292,9771.896145068538
2026-02-13,0.295210423882292,0.308378714322394,0.285942016304599,0.301347928004756,4058.552857447986
2026-02-14,0.301347928004756,0.35213975712329,0.301347928004756,0.345012671739416,12426.217093630452
2026-02-15,0.345012671739416,0.345012671739416,0.304889305140751,0.306458196860973,5979.574128526434
2026-02-16,0.306458196860973,0.323333436443101,0.306458196860973,0.323333436443101,4592.4384687845595
2026-02-17,0.323333436443101,0.330486357086215,0.307957787266642,0.315230026561163,7673.8536883965635
2026-02-18,0.315230026561163,0.330532921252836,0.302464947354627,0.303118003794208,3951.1599392163803
2026-02-19,0.303118003794208,0.323763220271845,0.302084004828489,0.308370350360796,9235.217404070767
2026-02-20,0.308370350360796,0.322632754280727,0.305507840019572,0.311007145335481,3279.234796826422
2026-02-21,0.311007145335481,0.345905495578824,0.311007145335481,0.325381200273177,13420.14516170855
2026-02-22,0.325381200273177,0.338297725315699,0.312035690101896,0.313940496394283,9342.525286632888
2026-02-23,0.313940496394283,0.313940496394283,0.294195816473199,0.300590633822215,2943.353384319633
2026-02-24,0.300590633822215,0.334957507516534,0.294282049413974,0.331172232171781,13227.831491580891
2026-02-25,0.331172232171781,0.385276654398556,0.326582297205398,0.373308132752631,16788.629647813068
2026-02-26,0.373308132752631,0.385965305456701,0.361244499693087,0.365292571865862,5995.6708076140485
2026-02-27,0.365292571865862,0.366077669351916,0.332659097135237,0.334800945158597,1425.598297279465
2026-02-28,0.334800945158597,0.359083108342021,0.315286949788594,0.355621983686035,8200.524674770608
2026-03-01,0.355621983686035,0.366040964699703,0.334758285318796,0.339671297214685,6136.051205054231
2026-03-02,0.339671297214685,0.353978049029515,0.332832280976632,0.342445702745184,5055.10755439031
2026-03-03,0.342445702745184,0.348430113512257,0.331636718615697,0.345652462675455,2663.0117811401205
2026-03-04,0.345652462675455,0.384741877373491,0.343567214041317,0.364143892728809,12541.146738425554
2026-03-05,0.364143892728809,0.373626759511984,0.351645598620689,0.365909118128156,4046.1971393974068
2026-03-06,0.365909118128156,0.365909118128156,0.331484273468527,0.331484273468527,7130.996660686236
2026-03-07,0.331484273468527,0.334835328735432,0.325585519613121,0.328131336779318,2126.618006186011
2026-03-08,0.328131336779318,0.328177921130958,0.317039454197823,0.317399360958431,3299.710442983861
2026-03-09,0.317399360958431,0.325412290551735,0.31643022264075,0.320668401794575,3329.4476396989658
2026-03-10,0.320668401794575,0.349507947844094,0.317410869780956,0.331895058003276,6868.312975561015
2026-03-11,0.331895058003276,0.344711040437363,0.329717318429141,0.33815581549932,5194.974857862497
2026-03-12,0.33815581549932,0.33855729941858,0.330868790545251,0.338242592782478,2121.9654132635565
2026-03-13,0.338242592782478,0.353456397739377,0.331273738482658,0.331620477722486,4249.244520349331
2026-03-14,0.331620477722486,0.3361276560905,0.322009922101512,0.3361276560905,3641.2569648238373
2026-03-15,0.3361276560905,0.34199024673824,0.328576734021323,0.338548524832861,5790.095373294874
2026-03-16,0.338548524832861,0.364260269912609,0.338548524832861,0.364260269912609,3450.5451584026
2026-03-17,0.364260269912609,0.364260269912609,0.337092795547665,0.349833049679585,4352.8953628760655
2026-03-18,0.349833049679585,0.353744276380675,0.331364803331072,0.334150070470024,2050.0846363615683
2026-03-19,0.334150070470024,0.334150070470024,0.317499805291665,0.319456751144274,523.849472564253
2026-03-20,0.319456751144274,0.329068256750661,0.317096254438204,0.319644974697613,1935.8933848996166
2026-03-21,0.319644974697613,0.322684069798634,0.318036439876949,0.319439058633446,1021.5874670231427
2026-03-22,0.319439058633446,0.319439058633446,0.305711743629576,0.305740209386653,2077.3974523485863
2026-03-23,0.305740209386653,0.37065738287253,0.300597017113321,0.351004103461547,32429.73941693015
2026-03-24,0.351004103461547,0.35477209526479,0.315328112994948,0.324741003910174,25180.43830534638
2026-03-25,0.324741003910174,0.345241199784302,0.322698594410811,0.334954876492442,12486.031759908512
2026-03-26,0.334954876492442,0.337356964018687,0.323553859161508,0.328186135780509,2832.475261971761
2026-03-27,0.328186135780509,0.33800631494582,0.315393945059891,0.315393945059891,4087.8181550687186
2026-03-28,0.315393945059891,0.331741269536515,0.315393945059891,0.329988243342927,3005.3618648468805
2026-03-29,0.329988243342927,0.329988243342927,0.317296564897965,0.318275452696532,1788.2372203574162
2026-03-30,0.318275452696532,0.327107755443746,0.307377069423687,0.308801291963157,7662.316985445055
2026-03-31,0.308801291963157,0.335053719315949,0.308801291963157,0.325264008019055,5863.81120841619
2026-04-01,0.325264008019055,0.332156507090351,0.323422373986054,0.324268553050539,4846.748788867993
2026-04-02,0.324268553050539,0.324268553050539,0.311872749021266,0.311909159713373,1016.6909021732226
2026-04-03,0.311909159713373,0.316867212828236,0.310968758535591,0.313960093077743,1117.7951512686736
2026-04-04,0.313960093077743,0.313960093077743,0.308502076443366,0.310333992252375,591.4262688352975
2026-04-05,0.310333992252375,0.315888336352285,0.306872906033204,0.314715414202889,3270.106243461945
2026-04-06,0.314715414202889,0.319839933775325,0.314715414202889,0.317298537237138,2988.9822942588835
2026-04-07,0.317298537237138,0.330739219178573,0.307269849281487,0.329253377831323,4872.86298204293
2026-04-08,0.329253377831323,0.348672673660018,0.328960388646013,0.332579022899334,14627.680357461493
2026-04-09,0.332579022899334,0.361857716295157,0.327497345572951,0.361857716295157,16680.719025793176
2026-04-10,0.361857716295157,0.383987491569658,0.3573760795528,0.382694694772913,26595.035134152047
2026-04-11,0.382694694772913,0.403902310675859,0.371329316510206,0.380002187227697,32664.637090149077
2026-04-12,0.380002187227697,0.380843573551919,0.35431926283691,0.362087211357622,5224.231951212442
2026-04-13,0.362087211357622,0.385834919321811,0.354111500074446,0.385834919321811,7544.407628609889
2026-04-14,0.385834919321811,0.390544213683938,0.362015106018077,0.364045610295086,13446.886086534556
2026-04-15,0.364045610295086,0.383475469449291,0.364045610295086,0.373278882458767,5702.405540415605
2026-04-16,0.373278882458767,0.421350696104136,0.372294615227722,0.408957581742477,18034.938809996653
2026-04-17,0.408957581742477,0.470940600450784,0.393927422507795,0.434414380504913,29213.463125212795
2026-04-18,0.434414380504913,0.440424811296915,0.402496754648282,0.402632807599799,10513.18455304179
2026-04-19,0.402632807599799,0.402632807599799,0.367698801303141,0.372150349055681,18103.047358273387
2026-04-20,0.372150349055681,0.40010454288958,0.367825987042186,0.386126347500691,12165.289574267163
2026-04-21,0.386126347500691,0.389220213417614,0.374544230238125,0.380077555833865,4892.576773469295
2026-04-22,0.380077555833865,0.435801391794943,0.380077555833865,0.435801391794943,21561.82725818053
2026-04-23,0.435801391794943,0.4539511699387,0.408049487785625,0.430944216236596,29571.097836202487
2026-04-24,0.430944216236596,0.440125901901345,0.420235869090549,0.425675127559956,5628.919459376662
2026-04-25,0.425675127559956,0.434477462107208,0.420814530239357,0.424920785220118,2375.2617342197063
2026-04-26,0.424920785220118,0.476562499345276,0.424920785220118,0.456494350853814,35247.027643930975
2026-04-27,0.456494350853814,0.484875624087886,0.447535875678515,0.456996893793972,21837.35626628066
2026-04-28,0.456996893793972,0.476050683643995,0.450980729564283,0.461544505295657,12740.801429387851
2026-04-29,0.461544505295657,0.495820894085606,0.454283517228191,0.470874857855298,49560.207845291996
2026-04-30,0.470874857855298,0.472007171856541,0.438570095485512,0.450226926062342,21821.95471254113
2026-05-01,0.450226926062342,0.469304046587805,0.448214301511537,0.453006485101634,12882.210980517724
2026-05-02,0.453006485101634,0.464093314980665,0.448183182649099,0.449433568625419,11208.560137012897
2026-05-03,0.449433568625419,0.449433568625419,0.442814090869649,0.442840890614042,4672.594902306793
2026-05-04,0.442840890614042,0.459187707227559,0.442840890614042,0.446819830609683,4599.863238951488
2026-05-05,0.446819830609683,0.475139403871625,0.446819830609683,0.468927460347804,18426.958237914554
2026-05-06,0.468927460347804,0.486535222718903,0.452208648742297,0.465693931923129,20101.83197324109
2026-05-07,0.465693931923129,0.465693931923129,0.438999945940476,0.443487504583232,18969.98345438128
2026-05-08,0.443487504583232,0.461706383984752,0.440729064405154,0.459044250067936,9131.984701671086
2026-05-09,0.459044250067936,0.520181314189283,0.459044250067936,0.498053961391314,110683.13136217641
2026-05-10,0.498053961391314,0.547530349155432,0.489870185511068,0.538554717733262,43232.71771961258
2026-05-11,0.538554717733262,0.549241717259869,0.514252803571608,0.529745861170526,34472.73822925634
2026-05-12,0.529745861170526,0.529745861170526,0.465764980425912,0.500672136038463,75349.02632870681
2026-05-13,0.500672136038463,0.504038835904759,0.466904520973429,0.466904520973429,26980.94653469287
2026-05-14,0.466904520973429,0.496236758546368,0.453484863077319,0.480091311165958,40973.96690755749
2026-05-15,0.480091311165958,0.480091311165958,0.440759218054336,0.446445673871161,24613.562112510317
2026-05-16,0.446445673871161,0.448097273728265,0.413706549113802,0.41620654344339,25233.86233410416
2026-05-17,0.41620654344339,0.429199167635198,0.405174520001432,0.405725327692427,5589.247146271676
2026-05-18,0.405725327692427,0.423155072527809,0.386380894101883,0.413954210261138,41470.76818949823
2026-05-19,0.413954210261138,0.426050212570827,0.399186234543538,0.403826575521627,14942.153736302675
2026-05-20,0.403826575521627,0.422889588422973,0.3999891231925,0.41953635988954,5297.140420646998
2026-05-21,0.41953635988954,0.478579440396406,0.419157747254163,0.457109035369909,86039.71340201632
2026-05-22,0.457109035369909,0.481745577514198,0.420909010259734,0.421984811367813,75575.52957267904
2026-05-23,0.421984811367813,0.461893770670508,0.406962310855757,0.449266925589836,39916.89247036456
2026-05-24,0.449266925589836,0.455722619939498,0.42613104829653,0.42613104829653,22931.404499309767
2026-05-25,0.42613104829653,0.451777525773795,0.42613104829653,0.43332282731662,39736.92556288927
2026-05-26,0.43332282731662,0.457864014872718,0.423833739793958,0.428133903904151,33937.5127753449
2026-05-27,0.428133903904151,0.439498936428529,0.413743540449883,0.416053032225983,10262.181279483704
2026-05-28,0.416053032225983,0.416053032225983,0.395106331173728,0.411055845949202,23945.651453447143
2026-05-29,0.411055845949202,0.42531228179602,0.40157597330024,0.419827467232117,5610.138101513295
2026-05-30,0.419827467232117,0.426823653318422,0.411270676116004,0.418071372268032,5038.002790683474
2026-05-31,0.418071372268032,0.421366936602536,0.405657577120352,0.405675679173834,8890.414167999694
