date,open,high,low,close,volume_usd
2025-10-03,0.000411547810727744,0.000411547810727744,0.000398691660144609,0.000401987402989943,1.0677866832106666
2025-10-04,0.000401987402989943,0.000404350324541046,0.000391692663602329,0.000396130265695633,1.2047407203312868
2025-10-05,0.000396130265695633,0.000397413068340337,0.000389152510426616,0.000392085836865278,0.8542368167237604
2025-10-06,0.000392085836865278,0.000392085836865278,0.000377506806252246,0.000382057238769324,0.8610644408250636
2025-10-07,0.000382057238769324,0.00039764131059624,0.000364655103736653,0.000381184165568238,3.349205697714807
2025-10-08,0.000381184165568238,0.000389940929647888,0.000369409083344619,0.000389940929647888,1.5864648872626566
2025-10-09,0.000389940929647888,0.000389940929647888,0.000365854277435979,0.000365854277435979,1.4136786161681967
2025-10-10,0.000365854277435979,0.000367593140118415,0.000288274759349321,0.000301538468841902,3.7464427661328497
2025-10-11,0.000301538468841902,0.000301538468841902,0.000274710843847087,0.000274710843847087,2.044768573249958
2025-10-12,0.000274710843847087,0.000299740244275901,0.000268039823641163,0.000298580450616859,3.236762006276647
2025-10-13,0.000298580450616859,0.000298580450616859,0.000277337901027643,0.000285896194665568,1.6940103249259328
2025-10-14,0.000285896194665568,0.000285896194665568,0.000255740488061854,0.000266816099626691,1.874646940258981
2025-10-15,0.000266816099626691,0.00027087892094284,0.00025402983168925,0.00025402983168925,1.2993997250411629
2025-10-16,0.00025402983168925,0.000254855277397103,0.000244155255334561,0.000244155255334561,0.9510190683971455
2025-10-17,0.000244155255334561,0.000244155255334561,0.000231663153733713,0.000241723089647222,1.4190672690116353
2025-10-18,0.000241723089647222,0.00026597521707386,0.000241723089647222,0.00026597521707386,1.6373815651852448
2025-10-19,0.00026597521707386,0.000371078058005613,0.000249875955868572,0.000331528478120277,12.267370977806873
2025-10-20,0.000331528478120277,0.000333401121576733,0.00029710954176174,0.000297913584803395,5.167353547068219
2025-10-21,0.000297913584803395,0.000297913584803395,0.000268699785319723,0.000268699785319723,1.8845204391101193
2025-10-22,0.000268699785319723,0.000268699785319723,0.000256854333004889,0.000256854333004889,0.3785567911203622
2025-10-23,0.000256854333004889,0.000298007215896026,0.00025543243387334,0.0002851001701135,4.5943991762348935
2025-10-24,0.0002851001701135,0.000286920990520826,0.000271873126549489,0.000283150234347458,1.7438346667398492
2025-10-25,0.000283150234347458,0.000327459957298348,0.000283150234347458,0.000327459957298348,3.3487700207383613
2025-10-26,0.000327459957298348,0.000327459957298348,0.000304043973335108,0.000327109402396897,1.7501788653615207
2025-10-27,0.000327109402396897,0.000453708655380852,0.000327109402396897,0.000431870360240927,15.313993305869325
2025-10-28,0.000431870360240927,0.000475144834443989,0.000384985447131948,0.000398172685183426,10.484089175630814
2025-10-29,0.000398172685183426,0.000398172685183426,0.000372341460855344,0.000384768383600968,4.475019853964698
2025-10-30,0.000384768383600968,0.000384768383600968,0.000324521288681586,0.000328636347629643,5.475099074266077
2025-10-31,0.000328636347629643,0.000345459652642993,0.000287207937486971,0.000331984074151754,8.36327875782105
2025-11-01,0.000331984074151754,0.000333455378066423,0.000323576414599326,0.000323576414599326,0.5555018259620947
2025-11-02,0.000323576414599326,0.000323576414599326,0.000272468822163318,0.000298641361573253,4.6531290701084425
2025-11-03,0.000298641361573253,0.000300185362304519,0.000262800306182048,0.000262800306182048,4.096192545205474
2025-11-04,0.000262800306182048,0.000277314460485147,0.000254712415896884,0.000254712415896884,1.672361484955492
2025-11-05,0.000254712415896884,0.000334282432706182,0.000244973980295827,0.000292945211906357,12.13835795326204
2025-11-06,0.000292945211906357,0.000298438080208263,0.000264389617786899,0.000264389617786899,1.83613719012041
2025-11-07,0.000264389617786899,0.000287095958246511,0.000249765290481299,0.000287003840523634,3.1418929429133504
2025-11-08,0.000287003840523634,0.000311338212011922,0.000270486408619202,0.000283657860951112,3.381605530107372
2025-11-09,0.000283657860951112,0.000287667451385117,0.000273460145566176,0.000276298406212355,2.073820515444445
2025-11-10,0.000276298406212355,0.00029840340783193,0.000276298406212355,0.000287318111228431,1.8558494182572638
2025-11-11,0.000287318111228431,0.000287318111228431,0.000260413685633907,0.000260413685633907,1.4666347351244375
2025-11-12,0.000260413685633907,0.000277229272819076,0.000254266866347336,0.000254266866347336,1.811312290525026
2025-11-13,0.000254266866347336,0.000261626182726117,0.000236777248866784,0.000236777248866784,2.2051364849689743
2025-11-14,0.000236777248866784,0.000249035779654838,0.000231331713458588,0.000238286185131349,2.249053796871065
2025-11-15,0.000238286185131349,0.000239632342660711,0.000234389983363377,0.000236249100012092,1.627360280486304
2025-11-16,0.000236249100012092,0.000239520950661056,0.000197082067484058,0.00020869731460721,3.3137249024618116
2025-11-17,0.00020869731460721,0.000252632618926283,0.000203462518469778,0.000204102246265086,4.179908462615302
2025-11-18,0.000204102246265086,0.000216648403224095,0.000188659371849349,0.000216648403224095,3.7004305826667014
2025-11-19,0.000216648403224095,0.000218047359457637,0.000192280120916163,0.000198910068071287,3.1064993232913825
2025-11-20,0.000198910068071287,0.000202247189318535,0.000187437119919628,0.000187437119919628,1.809885341661801
2025-11-21,0.000187437119919628,0.000187437119919628,0.000167625930475844,0.000178627507295379,2.572987861175426
2025-11-22,0.000178627507295379,0.000181402404940854,0.00016665097239155,0.000180839932426803,1.5903902600248563
2025-11-23,0.000180839932426803,0.000218446289607266,0.000180402872454853,0.000186622862309912,5.606456296662168
2025-11-24,0.000186622862309912,0.000198261970770363,0.000185111226248738,0.00018980458534096,1.7426542826345326
2025-11-25,0.00018980458534096,0.000191983461276391,0.000187967082421397,0.000189107767504461,1.0573280810837467
2025-11-26,0.000189107767504461,0.000212267967498809,0.000183324714879892,0.000212267967498809,1.6396406567149797
2025-11-27,0.000212267967498809,0.000235554656759447,0.000199024714561698,0.000201965325266748,4.089936558607135
2025-11-28,0.000201965325266748,0.000202653325677427,0.000198831035616261,0.000199426817688639,1.053158947620253
2025-11-29,0.000199426817688639,0.00021584560864772,0.000182905603545785,0.000185943388943685,3.00389025747418
2025-11-30,0.000185943388943685,0.000198972249806806,0.000185943388943685,0.000191237657139472,1.1964002962338587
2025-12-01,0.000191237657139472,0.000191237657139472,0.000171179936010954,0.000175915543331357,1.5048104715973976
2025-12-02,0.000175915543331357,0.000188226487500254,0.000173273951299839,0.000188226487500254,2.2822602319507
2025-12-03,0.000188226487500254,0.000470785425951058,0.000186976092554317,0.000225734163969718,53.801452797581724
2025-12-04,0.000225734163969718,0.000240403995193543,0.000214169172601055,0.000230849489891584,4.222171594634581
2025-12-05,0.000230849489891584,0.000237453893405965,0.000202515809945294,0.000215702689835345,3.0244545686163935
2025-12-06,0.000215702689835345,0.000229098018182912,0.00021209898830513,0.000221032754145187,1.7228647338068612
2025-12-07,0.000221032754145187,0.000229008701953345,0.000207974398656877,0.000207974398656877,2.226763223542547
2025-12-08,0.000207974398656877,0.000218873400788264,0.000207974398656877,0.000210050761487722,0.9139130076398059
2025-12-09,0.000210050761487722,0.000216693713983623,0.000206061107971808,0.000214018758934231,0.597323342777989
2025-12-10,0.000214018758934231,0.000218783077544257,0.00021122422783365,0.00021122422783365,0.5975978997426347
2025-12-11,0.00021122422783365,0.00021122422783365,0.000196748210865078,0.000204668283824885,1.1031307638700405
2025-12-12,0.000204668283824885,0.000241340097716161,0.000204668283824885,0.000209237095632821,4.6062139277824725
2025-12-13,0.000209237095632821,0.000209237095632821,0.000201346983320506,0.000202525180801053,0.6710000061422979
2025-12-14,0.000202525180801053,0.000204861048071206,0.000201648362072339,0.000201648362072339,0.3708581217196154
2025-12-15,0.000201648362072339,0.000205480714368541,0.000185917226017308,0.000188720329415578,1.7060706226029596
2025-12-16,0.000188720329415578,0.000196173572601702,0.000188720329415578,0.000195478754097093,1.2660477086012603
2025-12-17,0.000195478754097093,0.000198282204094197,0.00018317328736544,0.000183739747768479,1.8954865045225633
2025-12-18,0.000183739747768479,0.000188977530520489,0.000178147167203829,0.000178147167203829,1.0508534251036963
2025-12-19,0.000178147167203829,0.000190495259052087,0.000171730415366403,0.000190203168710848,1.2146171282184233
2025-12-20,0.000190203168710848,0.000190203168710848,0.00017943026545835,0.000181095198965542,0.941128937820362
2025-12-21,0.000181095198965542,0.000181095198965542,0.000175663141387948,0.000177742888629148,1.0985262777615554
2025-12-22,0.000177742888629148,0.000182460078197994,0.000177742888629148,0.000181096788962659,0.47717150887903326
2025-12-23,0.000181096788962659,0.000181096788962659,0.000169492147592772,0.000172694689670722,1.796318257582579
2025-12-24,0.000172694689670722,0.000173338386898041,0.000169977537995597,0.000172197851363931,0.5517538820913768
2025-12-25,0.000172197851363931,0.000175288446148244,0.000170932085097413,0.000172996975065049,0.8417214487570881
2025-12-26,0.000172996975065049,0.000177888248625108,0.00017075979988243,0.000177888248625108,1.370418901921788
2025-12-27,0.000177888248625108,0.000177888248625108,0.000171403303252968,0.000172972745585218,0.549041518815211
2025-12-28,0.000172972745585218,0.000175118328886486,0.000170533269691766,0.00017342127499221,1.0640996379374368
2025-12-29,0.00017342127499221,0.00018360801492768,0.000155486998440175,0.000155675936305075,2.871415691837794
2025-12-30,0.000155675936305075,0.000156630705603726,0.000144380039190755,0.000144380039190755,1.6972830816720559
2025-12-31,0.000144380039190755,0.00016933654144343,0.000140324710013743,0.000143970543718298,3.7711590351898363
2026-01-01,0.000143970543718298,0.000149517097081188,0.000142458890287456,0.000147508621233413,2.0423400219373744
2026-01-02,0.000147508621233413,0.000179045952808004,0.000147508621233413,0.000176066290156212,4.483661834901038
2026-01-03,0.000176066290156212,0.000176189936033814,0.000166545017335144,0.000175394723048933,1.7340119554459485
2026-01-04,0.000175394723048933,0.000213047054000838,0.000175394723048933,0.000213047054000838,2.796384150780481
2026-01-05,0.000213047054000838,0.000213047054000838,0.000196294712030242,0.000206031808692372,1.8836931320193029
2026-01-06,0.000206031808692372,0.000210518750063713,0.000201212395583217,0.000209697710397485,3.3215682394820396
2026-01-07,0.000209697710397485,0.000209697710397485,0.000191262019473627,0.000194883628471494,3.26271748604467
2026-01-08,0.000194883628471494,0.000226387121699552,0.000194883628471494,0.000218327749426684,4.7946632933009585
2026-01-09,0.000218327749426684,0.000218327749426684,0.000203879697417311,0.000215243971254542,1.3620260545412242
2026-01-10,0.000215243971254542,0.000216564793190616,0.000209041760798115,0.000210006823918505,1.2626249181382863
2026-01-11,0.000210006823918505,0.00021031221228713,0.000203032080061096,0.000207510759120198,0.6361134916526763
2026-01-12,0.000207510759120198,0.000212992314631698,0.0001979515710017,0.0001979515710017,1.6648227919735465
2026-01-13,0.0001979515710017,0.000212211144649076,0.000195461485574329,0.000212185746708832,2.122063221188056
2026-01-14,0.000212185746708832,0.000212185746708832,0.000204048371994256,0.00020521244630281,1.1548668680092515
2026-01-15,0.00020521244630281,0.000205554610107391,0.000193600417679435,0.000193600417679435,0.4625814434705017
2026-01-16,0.000193600417679435,0.000193600417679435,0.000187593831960839,0.000187593831960839,0.5452611907778945
2026-01-17,0.000187593831960839,0.00019482495485195,0.000180921329617014,0.000180921329617014,1.7679835449697423
2026-01-18,0.000180921329617014,0.000181978427391849,0.000179077181088834,0.000181978427391849,0.14057928096867023
2026-01-19,0.000181978427391849,0.000181978427391849,0.000167620400682054,0.000167620400682054,0.9987037872192962
2026-01-20,0.000167620400682054,0.000167620400682054,0.000148846825735329,0.000148846825735329,0.898232248110697
2026-01-21,0.000148846825735329,0.00015960267859513,0.000147281538227221,0.000158995872351876,1.7521424165322341
2026-01-22,0.000158995872351876,0.000160283496398684,0.000149890827892408,0.000153023515685162,0.7521426547959419
2026-01-23,0.000153023515685162,0.000153023515685162,0.000145498611185878,0.000149235265011948,0.5566134414949634
2026-01-24,0.000149235265011948,0.000149235265011948,0.000145784553999182,0.000147964564863655,0.28190216083706987
2026-01-25,0.000147964564863655,0.000147964564863655,0.00014101614634543,0.000141923586192598,0.5420277759645017
2026-01-26,0.000141923586192598,0.000156487961625017,0.000140106152027892,0.000145362908156302,1.362393703928083
2026-01-27,0.000145362908156302,0.00015052107765742,0.000143621282737626,0.00015052107765742,0.729647728494786
2026-01-28,0.00015052107765742,0.000169825689239517,0.00014751903263344,0.000153797996757958,2.3936352795774694
2026-01-29,0.000153797996757958,0.000153797996757958,0.000130934895475762,0.000140290699749165,1.935016989883084
2026-01-30,0.000140290699749165,0.00014155829273343,0.000131764341049461,0.000131810332697826,1.6399822695323367
2026-01-31,0.000131810332697826,0.000131810332697826,9.46012518483796e-05,0.000113989090795107,5.108737845585495
2026-02-01,0.000113989090795107,0.000113989090795107,0.000108974108127239,0.000108974108127239,0.2686678298848088
2026-02-02,0.000108974108127239,0.00011827923989787,0.000104055432147223,0.00011827923989787,0.7316345720949083
2026-02-03,0.00011827923989787,0.00011827923989787,0.000111012065243412,0.000111012065243412,0.3716424227632986
2026-02-04,0.000111012065243412,0.000111012065243412,0.000102108620158066,0.000102108620158066,0.5261735682911985
2026-02-05,0.000102108620158066,0.000102108620158066,8.36218782829761e-05,8.36218782829761e-05,1.756777493505338
2026-02-06,8.36218782829761e-05,0.000130341443295152,8.36218782829761e-05,0.000120604447093314,4.957601543290322
2026-02-07,0.000120604447093314,0.000134338189453011,0.000112790639628679,0.000130833285105518,3.058915690960861
2026-02-08,0.000130833285105518,0.000151403881475035,0.000127890296215913,0.000127890296215913,3.9115273675063604
2026-02-09,0.000127890296215913,0.000127890296215913,0.00011740097865347,0.000119488650325288,1.5484158822337535
2026-02-10,0.000119488650325288,0.000119488650325288,0.000115145620739357,0.000119306235976737,0.36533352068952907
2026-02-11,0.000119306235976737,0.000119306235976737,0.000111442117663295,0.000116707978856608,0.995280158220351
2026-02-12,0.000116707978856608,0.000116707978856608,9.9995724395416e-05,0.000109500141581409,3.043666601249174
2026-02-13,0.000109500141581409,0.000113707061198962,0.000108787281180902,0.0001106946951465,0.7514865660721626
2026-02-14,0.0001106946951465,0.000118004493793592,0.000107802555131894,0.000118004493793592,0.8664966222369507
2026-02-15,0.000118004493793592,0.000118004493793592,0.000105135039915425,0.000105275530523588,1.0708482055081565
2026-02-16,0.000105275530523588,0.000106812288378557,0.000105024461086284,0.000106752147507494,0.2537906903675386
2026-02-17,0.000106752147507494,0.000107822749790386,0.00010480332310469,0.000105383070351869,0.24115160584886236
2026-02-18,0.000105383070351869,0.000105383070351869,0.000101742661868626,0.000101742661868626,0.17477501758849948
2026-02-19,0.000101742661868626,0.000102154373096896,9.95703694372955e-05,9.95703694372955e-05,0.24233376871503626
2026-02-20,9.95703694372955e-05,0.0001012556839967,9.71313615943926e-05,0.000100198097381265,0.5674258333226858
2026-02-21,0.000100198097381265,0.00013258237533639,9.72026381213807e-05,0.000113235021025563,5.223868286761022
2026-02-22,0.000113235021025563,0.000128781563832014,0.00010748131744173,0.000109381058920025,6.095330360114774
2026-02-23,0.000109381058920025,0.000109381058920025,0.000101055346842356,0.000101147419571214,1.2558892655690301
2026-02-24,0.000101147419571214,0.000101147419571214,9.96755247667712e-05,0.000100003167353378,0.07785764632403655
2026-02-25,0.000100003167353378,0.000109677806948683,9.79102300719501e-05,0.000109640789364422,1.5200045654206857
2026-02-26,0.000109640789364422,0.000115077189902449,0.000101186235165213,0.000107696533128858,1.8509775123138164
2026-02-27,0.000107696533128858,0.000107696533128858,0.000100124427781454,0.000100124427781454,0.3863494110296985
2026-02-28,0.000100124427781454,0.000102341660590198,9.45156233054087e-05,0.000101034183060946,1.088330463317859
2026-03-01,0.000101034183060946,0.000101034183060946,9.79344961042373e-05,9.79344961042373e-05,0.19396340498482603
2026-03-02,9.79344961042373e-05,0.000100602540771738,9.61816990357064e-05,9.90513692368308e-05,0.7388215552511702
2026-03-03,9.90513692368308e-05,0.000101049472811352,9.90513692368308e-05,0.000100154823295337,0.2997909803221981
2026-03-04,0.000100154823295337,0.000124406461059851,9.93674683257772e-05,0.000115592275129373,6.47713308982379
2026-03-05,0.000115592275129373,0.000115596014574167,0.000108194094545214,0.000109184459185259,0.8568030475832431
2026-03-06,0.000109184459185259,0.000109184459185259,0.000103456809980063,0.000103456809980063,0.7281352939318072
2026-03-07,0.000103456809980063,0.000103456809980063,9.97956739009161e-05,0.000101626115580098,0.41714404945065664
2026-03-08,0.000101626115580098,0.000136529416477601,9.99297154156193e-05,0.000105723972225883,4.4559967063513675
2026-03-09,0.000105723972225883,0.000119573261798488,0.000102115301236375,0.000119573261798488,2.112566118147564
2026-03-10,0.000119573261798488,0.000134144095392404,0.000116178981982539,0.000116178981982539,3.114508249692702
2026-03-11,0.000116178981982539,0.000119049480596576,0.000113123647594384,0.000117291908956384,1.0410490480461758
2026-03-12,0.000117291908956384,0.000118450225447244,0.000113602189681427,0.000118329043304445,1.2784051100345843
2026-03-13,0.000118329043304445,0.000128122445674401,0.000117599039781268,0.000126761036150113,2.728985725991509
2026-03-14,0.000126761036150113,0.000126761036150113,0.000123067537236039,0.000125740767461288,0.5917824220077054
2026-03-15,0.000125740767461288,0.000125740767461288,0.000122035618220207,0.000124906175622373,0.5512243172749758
2026-03-16,0.000124906175622373,0.000130813631617461,0.000124906175622373,0.000128376971081156,1.2439651023913285
2026-03-17,0.000128376971081156,0.000128376971081156,0.000120691454193156,0.000122424354914521,0.9831294245506955
2026-03-18,0.000122424354914521,0.000123127997974889,0.000118472555971605,0.000118786437902049,0.7593974855557507
2026-03-19,0.000118786437902049,0.000118786437902049,0.000113320896989591,0.000114031438319904,0.26748907515986464
2026-03-20,0.000114031438319904,0.000115535089800687,0.000108879370563242,0.000108879370563242,0.5209342397824533
2026-03-21,0.000108879370563242,0.000109378024962096,0.000105517215599749,0.000105517215599749,0.4021354219032148
2026-03-22,0.000105517215599749,0.000106367755682615,0.000103605060705656,0.000106367755682615,0.6678290618775579
2026-03-23,0.000106367755682615,0.000111197173336785,0.000106169809572944,0.000108576307560959,1.1811011767621151
2026-03-24,0.000108576307560959,0.000109132141796163,9.90120021487545e-05,0.000103612881338418,1.9285292366892082
2026-03-25,0.000103612881338418,0.000108421155043077,0.000103612881338418,0.000104957947016743,0.8159781061175524
2026-03-26,0.000104957947016743,0.000104957947016743,0.00010143015465576,0.00010170784087892,0.2845228834366647
2026-03-27,0.00010170784087892,0.000102527170352751,9.830367080931e-05,9.99413374199951e-05,0.5057686428121434
2026-03-28,9.99413374199951e-05,0.000100025127638943,9.83239561000501e-05,9.99076845704795e-05,0.33023960206640335
2026-03-29,9.99076845704795e-05,9.99076845704795e-05,9.46906538944131e-05,9.46906538944131e-05,0.31991860754834384
2026-03-30,9.46906538944131e-05,9.7441706809836e-05,9.46906538944131e-05,9.66394148778288e-05,0.3644386834500466
2026-03-31,9.66394148778288e-05,0.000112280998126509,9.63567424147829e-05,0.000103645414797064,2.60579161248221
2026-04-01,0.000103645414797064,0.000103645414797064,9.86111069322453e-05,0.000100121461506102,0.37723723827667865
2026-04-02,0.000100121461506102,0.000100121461506102,9.75341202972511e-05,9.97767082808912e-05,0.1851994727253267
2026-04-03,9.97767082808912e-05,0.000107692481109306,9.16508860983263e-05,9.80200880581549e-05,6.14364468725823
2026-04-04,9.80200880581549e-05,9.90877856362203e-05,9.73631857120874e-05,9.90877856362203e-05,0.1904420480492147
2026-04-05,9.90877856362203e-05,0.000100955077465119,9.90877856362203e-05,0.000100378185676747,0.3329276694437831
2026-04-06,0.000100378185676747,0.00010391704928335,9.97586582015128e-05,9.97586582015128e-05,0.43859530749110154
2026-04-07,9.97586582015128e-05,0.000100121429920148,9.89994340678251e-05,0.000100121429920148,0.31408794994940037
2026-04-08,0.000100121429920148,0.000104402759847804,9.97572961827571e-05,9.97572961827571e-05,0.7809907263365246
2026-04-09,9.97572961827571e-05,0.000113720011641473,9.61202597179112e-05,0.000102732766378924,2.970230571730969
2026-04-10,0.000102732766378924,0.000102833819982474,0.000100147946065306,0.000100147946065306,0.2425801619587397
2026-04-11,0.000100147946065306,0.00016584262442047,9.00733097698068e-05,9.74400342124453e-05,16.872138949885983
2026-04-12,9.74400342124453e-05,9.97027241985098e-05,9.72276234086505e-05,9.7421713886589e-05,0.3290475535129737
2026-04-13,9.7421713886589e-05,0.000114742701762194,9.72027370651223e-05,0.000101898398912644,4.336363586469956
2026-04-14,0.000101898398912644,0.000111858998436224,9.5612820986373e-05,0.000104655223168794,2.3653427739797475
2026-04-15,0.000104655223168794,0.000109614014241264,0.000104249463619603,0.000109164541321964,0.4194785018934448
2026-04-16,0.000109164541321964,0.000109164541321964,0.000106157806792538,0.000106157806792538,0.26429343874152195
2026-04-17,0.000106157806792538,0.000109248830823264,0.000106157806792538,0.000109248830823264,0.229417780579068
2026-04-18,0.000109248830823264,0.000110656107262928,0.000101221975159278,0.000101221975159278,0.6683373690773898
2026-04-19,0.000101221975159278,0.000101221975159278,9.77490179270506e-05,9.77490179270506e-05,0.587029107320514
2026-04-20,9.77490179270506e-05,9.85917542213174e-05,9.77490179270506e-05,9.7789206618574e-05,0.2319329746905436
2026-04-21,9.7789206618574e-05,9.87739394227678e-05,9.77474086941722e-05,9.87625781448264e-05,0.07446563013383757
2026-04-22,9.87625781448264e-05,0.000101451972366691,9.30678731928977e-05,9.79345804971377e-05,1.4482883988253414
2026-04-23,9.79345804971377e-05,9.81790440102773e-05,9.52242970921807e-05,9.56458150370266e-05,0.44037434003919007
2026-04-24,9.56458150370266e-05,9.593227997986e-05,9.39874679268191e-05,9.47416652520538e-05,0.3450326528599346
2026-04-25,9.47416652520538e-05,9.52562062067575e-05,9.42703881796436e-05,9.49968854233645e-05,0.442472561075683
2026-04-26,9.49968854233645e-05,9.99914069351204e-05,9.49968854233645e-05,9.99914069351204e-05,0.3158400083939958
2026-04-27,9.99914069351204e-05,9.99914069351204e-05,9.4360934438358e-05,9.50253173305322e-05,0.5110858838952007
2026-04-28,9.50253173305322e-05,9.50253173305322e-05,9.30024423157702e-05,9.4845704397553e-05,0.32882104289103314
2026-04-29,9.4845704397553e-05,9.80862122441359e-05,9.39945831960509e-05,9.39945831960509e-05,0.5217625613467639
2026-04-30,9.39945831960509e-05,9.46628730202763e-05,9.35189074650117e-05,9.37376023319586e-05,0.0798642127015902
2026-05-01,9.37376023319586e-05,9.5582608895797e-05,9.37376023319586e-05,9.5582608895797e-05,0.11359562706629445
