date,open,high,low,close,volume_usd
2026-04-02,68147.8272885525,68298.6801717298,66229.0269595347,67027.1821526781,15.412020393192126
2026-04-03,67027.1821526781,67027.1821526781,66442.7373640987,66925.6311027167,10.207953735394746
2026-04-04,66925.6311027167,67316.6189387349,66880.3165158982,67316.6189387349,46.251245142941485
2026-04-05,67316.6189387349,67343.5208184138,66863.6698520541,67268.8769586282,4.62655454997641
2026-04-06,67268.8769586282,69800.7510948962,67268.8769586282,68965.4475036558,892.7555232349929
2026-04-07,68965.4475036558,71354.5611738512,68039.20959563,71354.5611738512,1360.9911482338282
2026-04-08,71354.5611738512,72640.9876511547,71038.8414966864,71038.8414966864,9473.210945931876
2026-04-09,71038.8414966864,72479.2613628003,70765.3680915624,71673.2443053209,4220.538094480084
2026-04-10,71673.2443053209,73084.1331278759,71630.4324880418,72784.4183474707,38.385433533845934
2026-04-11,72784.4183474707,73403.600447078,72644.6824544946,73403.600447078,95.84005177147053
2026-04-12,73403.600447078,73403.600447078,70795.8557424455,70808.6648182206,11.771518879747719
2026-04-13,70808.6648182206,74410.5506750112,70665.6516296105,74410.5506750112,131.3839777662579
2026-04-14,74410.5506750112,75547.440697865,74106.6229573394,74131.2940499924,5448.4690735176155
2026-04-15,74131.2940499924,75110.0020929838,73682.8296366679,74685.2241903891,25212.688269977247
2026-04-16,74685.2241903891,75336.7283427636,73539.0645762219,75336.7283427636,3546.5062151873876
2026-04-17,75336.7283427636,77947.2940107784,74677.2398617809,77121.784862323,31414.112807008216
2026-04-18,77121.784862323,77121.784862323,75493.7735346609,75586.2111989305,12373.923338552415
2026-04-19,75586.2111989305,75927.0521744402,74041.2293635602,74111.4304402889,19240.647358281145
2026-04-20,74111.4304402889,76130.8898706876,74111.4304402889,75608.6549740303,3378.183993983124
2026-04-21,75608.6549740303,76747.7258883325,74851.3742898664,74851.3742898664,15089.800518063297
2026-04-22,74851.3742898664,79004.5230514125,74851.3742898664,78160.2448359109,18531.23328051256
2026-04-23,78160.2448359109,78302.5676915291,76915.1049863967,78007.2169219423,32122.531432813976
2026-04-24,78007.2169219423,78287.9516906987,77300.6486390657,77300.6486390657,16546.179157683753
2026-04-25,77300.6486390657,77468.4596854458,77196.3424528152,77468.4596854458,1217.3425060857626
2026-04-26,77468.4596854458,78237.1819526983,77409.9373238779,78237.1819526983,4919.932467064415
2026-04-27,78237.1819526983,79006.7937363394,76624.585608989,77171.8228362731,2161.2611039617236
2026-04-28,77171.8228362731,77285.54998243,75725.6233353993,76220.2125378655,4967.749419518022
2026-04-29,76220.2125378655,77287.4148924341,75519.5473382223,75800.1610867043,2682.3922063768086
2026-04-30,75800.1610867043,76445.3341122224,75404.0350166002,76296.5156144538,6068.659829922478
2026-05-01,76296.5156144538,78729.2708618762,76296.5156144538,78048.0706752294,29629.81665705597
2026-05-02,78048.0706752294,79098.3080218676,78017.5584421269,78684.8389836672,4154.790621998037
2026-05-03,78684.8389836672,78724.6619711656,78342.435673868,78566.2741820602,4.177657211908845
2026-05-04,78566.2741820602,80333.4577246331,78566.2741820602,79796.0611714096,23.798904571827013
2026-05-05,79796.0611714096,81630.3172487707,79796.0611714096,80817.5414025317,5333.13219599478
2026-05-06,80817.5414025317,82365.3665299765,80817.5414025317,81909.2623242788,27279.5993017032
2026-05-07,81909.2623242788,81909.2623242788,79446.4812157464,79446.4812157464,4333.394449235104
2026-05-08,79446.4812157464,80158.2595205826,79446.4812157464,79893.5161338548,135.008761190643
2026-05-09,79893.5161338548,80969.7565237807,79893.5161338548,80702.8153178324,181.38893779750452
2026-05-10,80702.8153178324,81390.12270729,80489.0565859944,80795.8164164276,1573.825470660655
2026-05-11,80795.8164164276,81972.1182353591,80581.6585926873,81613.2796396035,22.600107378253806
2026-05-12,81613.2796396035,81778.822489045,79990.0207465521,80514.7892619912,11.08083983133239
2026-05-13,80514.7892619912,81142.8469134184,79144.790297598,79144.790297598,1134.538278693706
2026-05-14,79144.790297598,81238.4450482774,79144.790297598,81096.8248881839,2092.371288686957
2026-05-15,81096.8248881839,81096.8248881839,78794.7969843282,78794.7969843282,29.360396382245384
2026-05-16,78794.7969843282,79473.2514383045,77929.9088282911,78144.4913227521,9984.686032426109
2026-05-17,78144.4913227521,78169.7862088526,77520.737926433,77999.4652966582,495.9799989919048
2026-05-18,77999.4652966582,77999.4652966582,75993.2643711701,76981.6590791393,1890.3784417742902
2026-05-19,76981.6590791393,76981.6590791393,76400.2789965054,76799.2275475662,1162.0724407012588
2026-05-20,76799.2275475662,77521.2809175441,76420.8353835416,77521.2809175441,2296.736708051922
2026-05-21,77521.2809175441,77891.9136510392,76801.0531729886,77699.1290576773,991.0738717110904
2026-05-22,77699.1290576773,77699.1290576773,75683.329814358,75683.329814358,241.10753521943582
2026-05-23,75683.329814358,76807.7736215578,75260.029278745,76807.7736215578,163.84652206474544
2026-05-24,76807.7736215578,76807.7736215578,76590.1542682438,76626.029579222,1.382904484771554
2026-05-25,76626.029579222,77952.7030068101,76626.029579222,77242.7237944891,29965.447655808923
2026-05-26,77242.7237944891,77242.7237944891,75697.8765059985,75750.239566547,7.240014689200426
2026-05-27,75750.239566547,75852.2180900499,74546.3079934394,75050.6508689068,85.61825912820201
2026-05-28,75050.6508689068,75050.6508689068,72738.2775268142,73369.4368669158,29.837746896999914
2026-05-29,73369.4368669158,74212.5658259569,72637.2528188904,73144.198523818,95.69840061586704
2026-05-30,73144.198523818,73920.4937214964,73144.198523818,73920.4937214964,74.09525813829343
2026-05-31,73920.4937214964,74095.280757921,73381.1846309223,73772.8921742593,468.62046924116777
2026-06-01,73772.8921742593,73772.8921742593,70861.1200870446,70891.2207358991,13.456107737294124
2026-06-02,70891.2207358991,71212.2410957195,66287.569457668,66287.569457668,1359.72554679682
2026-06-03,66287.569457668,67055.3000545098,64217.3186396123,64247.4726326404,1932.8021173982852
2026-06-04,64247.4726326404,64408.0559780269,62166.9464929595,63604.1463273927,11071.442457684667
2026-06-05,63604.1463273927,63604.1463273927,59342.9848977059,61409.7951847588,35507.16587206389
2026-06-06,61409.7951847588,61542.9404176272,59772.2225805165,60676.9741002655,6287.047923932432
2026-06-07,60676.9741002655,63310.6599311009,60676.9741002655,63211.7342936,4230.873502500752
2026-06-08,63211.7342936,64132.0275320549,62660.8395439904,63084.7408502759,3478.8814206414345
2026-06-09,63084.7408502759,63384.0894667102,60846.1185067978,61529.9931088167,10635.99884259407
2026-06-10,61529.9931088167,62299.4405287773,60929.1697719951,61427.5726448117,6263.840262491544
2026-06-11,61427.5726448117,63693.3159077864,61427.5726448117,63328.2401229349,5571.909998132212
2026-06-12,63328.2401229349,64188.2009193889,62693.9663483892,63545.4157893554,4623.907149879555
2026-06-13,63545.4157893554,64483.7510098417,63502.0614302337,64483.7510098417,40.364026265050136
2026-06-14,64483.7510098417,65147.9529701253,63530.9609729264,65147.9529701253,102.8061209612371
2026-06-15,65147.9529701253,67182.7635305393,65147.9529701253,66157.5806708242,389.4905738736815
2026-06-16,66157.5806708242,66742.6648311155,65519.1650309595,65569.5433071396,86.34140928196237
2026-06-17,65569.5433071396,66103.5753869329,63939.7074628628,64359.6019716051,304.49894247989323
2026-06-18,64359.6019716051,64681.2222732393,62371.8602433009,62843.3649810381,223.56856338627907
2026-06-19,62843.3649810381,63324.0669010907,62153.2375801121,63324.0669010907,1538.4660785242884
2026-06-20,63324.0669010907,64104.4719565784,63300.1698527068,63424.2071583055,59.420520254810825
2026-06-21,63424.2071583055,64430.6827207513,63232.3546754817,63232.3546754817,14.130383931546731
2026-06-22,63232.3546754817,64781.1831437398,63232.3546754817,63893.2210434309,29.589508909709796
2026-06-23,63893.2210434309,63893.2210434309,61826.8244730027,62202.0340802624,16.063284081943202
2026-06-24,62202.0340802624,62738.6607812143,59493.8196019287,60092.3986365249,4065.851488563521
2026-06-25,60092.3986365249,61748.8534170793,58960.7453122311,59156.7013018249,2463.9515767288653
2026-06-26,59156.7013018249,60541.2172306305,59128.0438126115,60541.2172306305,326.2643791474047
2026-06-27,60541.2172306305,60692.6111259513,59841.0083673548,59841.0083673548,497.11252758939804
2026-06-28,59841.0083673548,60226.2240079243,59002.1960536424,59125.6511357511,8.00079735260104
2026-06-29,59125.6511357511,60791.6867429201,59125.6511357511,60328.8419987649,20.748707655316263
2026-06-30,60328.8419987649,60328.8419987649,58160.3372841681,58676.2553137308,19.68402113241123
2026-07-01,58676.2553137308,60507.2724034322,58410.8743655536,60503.1435851331,8.054098155571602
2026-07-02,60503.1435851331,62102.5536600933,59599.0118491772,61399.8930664808,78.2903502717301
2026-07-03,61399.8930664808,62294.3169177355,61220.6041351828,62294.3169177355,36.43595696903721
2026-07-04,62294.3169177355,63297.4616202264,62294.3169177355,63132.893892073,58.71882778118758
2026-07-05,63132.893892073,63417.1805567346,62205.9847248759,63417.1805567346,2725.4322010547453
2026-07-06,63417.1805567346,64225.8954646534,61184.1484185346,64195.6244006172,1797.4657718932701
2026-07-07,64195.6244006172,64895.6020071492,62605.7647823943,62795.1522794638,1760.053601616543
2026-07-08,62795.1522794638,63441.3552345871,61372.8854795469,62231.625067956,599.3264532694006
2026-07-09,62231.625067956,63791.0393818343,61537.3262829186,62872.1009465894,2319.218689143673
2026-07-10,62872.1009465894,65203.8724998968,62872.1009465894,64023.0087164717,3610.4514056528983
2026-07-11,64023.0087164717,64109.1009381438,63386.2819714741,64109.1009381438,1.569497123262613
2026-07-12,64109.1009381438,64290.5507986638,63613.4541577262,63712.3303827268,4.978601307621749
2026-07-13,63712.3303827268,63906.5774561281,62035.8808078494,62035.8808078494,78.11347102739563
2026-07-14,62035.8808078494,64061.6222773011,62035.8808078494,63840.3955637581,500.3785238808755
2026-07-15,63840.3955637581,65554.7769976442,63840.3955637581,64865.2170126551,133.3954794925897
2026-07-16,64865.2170126551,64923.6091984119,63721.879566353,63755.4796421361,536.4090028712831
2026-07-17,63755.4796421361,64177.6674716138,62434.2972956063,63718.1682481299,898.4360983211093
2026-07-18,63718.1682481299,64799.3464004107,63718.1682481299,64799.3464004107,165.39722814824714
2026-07-19,64799.3464004107,64818.4063345645,63981.9731645254,64448.8511339591,109.80532697802093
2026-07-20,64448.8511339591,65464.8762038366,63823.1614246028,65053.5723989402,400.8340876080505
2026-07-21,65053.5723989402,66663.1542030043,65053.5723989402,66401.1130917558,224.00673462788066
2026-07-22,66401.1130917558,66490.6880777482,65422.7294250801,65757.4145273768,538.1878078084238
2026-07-23,65757.4145273768,65955.0609835748,64669.8877585703,65159.0648620164,915.6372939157235
2026-07-24,65159.0648620164,65366.5989046367,63603.8487346079,64241.019820666,473.84429240454017
2026-07-25,64241.019820666,64424.3871779452,63687.8641645279,64138.8348183593,582.4882884939452
2026-07-26,64138.8348183593,65679.903008822,64000.3489284087,65423.8078263761,461.3761727535392
2026-07-27,65423.8078263761,65584.4938708886,63567.8108960033,63793.0581593295,1385.410542518793
2026-07-28,63793.0581593295,64234.8785502267,62826.8632300539,63254.2070090605,1271.976229208642
2026-07-29,63254.2070090605,64600.3460937706,63227.3196586235,63906.1900989674,927.2837417761151
2026-07-30,63906.1900989674,65239.6253075736,63300.5137535558,65096.3111352891,3130.7270186942737
2026-07-31,65096.3111352891,65096.3111352891,62186.096240954,63052.0890820972,8592.084739818925
2026-08-01,63052.0890820972,63249.7607632308,62678.4906289884,63188.7805589302,11.990866592459948
2026-08-02,63188.7805589302,63215.6770968941,62659.3745942956,63215.6770968941,4.565533043962901
2026-08-03,63215.6770968941,64207.1090777728,62597.7486360723,64145.2909029876,5745.86613755426
2026-08-04,64145.2909029876,64500.2901145911,63638.1384788883,64299.6021922706,80.23748549876429
2026-08-05,64299.6021922706,64592.2433143824,63923.6591443221,64592.2433143824,205.02638552582863
2026-08-06,64592.2433143824,64992.9677012387,63954.8211917257,64641.3265441862,235.0446503678714
2026-08-07,64641.3265441862,65311.7578407847,63760.1388853946,64581.6136435888,197.3483315907832
