date,open,high,low,close,volume_usd
2026-03-16,0.000743586810706599,0.000831465424080392,0.000743586810706599,0.000831465424080392,5.101700355704425
2026-03-18,0.000831465424080392,0.000831465424080392,0.000813566619713153,0.000813566619713153,28.4727985
2026-03-19,0.000813566619713153,0.000813566619713153,0.000771390917388955,0.000771390917388955,3.22253878684986
2026-03-21,0.000771390917388955,0.000782588962396535,0.000771390917388955,0.000782588962396535,0.0289174722959957
2026-03-22,0.000782588962396535,0.000782588962396535,0.000739152238149108,0.000739152238149108,2.40707121538755
2026-03-23,0.000739152238149108,0.000782869994704085,0.000739152238149108,0.000782869994704085,0.988563295121822
2026-03-27,0.000782869994704085,0.000782869994704085,0.000727387101875541,0.0007281908669623,5.90619156441377
2026-03-30,0.0007281908669623,0.000733767412192358,0.000709635848140429,0.000709635848140429,64.81976840230249
2026-03-31,0.000709635848140429,0.000709635848140429,0.000702263803646853,0.000702263803646853,1.77877029553419
2026-04-07,0.000702263803646853,0.000779369203430745,0.000702263803646853,0.000779369203430745,2.016339164042234
2026-04-11,0.000779369203430745,0.000803919419440768,0.000779369203430745,0.000798377512574705,15.707438222366005
2026-04-12,0.000798377512574705,0.000798377512574705,0.000772006956879205,0.000772006956879205,0.178888788219766
2026-04-14,0.000772006956879205,0.000834665494054846,0.000772006956879205,0.000834665494054846,0.993005006255721
2026-04-16,0.000834665494054846,0.000834665494054846,0.000816046910138842,0.000816046910138842,2.57688254775e-09
2026-04-17,0.000816046910138842,0.000816046910138842,0.000814764321918993,0.000814764321918993,4.10095210349107
2026-04-20,0.000814764321918993,0.000814764321918993,0.000796055249058872,0.000796055249058872,0.10748152559503
2026-04-22,0.000796055249058872,0.000820725551078493,0.000796055249058872,0.000815745125547988,3.968900383880595
2026-04-23,0.000815745125547988,0.000815745125547988,0.000809554011668657,0.000809554011668657,0.00233273
2026-04-25,0.000809554011668657,0.000809554011668657,0.000798866913335443,0.000798866913335443,0.00344293883219682
2026-04-26,0.000798866913335443,0.00079975243800616,0.000798866913335443,0.00079975243800616,0.000470811069404567
2026-04-28,0.00079975243800616,0.00079975243800616,0.000790927480758437,0.000790927480758437,0.991089096103361
2026-04-29,0.000790927480758437,0.000790927480758437,0.000780706451373891,0.000780706451373891,1.26065969871879
2026-05-04,0.000780706451373891,0.000817733690726899,0.000780706451373891,0.000817733690726899,0.0013797027516429905
2026-05-06,0.000817733690726899,0.000835325087754868,0.000817733690726899,0.000835325087754868,0.844080206420102
2026-05-09,0.000835325087754868,0.000835325087754868,0.000807275207516352,0.00081812609885963,23.5665914998261
2026-05-12,0.00081812609885963,0.00081812609885963,0.000799960083774422,0.000799960083774422,20.52445776451648
2026-05-16,0.000799960083774422,0.000799960083774422,0.000774407804735839,0.000774834834487552,1.962109648758426
2026-05-17,0.000774834834487552,0.000774834834487552,0.000749475800980204,0.000749475800980204,1.2585131828932
2026-05-18,0.000749475800980204,0.000749475800980204,0.000741165165358827,0.000741165165358827,0.74036723868091
2026-05-20,0.000741165165358827,0.000750601374344712,0.000741165165358827,0.000750597363985313,0.00188252128825338
2026-05-22,0.000750597363985313,0.000751843375222454,0.000731364706759744,0.000731364706759744,0.8641907563691011
2026-05-23,0.000731364706759744,0.000740006843225399,0.000717060254995575,0.000740006843225399,3.67775557148229
2026-05-25,0.000740006843225399,0.000740006843225399,0.00073929574202723,0.00073929574202723,17.6215039924972
2026-05-26,0.00073929574202723,0.00073929574202723,0.000719866717368791,0.000719866717368791,0.1699565215339197
2026-05-27,0.000719866717368791,0.000726189740872903,0.000717263022185071,0.000718628566166302,7.78271618215346
2026-05-28,0.000718628566166302,0.000718628566166302,0.000709398918084175,0.000709398918084175,20.0516
2026-05-29,0.000709398918084175,0.000718998510797784,0.000709398918084175,0.000718998510797784,10.0552055545
2026-05-30,0.000718998510797784,0.000728121129644727,0.000718998510797784,0.000728121129644727,20.1267
2026-05-31,0.000728121129644727,0.000728121129644727,0.000522255467378798,0.000541410092287887,655.4412751917532
2026-06-01,0.000541410092287887,0.000562026044493837,0.000541410092287887,0.000562026044493837,4.99572005040365
2026-06-04,0.000562026044493837,0.000562026044493837,0.000502955162467314,0.000502955162467314,1.00586688365883
2026-06-05,0.000502955162467314,0.000502955162467314,0.000444814304432844,0.000444814304432844,2.6857840923131144
2026-06-06,0.000444814304432844,0.000444814304432844,0.000434345308875828,0.000434345308875828,0.60098787482416
2026-06-08,0.000434345308875828,0.000473744885869842,0.000434345308875828,0.000473744885869842,2.00305236374879
2026-06-09,0.000473744885869842,0.000479067697057788,0.000473744885869842,0.000479067697057788,16.6473
2026-06-11,0.000479067697057788,0.000482083728700012,0.000459933781473261,0.000459933781473261,98.00816394965177
2026-06-12,0.000459933781473261,0.000463603130725741,0.000441154684686551,0.000462801879856265,74.4681465405037
2026-06-13,0.000462801879856265,0.000469188213687513,0.000462801879856265,0.000469188213687513,0.161251281871428
2026-06-15,0.000469188213687513,0.000508417962989638,0.000469188213687513,0.000508417962989638,27.5212031260396
2026-06-16,0.000508417962989638,0.000508417962989638,0.000499661681042204,0.000499661681042204,17.6268
2026-06-18,0.000499661681042204,0.000499661681042204,0.000477681143560385,0.000477681143560385,0.164170144257338
2026-06-19,0.000477681143560385,0.000764653248770336,0.000477681143560385,0.000707542401099671,688.7818793075913
2026-06-20,0.000707542401099671,0.000707542401099671,0.000431058716582562,0.000494017929679651,1190.58314732969
2026-06-21,0.000494017929679651,0.000530900173188984,0.000494017929679651,0.000522230588549006,102.6081866281247
2026-06-22,0.000522230588549006,0.000522230588549006,0.000520673126362068,0.000521169776123959,25.0786963690958
2026-06-24,0.000521169776123959,0.000529962640468197,0.000479937764941029,0.000492071326089454,324.9023585890707
2026-06-25,0.000492071326089454,0.000492071326089454,0.000477426111859735,0.000477426111859735,0.805255615276903
2026-06-26,0.000477426111859735,0.000484340373717832,0.000477426111859735,0.000484340373717832,38.77375
2026-06-28,0.000484340373717832,0.000518815616259796,0.000484340373717832,0.000518815616259796,47.0507741164548
2026-06-29,0.000518815616259796,0.000537669465491147,0.000518815616259796,0.000537669465491147,3.24170019294688
2026-07-01,0.000537669465491147,0.000537669465491147,0.000497046306998866,0.000497955426285376,87.81954293833964
2026-07-04,0.000497955426285376,0.000515860361726262,0.000497955426285376,0.000514028033869872,62.839211265565154
2026-07-08,0.000514028033869872,0.000514028033869872,0.000474731790195335,0.000474731790195335,51.3342637053313
2026-07-13,0.000474731790195335,0.000505556155134072,0.000474731790195335,0.000505556155134072,31.63355
2026-07-18,0.000505556155134072,0.000505556155134072,0.000492774100051467,0.000492774100051467,71.63629684965379
2026-07-19,0.000492774100051467,0.000499168660624022,0.000492774100051467,0.000499168660624022,4.73538332838515
2026-07-24,0.000499168660624022,0.000499168660624022,0.000496365550615904,0.000496365550615904,0.00185051176
2026-07-25,0.000496365550615904,0.000496365550615904,0.000440370037846381,0.000440370037846381,174.532759330221
2026-07-28,0.000440370037846381,0.000440370037846381,0.000434119625518899,0.000434119625518899,0.00147006315602962
2026-07-29,0.000434119625518899,0.000442591382840851,0.000434119625518899,0.000442591382840851,0.0001109286346808398
2026-07-30,0.000442591382840851,0.000466145075125006,0.000442083829882928,0.000466145075125006,139.49785451156419
2026-07-31,0.000466145075125006,0.000466145075125006,0.000446649364838315,0.000446649364838315,0.00262292383000762
2026-08-03,0.000446649364838315,0.000446649364838315,0.000432035838124194,0.000432035838124194,23.2020039398522
