date,open,high,low,close,volume_usd
2025-01-30,0.356528531615255,0.372957598412884,0.350013530767991,0.350013530767991,2.7998947293551044
2025-01-31,0.350013530767991,0.358813053878298,0.350013530767991,0.352616679494145,4.663933812853387
2025-02-01,0.352616679494145,0.352616679494145,0.337831797564899,0.337831797564899,4.956091946756625
2025-02-02,0.337831797564899,0.337831797564899,0.292395176431643,0.298568491765172,8.36158837294144
2025-02-03,0.298568491765172,0.329552377790067,0.255225670554776,0.329552377790067,8.168164385380809
2025-02-04,0.329552377790067,0.345643936993564,0.300749475115516,0.330110834636842,6.374245177269016
2025-02-05,0.330110834636842,0.330110834636842,0.307927074248906,0.316577938879164,3.218054755532246
2025-02-06,0.316577938879164,0.320883627266341,0.301676922242179,0.301676922242179,2.05940672276547
2025-02-07,0.301676922242179,0.314957735099369,0.269812344484062,0.272076887017099,6.452823111489796
2025-02-08,0.272076887017099,0.283143587312625,0.272076887017099,0.282316035549755,3.144039816664401
2025-02-09,0.282316035549755,0.28548538040262,0.254564860659131,0.255976882924914,6.247594606553682
2025-02-10,0.255976882924914,0.282974579849185,0.255976882924914,0.275849961013666,5.618617700720997
2025-02-11,0.275849961013666,0.275849961013666,0.17272131888179,0.239957435020958,9.007671153426989
2025-02-12,0.239957435020958,0.243182688006409,0.231880302487816,0.23608763133822,1.941596942401574
2025-02-13,0.23608763133822,0.245195816574884,0.234695689239947,0.234695689239947,1.415178932479756
2025-02-14,0.234695689239947,0.262015539355893,0.234695689239947,0.261229678631236,1.677382730405496
2025-02-15,0.261229678631236,0.267931088573256,0.253927691193158,0.257867184387866,3.166535095536446
2025-02-16,0.257867184387866,0.261553153034044,0.257867184387866,0.259425675195658,0.708053978634294
2025-02-17,0.259425675195658,0.262468980198056,0.250292560770217,0.258377757009527,3.809650787380746
2025-02-18,0.258377757009527,0.27031908376836,0.254623423164926,0.254776587801993,10.394540185816494
2025-02-19,0.254776587801993,0.260701042791009,0.242853518913805,0.242853518913805,3.801273800524237
2025-02-20,0.242853518913805,0.24467578535926,0.232242319374042,0.23294660553033,1.71361888290706
2025-02-21,0.23294660553033,0.23822955754847,0.224293394387413,0.229846454006368,2.079483107797046
2025-02-22,0.229846454006368,0.233319456295437,0.224935593786213,0.231565252455865,2.889861915258676
2025-02-23,0.231565252455865,0.231565252455865,0.224383401889394,0.224383401889394,0.491730378217111
2025-02-24,0.224383401889394,0.224383401889394,0.188828424000934,0.209866815365246,2.4294640236561427
2025-02-25,0.209866815365246,0.209866815365246,0.174053556819126,0.199727007213453,4.19741839692911
2025-02-26,0.199727007213453,0.21414716923229,0.192813359335243,0.192813359335243,1.131028617849279
2025-02-27,0.192813359335243,0.218875105413666,0.192813359335243,0.218875105413666,1.84486629725002
2025-02-28,0.218875105413666,0.230887664934573,0.195021692531638,0.224581915149316,1.784405755670611
2025-03-01,0.224581915149316,0.226574050479328,0.21874376851118,0.226574050479328,0.787801810717539
2025-03-02,0.226574050479328,0.37734171050008,0.226574050479328,0.348534642955397,4.118432141556769
2025-03-03,0.348534642955397,0.348534642955397,0.252634189193064,0.252942423153631,2.534062211732639
2025-03-04,0.252942423153631,0.262190053900961,0.2314210536829,0.250952292503138,4.378792475001569
2025-03-05,0.250952292503138,0.258079538881461,0.23863225092954,0.255000399257606,0.912393126042339
2025-03-06,0.255000399257606,0.257306812258363,0.238295713844598,0.238872078897557,2.481594487503006
2025-03-07,0.238872078897557,0.238872078897557,0.222936733033323,0.222936733033323,1.167676031398771
2025-03-08,0.222936733033323,0.259756024567679,0.218029228369253,0.259756024567679,3.3653586132061375
2025-03-09,0.259756024567679,0.278240285049814,0.237008503435922,0.237008503435922,4.671218341945496
2025-03-10,0.237008503435922,0.243198695995319,0.192905273875771,0.198484250881726,3.228182133385093
2025-03-11,0.198484250881726,0.198484250881726,0.190400284549469,0.190400284549469,1.613739240381644
2025-03-12,0.190400284549469,0.198424460282856,0.187983220488341,0.198407450662792,3.056248041546027
2025-03-13,0.198407450662792,0.218941409193009,0.197055570087118,0.197055570087118,3.312516728139855
2025-03-14,0.197055570087118,0.22144906118523,0.197055570087118,0.21946084057547,4.672976701504352
2025-03-15,0.21946084057547,0.230553643641125,0.21946084057547,0.229546711804996,1.383107703654608
2025-03-16,0.229546711804996,0.22985342666601,0.202597727290896,0.202597727290896,1.680469807133473
2025-03-17,0.202597727290896,0.202597727290896,0.190127270161103,0.191438663858501,0.954182935126559
2025-03-18,0.191438663858501,0.193468514423219,0.184000808933131,0.192110054250119,2.258953201086653
2025-03-19,0.192110054250119,0.201971012891856,0.190676376227333,0.198763669035985,1.6576635095664811
2025-03-20,0.198763669035985,0.203163935595665,0.198763669035985,0.201726938925082,0.349311054060845
2025-03-21,0.201726938925082,0.218117026439811,0.195078658691119,0.214073987083723,2.927461908740859
2025-03-22,0.214073987083723,0.228514717012379,0.193721350784949,0.193721350784949,1.461394772011541
2025-03-23,0.193721350784949,0.217995714540254,0.193721350784949,0.208875104274607,1.4495370647935577
2025-03-24,0.208875104274607,0.21862595158264,0.208875104274607,0.211324750985311,1.079011478457331
2025-03-25,0.211324750985311,0.229791828984016,0.201463646115462,0.229791828984016,2.321792407595375
2025-03-26,0.229791828984016,0.231384040928683,0.192436370090055,0.193248975952606,1.684355174027172
2025-03-27,0.193248975952606,0.195512111263934,0.192971189214572,0.195512111263934,0.822337855790364
2025-03-28,0.195512111263934,0.195512111263934,0.16703366962419,0.175119880451117,1.830995123430243
2025-03-29,0.175119880451117,0.175374686284703,0.173667988062777,0.175374686284703,0.2974091092342
2025-03-30,0.175374686284703,0.176517694781048,0.172298669188588,0.172755021700704,0.9043764318662164
2025-03-31,0.172755021700704,0.17797275597442,0.171647370051707,0.17797275597442,1.5703703444510761
2025-04-01,0.17797275597442,0.2148687974422,0.17797275597442,0.208354932425279,2.2815350776184222
2025-04-02,0.208354932425279,0.208354932425279,0.166173776797161,0.166339855782241,1.992294328121264
2025-04-03,0.166339855782241,0.176131533055963,0.157457093034024,0.162490759375074,1.9838591743643774
2025-04-04,0.162490759375074,0.172009388770263,0.162490759375074,0.172009388770263,0.6966465029502452
2025-04-05,0.172009388770263,0.172009388770263,0.167227331382643,0.171174011378395,0.3911136371142672
2025-04-06,0.171174011378395,0.171174011378395,0.150669704518939,0.150669704518939,0.7207427140407948
2025-04-07,0.150669704518939,0.160088473402694,0.146632614194139,0.149561449872433,1.2108353295528953
2025-04-08,0.149561449872433,0.153882479479422,0.142892906183219,0.142892906183219,0.691396224032936
2025-04-09,0.142892906183219,0.16012656374508,0.139729371642621,0.158831854673151,2.513831407857935
2025-04-10,0.158831854673151,0.158831854673151,0.148227879252057,0.155209171087856,1.648757183156659
2025-04-11,0.155209171087856,0.177927697045119,0.152834022076126,0.176719610758295,1.3187370591999463
2025-04-12,0.176719610758295,0.23584347105561,0.176719610758295,0.204718125983062,4.958795639744019
2025-04-13,0.204718125983062,0.209414569017574,0.189089376105718,0.189089376105718,2.4395599393901155
2025-04-14,0.189089376105718,0.208926877662617,0.189089376105718,0.205721251789424,0.8997547650176317
2025-04-15,0.205721251789424,0.205917993286573,0.182424771147103,0.189016973678256,1.4820572742488538
2025-04-16,0.189016973678256,0.189016973678256,0.182798547272412,0.182798547272412,0.6125203408915252
2025-04-17,0.182798547272412,0.210338123933896,0.180295489703241,0.209658178512171,1.4295476179578732
2025-04-18,0.209658178512171,0.246027284178555,0.209658178512171,0.215371903423362,2.614389890348893
2025-04-19,0.215371903423362,0.221091360503259,0.208971346864964,0.208972391238643,0.4709857800938826
2025-04-20,0.208972391238643,0.2418406559938,0.208972391238643,0.223929887071279,1.1881027651816822
