date,open,high,low,close,volume_usd
2025-12-28,0.47784801220643,0.47784801220643,0.477526411565667,0.477526411565667,0.000773367821493507
2026-01-15,0.477526411565667,0.592822816340678,0.477526411565667,0.592822816340678,2.82500781883161e-05
2026-01-22,0.592822816340678,0.592822816340678,0.49360488215321,0.49360488215321,0.000119073713041114
2026-01-24,0.49360488215321,0.49360488215321,0.476261406585798,0.476261406585798,1.63127197730676e-08
2026-02-02,0.476261406585798,0.476261406585798,0.393545310774226,0.393545310774226,0.00302494368895
2026-02-03,0.393545310774226,0.399547315932774,0.372784826087156,0.376949703569442,0.0009566689264680705
2026-02-04,0.376949703569442,0.376949703569442,0.358384777895728,0.358384777895728,0.001204055395104974
2026-02-05,0.358384777895728,0.358384777895728,0.344938582416985,0.344938582416985,1.59745044043088e-05
2026-02-06,0.344938582416985,0.344938582416985,0.331420410450613,0.33686650241073,0.000705838095235318
2026-02-12,0.33686650241073,0.33686650241073,0.291626085489675,0.291626085489675,0.00949124140313323
2026-02-13,0.291626085489675,0.291626085489675,0.288026724500762,0.288026724500762,0.0018059163103525966
2026-02-15,0.288026724500762,0.308206689498113,0.288026724500762,0.308206689498113,0.000626423745169666
2026-02-18,0.308206689498113,0.313937976223563,0.308206689498113,0.313937976223563,0.000640879344497727
2026-02-22,0.313937976223563,0.319102170954709,0.313937976223563,0.319102170954709,0.00083234761362746
2026-02-25,0.319102170954709,0.378860409655428,0.319102170954709,0.378860409655428,0.000976528889056952
2026-02-26,0.378860409655428,0.378860409655428,0.359518538527625,0.359518538527625,0.00212566567491712
2026-03-01,0.359518538527625,0.359518538527625,0.35260316026693,0.35260316026693,0.00122412652462029
2026-03-13,0.35260316026693,0.35260316026693,0.331181272631041,0.331181272631041,0.0002899505193962282
2026-04-09,0.331181272631041,0.338912685234373,0.331181272631041,0.338912685234373,0.00517935115134541
2026-04-22,0.338912685234373,0.413840978212172,0.338912685234373,0.413840978212172,0.001926042485102564
2026-04-23,0.413840978212172,0.413840978212172,0.408701089738194,0.408701089738194,0.000528703095394738
2026-04-26,0.408701089738194,0.474842956415616,0.408701089738194,0.474842956415616,0.00279897906159049
2026-05-01,0.474842956415616,0.474842956415616,0.466867139066288,0.466867139066288,0.000800775769301259
2026-05-07,0.466867139066288,0.466867139066288,0.444716096904894,0.444716096904894,8.07273782256999e-08
2026-05-10,0.444716096904894,0.525330653970257,0.444716096904894,0.525330653970257,0.00031265387486951
2026-05-26,0.525330653970257,0.525330653970257,0.440625282035652,0.440625282035652,0.000988755564934675
2026-06-20,0.440625282035652,0.546444670641724,0.440625282035652,0.546444670641724,0.00204103431542047
2026-06-21,0.546444670641724,0.546444670641724,0.530217568534186,0.530217568534186,0.0137309177908405
2026-06-22,0.530217568534186,0.541551121198192,0.530217568534186,0.541551121198192,7.38929427694819e-05
2026-06-24,0.541551121198192,0.541551121198192,0.503857539666364,0.503857539666364,0.00120148218616263
2026-06-25,0.503857539666364,0.510271344678605,0.503857539666364,0.510271344678605,0.00287156454076251
2026-06-29,0.510271344678605,0.510271344678605,0.476140148403855,0.476140148403855,7.92583320525422e-05
2026-07-23,0.476140148403855,0.476140148403855,0.417108866094888,0.417108866094888,0.014760673046363687
2026-07-25,0.417108866094888,0.417108866094888,0.409424404577069,0.409424404577069,0.0153498530838263
2026-08-05,0.409424404577069,0.42545414450931,0.409424404577069,0.42545414450931,0.00279153392371325
