date,open,high,low,close,volume_usd
2024-07-17,0.000701166040862278,0.000889970836266752,0.000699008378447759,0.000746194862201628,15326.894637822648
2024-07-18,0.000746194862201628,0.000746194862201628,0.000687831137712922,0.000691620785590662,15552.375114114218
2024-07-19,0.000691620785590662,0.00070341885788974,0.000612828634330169,0.000628577031019568,17005.695925642307
2024-07-20,0.000628577031019568,0.000636777616488561,0.00062273169564748,0.000629173954904073,8156.6204683339065
2024-07-21,0.000629173954904073,0.000631885960577312,0.000608576206723862,0.000626976881292005,16709.58721586606
2024-07-22,0.000626976881292005,0.000627450545240919,0.000567580907768909,0.00057282363729174,12688.57079815271
2024-07-23,0.00057282363729174,0.000604647206173331,0.000572375268894611,0.000577456840028173,26490.012279077913
2024-07-24,0.000577456840028173,0.000581870151612574,0.000551130835381145,0.000551130835381145,18305.092722591224
2024-07-25,0.000551130835381145,0.000551759553048584,0.000458587974441449,0.000480690265263922,7731.149312027498
2024-07-26,0.000480690265263922,0.000494580506938923,0.000480690265263922,0.000482128793555325,2316.1967569044145
2024-07-27,0.000482128793555325,0.000503363254751686,0.000472952009207712,0.000472952009207712,2762.7107624819437
2024-07-28,0.000472952009207712,0.000472952009207712,0.000431186197968047,0.000441920484041095,2415.879832056769
2024-07-29,0.000441920484041095,0.00050242935503624,0.000441920484041095,0.000471416653920845,3597.4887126914537
2024-07-30,0.000471416653920845,0.000471416653920845,0.000439366843309117,0.000444446001345236,1805.8072354781004
2024-07-31,0.000444446001345236,0.000471926466216642,0.000436714470803148,0.000441560240414794,5219.296538244912
2024-08-01,0.000441560240414794,0.000441560240414794,0.000404977707081495,0.000430680054015852,2906.3379600766866
2024-08-02,0.000430680054015852,0.000430680054015852,0.000375683825806031,0.000378415174798131,2253.7299120314246
2024-08-03,0.000378415174798131,0.00038383660835246,0.000360986308821244,0.000370336012081856,1798.9432145557064
2024-08-04,0.000370336012081856,0.000370974780574516,0.000341743497040627,0.000345976837676576,10019.4183077829
2024-08-05,0.000345976837676576,0.000345976837676576,0.000281388173223295,0.000303874276924258,16092.963187472247
2024-08-06,0.000303874276924258,0.000320071178959642,0.000303874276924258,0.000309366728280914,3675.937987691699
2024-08-07,0.000309366728280914,0.000318496138872528,0.000291025035032752,0.000294256362852313,7964.583278493236
2024-08-08,0.000294256362852313,0.000305500542505857,0.000289281868868184,0.000302919029768682,1955.3894913861275
2024-08-12,0.000302919029768682,0.000324113582088228,0.000302919029768682,0.000305020343669682,7.251942688132952
2024-08-13,0.000305020343669682,0.000317099933927947,0.0002996875153405,0.000316138090736103,229.77085141460964
2024-08-14,0.000316138090736103,0.000407669782755741,0.000311090164280522,0.000372127852508397,220.33573621249005
2024-08-19,0.000372127852508397,0.000372127852508397,0.000360588327371359,0.000360588327371359,201.15760048941618
2024-09-04,0.000360588327371359,0.000386510225782818,2.30200363763268e-09,0.000359205750880525,56.539109946618645
2024-09-27,0.000359205750880525,0.000462355826149373,0.000359205750880525,0.000431011723475674,936.1413353862678
2024-09-28,0.000431011723475674,0.000431011723475674,0.000421344933443415,0.000421344933443415,19.5712611840708
2024-10-02,0.000421344933443415,0.000475346139078782,0.000387294636226556,0.000475346139078782,698.4900089047849
2024-10-03,0.000475346139078782,0.000475346139078782,0.000369578145735696,0.000370827610568889,623.0985150807938
2024-10-04,0.000370827610568889,0.000374298425729419,0.000370827610568889,0.000374298425729419,0.00927803523894116
2024-10-11,0.000374298425729419,0.000424241378377107,0.000374298425729419,0.000388354384470393,1373.6162754203672
2024-10-12,0.000388354384470393,0.000392097861391799,0.000384717633058962,0.00038591250314725,52.212832811796446
2024-10-13,0.00038591250314725,0.000400117008806832,0.00038591250314725,0.000400117008806832,91.5333060489344
2024-10-14,0.000400117008806832,0.000956134406636187,0.000396533837131131,0.000841875818055955,4519.734745399502
2024-10-15,0.000841875818055955,0.000849535350404136,0.000656666546285024,0.000748306174428531,4004.955533583909
2024-10-16,0.000748306174428531,0.000798733092532645,0.000634586371643118,0.000634586371643118,1973.3638935024856
2024-10-17,0.000634586371643118,0.000670828246747715,0.000565162974092131,0.00058407265929123,757.8141607839563
2024-10-18,0.00058407265929123,0.000652624937746472,0.000567215306245664,0.000625009150097017,494.14016136730487
2024-10-19,0.000625009150097017,0.000625009150097017,0.000586945149773367,0.000613249756449428,165.7418207890588
2024-10-20,0.000613249756449428,0.000629898166813507,0.000587684546367785,0.000617296874203396,252.68464727905888
2024-10-21,0.000617296874203396,0.000636538913976673,0.000535544874898229,0.000536714340225136,361.4418138613249
2024-10-30,0.000536714340225136,0.000715432015591234,0.000536714340225136,0.000706150997869959,1531.7655579884706
2024-10-31,0.000706150997869959,0.000709594156187889,0.0005267765926536,0.0005267765926536,558.35429127973
2024-11-05,0.0005267765926536,0.0005267765926536,0.000481407019371577,0.000481407019371577,0.000169923855960593
2024-11-07,0.000481407019371577,0.000563012548475122,0.000481407019371577,0.000563012548475122,0.000979101836710811
2024-11-12,0.000563012548475122,0.000689979305683881,0.000563012548475122,0.000654953436900088,183.18148793974808
2024-11-13,0.000654953436900088,0.000805945658960947,0.000631164106800945,0.000772313141587985,1554.7839519622407
2024-11-14,0.000772313141587985,0.000794151101602918,0.000723255951169777,0.000723255951169777,661.2860206391425
2024-11-16,0.000723255951169777,0.000973431575426555,0.000723255951169777,0.000922275577108997,2962.08514043387
2024-11-17,0.000922275577108997,0.000932017014155906,0.000815205951148188,0.000823442434296886,1863.8403202480067
2024-11-26,0.000823442434296886,0.000851435606182985,0.000812313791999509,0.000812313791999509,13.311340613620812
2024-12-01,0.000812313791999509,0.00113968954361427,0.000812313791999509,0.00113388886172471,6998.350203386987
2024-12-02,0.00113388886172471,0.00113388886172471,0.000952833338450332,0.0011099923716492,3639.509374554894
2024-12-03,0.0011099923716492,0.00112142264068768,0.000943404628337415,0.000956350886543524,4152.785715137544
2024-12-04,0.000956350886543524,0.000992747648723555,0.000956350886543524,0.00098453520323033,1.597659803859385
2024-12-05,0.00098453520323033,0.00104190400496421,0.00098453520323033,0.00103626313620484,0.00439804733075047
2024-12-06,0.00103626313620484,0.00108169348604628,0.00103626313620484,0.00108169348604628,0.00102754818230849
2024-12-18,0.00108169348604628,0.00108169348604628,0.000998776605676296,0.000998776605676296,0.914251474682686
2024-12-20,0.000998776605676296,0.000998776605676296,0.000866745220103153,0.000866745220103153,4.0194864902962185e-07
2024-12-23,0.000866745220103153,0.000866745220103153,0.000828823673518339,0.000828823673518339,2.54810196272751e-05
2025-01-03,0.000828823673518339,0.000880925201664564,0.000828823673518339,0.000880925201664564,5.70295544169909e-05
2025-02-12,0.000880925201664564,0.000880925201664564,0.00067941632066419,0.000707635569177942,2279.2063992546814
2025-02-13,0.000707635569177942,0.000707635569177942,0.000678157882047838,0.000678157882047838,0.37415780016527034
2025-02-15,0.000678157882047838,0.000686908293059219,0.000678157882047838,0.000684514563384241,0.001117383724005708
2025-02-16,0.000684514563384241,0.000685029294850993,0.000684514563384241,0.000685029294850993,0.000555985845697646
2025-02-22,0.000685029294850993,0.000685029294850993,0.000678130772804654,0.000678130772804654,1.14817077477477e-06
2025-02-27,0.000678130772804654,0.000678130772804654,0.0005858419654053,0.0005858419654053,10.101087819470086
2025-03-11,0.0005858419654053,0.00060024267128704,0.000471892845017963,0.00060024267128704,1595.346614769238
2025-03-12,0.00060024267128704,0.00060024267128704,0.000480894573207174,0.000577716717830518,2448.18466223434
2025-03-13,0.000577716717830518,0.000583609228397324,0.000479083903075521,0.000484658399475641,1216.8966947852093
2025-03-14,0.000484658399475641,0.000490723292500336,0.000484503928925962,0.000490723292500336,0.00102217613116935
