date,open,high,low,close,volume_usd
2025-07-10,0.869334826502585,0.914795020138132,0.785724952566237,0.84407418836347,0.444356510005155
2025-07-11,0.84407418836347,0.845052215703568,0.84407418836347,0.845052215703568,0.161024489137562
2025-07-18,0.845052215703568,0.884408654836144,0.845052215703568,0.884408654836144,0.104712289926577
2025-07-28,0.884408654836144,0.917370639654963,0.884408654836144,0.917370639654963,0.0950471050247699
2025-08-02,0.917370639654963,0.917370639654963,0.869663977609702,0.869663977609702,0.130174770907021
2025-08-07,0.869663977609702,0.906477317447456,0.869663977609702,0.906477317447456,0.102702593137541
2025-08-10,0.906477317447456,0.959731927051996,0.906477317447456,0.959731927051996,0.173328143812411
2025-08-13,0.959731927051996,1.05147171447534,0.959731927051996,1.05147171447534,0.214824391610602
2025-08-15,1.05147171447534,1.05147171447534,1.00800102320905,1.00800102320905,0.138554166239851
2025-08-20,1.00800102320905,1.00800102320905,0.950702013521154,0.950702013521154,0.124571553794018
2025-08-21,0.950702013521154,0.968431267904826,0.950702013521154,0.968431267904826,0.0494635179102146
2025-08-23,0.968431267904826,1.03134574011651,0.968431267904826,1.03134574011651,0.162072823797542
2025-08-26,1.03134574011651,1.03134574011651,0.988457754099177,0.988457754099177,0.107368486344942
2025-08-28,0.988457754099177,1.0046904204255,0.988457754099177,1.0046904204255,0.0432372795212559
2025-09-02,1.0046904204255,1.0046904204255,0.96878109121828,0.96878109121828,0.0857880729402646
2025-09-12,0.96878109121828,0.978314877269254,0.96878109121828,0.97503446709908,0.01589250914984496
2025-09-13,0.97503446709908,1.02630139254287,0.97503446709908,1.02630139254287,0.12518256835034
2025-09-21,1.02630139254287,1.02792382757607,1.02589416436622,1.02589416436622,0.01006150870758526
2025-09-22,1.02589416436622,1.02589416436622,1.01416631360205,1.01416631360205,0.01279143407012073
2025-09-23,1.01416631360205,1.01416631360205,0.932388647811859,0.973687561371761,0.2846643306023014
2025-09-28,0.973687561371761,0.973687561371761,0.949510185670779,0.949510185670779,0.0408570884934
2025-10-01,0.949510185670779,0.969989521485753,0.949510185670779,0.969989521485753,0.0505334136208003
2025-10-03,0.969989521485753,1.0071601952083,0.969989521485753,1.0071601952083,0.101782318563713
2025-10-10,1.0071601952083,1.0071601952083,0.994824853494808,1.00523734468421,0.009735653020111663
2025-10-11,1.00523734468421,1.00523734468421,0.908966768031319,0.908966768031319,0.19693714061177
2025-10-13,0.908966768031319,0.960575441854966,0.908966768031319,0.960575441854966,0.101651793335459
2025-10-20,0.960575441854966,0.970511756194287,0.960575441854966,0.970511756194287,0.016684818533327
2025-10-23,0.970511756194287,0.970511756194287,0.74914011433192,0.74914011433192,0.523800903651647
2025-10-29,0.74914011433192,0.74914011433192,0.743229394266581,0.743229394266581,0.00248274261216259
2025-11-04,0.743229394266581,0.743229394266581,0.689087535241402,0.689087535241402,0.162279806785675
2025-11-17,0.689087535241402,0.689087535241402,0.667323656114382,0.667323656114382,0.0631691489783252
2025-11-19,0.667323656114382,0.680881076222426,0.650379924663407,0.650379924663407,0.139171316240691
2025-11-20,0.650379924663407,0.670240633829674,0.650379924663407,0.670240633829674,0.0637755853020723
2025-11-22,0.670240633829674,0.670240633829674,0.652636297073797,0.652636297073797,0.056623631982109
2025-11-26,0.652636297073797,0.670096553806633,0.652636297073797,0.670096553806633,0.0521880929910609
2025-11-27,0.670096553806633,0.689918558137477,0.670096553806633,0.689918558137477,0.0617384138428925
2025-12-01,0.689918558137477,0.689918558137477,0.650767736201448,0.650767736201448,0.104937425707366
2025-12-02,0.650767736201448,0.663862831663388,0.650767736201448,0.663862831663388,0.0299144023957697
2025-12-09,0.663862831663388,0.687360353418944,0.663862831663388,0.687360353418944,0.069462235903619
2025-12-11,0.687360353418944,0.687360353418944,0.682018048840264,0.682018048840264,0.0117721387286631
2025-12-12,0.682018048840264,0.682018048840264,0.668622045595025,0.668622045595025,0.03781213551569463
2025-12-15,0.668622045595025,0.668622045595025,0.649417557715612,0.649417557715612,0.059678433111348
2025-12-19,0.649417557715612,0.649417557715612,0.608721103921819,0.608721103921819,0.115094591092003
2025-12-22,0.608721103921819,0.608721103921819,0.591379859914293,0.591379859914293,0.0671309674434133
2025-12-24,0.591379859914293,0.591379859914293,0.577858702096715,0.577858702096715,0.035359409254505
2026-01-05,0.577858702096715,0.606095180354724,0.577858702096715,0.606095180354724,0.0939219693569573
2026-01-10,0.606095180354724,0.606095180354724,0.596493613057477,0.596493613057477,0.0311660573399441
2026-01-18,0.596493613057477,0.60356778379253,0.596493613057477,0.60356778379253,0.0173799492989972
2026-01-19,0.60356778379253,0.60356778379253,0.396263109504365,0.396263109504365,0.598910190661784
2026-01-20,0.396263109504365,0.396263109504365,0.378757978501567,0.378757978501567,0.0633701563516946
2026-01-22,0.378757978501567,0.378757978501567,0.285186494873855,0.294375264399523,0.4350937989535857
2026-01-23,0.294375264399523,0.294375264399523,0.288294208299276,0.288294208299276,0.0301594822741115
2026-01-26,0.288294208299276,0.288294208299276,0.284328575424217,0.284328575424217,0.0311638369580341
2026-01-30,0.284328575424217,0.284328575424217,0.272130166579562,0.272130166579562,0.0547486931983502
2026-02-02,0.272130166579562,0.272130166579562,0.252306611200194,0.252306611200194,0.0802042179952815
2026-02-05,0.252306611200194,0.252306611200194,0.234079071447081,0.234079071447081,0.100448284458773
2026-02-06,0.234079071447081,0.793404020740516,0.234079071447081,0.793404020740516,2.263681667866572
2026-02-07,0.793404020740516,0.827874388544104,0.793404020740516,0.827874388544104,0.101928692981668
2026-02-09,0.827874388544104,0.860925213074052,0.827874388544104,0.860925213074052,0.0931602933019339
2026-02-10,0.860925213074052,0.860925213074052,0.851930876255409,0.851930876255409,0.000480251990040367
2026-02-11,0.851930876255409,0.856460114133927,0.851930876255409,0.856460114133927,0.000400495761535051
2026-02-14,0.856460114133927,0.880816698644766,0.856460114133927,0.880816698644766,0.0502810279799695
2026-02-24,0.880816698644766,0.880816698644766,0.859608860839848,0.859608860839848,0.0863411089459588
2026-03-02,0.859608860839848,0.885221148108171,0.859608860839848,0.885221148108171,0.101650203968673
2026-03-16,0.885221148108171,0.938157963401456,0.885221148108171,0.938157963401456,0.153368684466179
2026-03-19,0.938157963401456,0.938157963401456,0.925884588596437,0.925884588596437,0.0599287263656109
2026-05-24,0.925884588596437,0.925884588596437,0.596890595309424,0.596890595309424,0.757556430133367
2026-06-02,0.596890595309424,0.596890595309424,0.546294249263622,0.546294249263622,0.163102882707494
2026-06-05,0.546294249263622,0.546294249263622,0.505598673684246,0.505598673684246,0.146812329844806
2026-07-16,0.505598673684246,0.528273086174612,0.505598673684246,0.528273086174612,0.102252108196217
2026-08-03,0.528273086174612,1.26579213943013,0.528273086174612,0.879361288951756,4.401608027140247
