date,open,high,low,close,volume_usd
2026-06-04,0.36601468802118,0.375520535941911,0.345796961886603,0.356790896118847,3642172.7693586065
2026-06-05,0.356790896118847,0.356790896118847,0.307373115999179,0.318803126691539,4998548.411002069
2026-06-06,0.318803126691539,0.324221762563604,0.3065169104215,0.317663634284402,2014212.7521116647
2026-06-07,0.317663634284402,0.339345404975078,0.317418021896248,0.335462665561869,1684485.9560689875
2026-06-08,0.335462665561869,0.352207491876067,0.33073020007296,0.340782151584757,2067720.48659917
2026-06-09,0.340782151584757,0.344505583390181,0.327498753349387,0.33122436982039,1294653.1224111507
2026-06-10,0.33122436982039,0.342555526872511,0.325607947296695,0.331679367843907,1753428.5562842735
2026-06-11,0.331679367843907,0.361090467662407,0.331083031793779,0.361090467662407,2059866.8430751879
2026-06-12,0.361090467662407,0.362891118068828,0.347206097162115,0.35822297970329,1919777.1003228978
2026-06-13,0.35822297970329,0.368409693110037,0.354919493126966,0.359972506580504,977950.1745579537
2026-06-14,0.359972506580504,0.377580644200082,0.350870453236954,0.377580644200082,1918233.090673013
2026-06-15,0.377580644200082,0.441579765642713,0.374260281728759,0.427326147548817,5036224.017107053
2026-06-16,0.427326147548817,0.504391297360218,0.413108676667618,0.470917998500825,6099974.353932355
2026-06-17,0.470917998500825,0.525216879509462,0.436123346883663,0.439633924833759,6165771.790391621
2026-06-18,0.439633924833759,0.484171852750366,0.425366526805342,0.443271392302922,5882509.487528417
2026-06-19,0.443271392302922,0.498720417252708,0.427392168342265,0.479813530705799,4986992.345993126
2026-06-20,0.479813530705799,0.557842408338506,0.473631490997838,0.549938526483291,5326060.628078536
2026-06-21,0.549938526483291,0.556308244265274,0.506994217181952,0.509268154000056,3430782.1595330513
2026-06-22,0.509268154000056,0.560679908519999,0.505043568215581,0.544011477669009,3630256.8664221186
2026-06-23,0.544011477669009,0.578462151782922,0.497818803866269,0.50878637037401,5523804.549264494
2026-06-24,0.50878637037401,0.534151870199103,0.473571156212341,0.51324840852177,3949529.099358095
2026-06-25,0.51324840852177,0.537064205353936,0.4663606313385,0.475032685152539,3326251.643507077
2026-06-26,0.475032685152539,0.493924745526734,0.455895631077526,0.472164215982471,3427334.6578433807
2026-06-27,0.472164215982471,0.482602418822296,0.459950569780231,0.459950569780231,1224399.0436066696
2026-06-28,0.459950569780231,0.495744960876022,0.459950569780231,0.482109456527855,2265223.815809554
2026-06-29,0.482109456527855,0.482109456527855,0.456817450436941,0.456991948023138,1526423.5027108048
2026-06-30,0.456991948023138,0.482335893288682,0.450315899190935,0.475781697596797,2671011.991407835
2026-07-01,0.475781697596797,0.496554896789646,0.467115541163242,0.469481926872471,2631144.422803597
2026-07-02,0.469481926872471,0.526147979280164,0.463644116497676,0.517657567622557,4093309.565749844
2026-07-03,0.517657567622557,0.575078160974216,0.504088454711308,0.559695605213111,3750949.5373586677
2026-07-04,0.559695605213111,0.601188960521635,0.543967721176398,0.584608240205507,5060705.176247669
2026-07-05,0.584608240205507,0.585021184179072,0.553264148389235,0.56726747091425,4537736.78794272
2026-07-06,0.56726747091425,0.590778473828355,0.539745467453875,0.581545987512426,3726303.597619594
2026-07-07,0.581545987512426,0.610192455026577,0.563217526838772,0.563217526838772,4784921.569065127
2026-07-08,0.563217526838772,0.569815428701135,0.516375638060455,0.524059801110728,4003358.8705980387
2026-07-09,0.524059801110728,0.545389314160398,0.518902906563792,0.520152691789881,4124738.791315357
2026-07-10,0.520152691789881,0.534507733943956,0.50550209959257,0.515794387202109,2290819.3842866374
2026-07-11,0.515794387202109,0.543119702279548,0.51294753106675,0.521725801588363,1936676.8100900606
2026-07-12,0.521725801588363,0.524449459361402,0.505265684988545,0.506703623304269,795375.234141492
2026-07-13,0.506703623304269,0.519084784766734,0.475968178655777,0.483580779767885,1548450.7999729533
2026-07-14,0.483580779767885,0.521946970732948,0.473597860099791,0.505192360988422,1533992.1916442364
2026-07-15,0.505192360988422,0.526329123583519,0.502407831500698,0.504811551467701,2696559.428989271
2026-07-16,0.504811551467701,0.514726217113479,0.473965246579231,0.474792665860306,3548146.9509701184
2026-07-17,0.474792665860306,0.515124895480987,0.466715956716126,0.469226092681691,6136371.256171036
2026-07-18,0.469226092681691,0.479035556220867,0.439084844597069,0.451026262313773,2972827.3544340925
2026-07-19,0.451026262313773,0.461678225460305,0.443840078414726,0.452521661661552,1635652.5569849291
2026-07-20,0.452521661661552,0.459644068675994,0.429308788733888,0.431606455088094,2615747.3392461147
2026-07-21,0.431606455088094,0.464184881575213,0.428463298704693,0.452447807543951,4545638.971698842
2026-07-22,0.452447807543951,0.456509273904074,0.421134410653766,0.432048149232327,2924676.1826326605
2026-07-23,0.432048149232327,0.436565596112892,0.411027104084108,0.421496883419414,2547341.98068853
2026-07-24,0.421496883419414,0.441008585413836,0.409638919952286,0.413169321337375,2930397.304703998
2026-07-25,0.413169321337375,0.424639865479228,0.405576479192905,0.414657457389193,2991800.9696226893
2026-07-26,0.414657457389193,0.429862956856724,0.409252357178207,0.429862956856724,2468209.911508234
2026-07-27,0.429862956856724,0.461770970667412,0.422940746773614,0.437723833026126,4936785.760146733
2026-07-28,0.437723833026126,0.450394170124266,0.425686786448222,0.438740416955143,4358822.873340896
2026-07-29,0.438740416955143,0.44041768079043,0.408358465128676,0.415886659366963,3735459.213833636
2026-07-30,0.415886659366963,0.442237355902675,0.415181825153893,0.432135580526243,3966733.748375079
2026-07-31,0.432135580526243,0.434943519194538,0.414611269461627,0.415433297171557,1734200.8232416164
2026-08-01,0.415433297171557,0.420628576430411,0.40062038481954,0.40137518619434,1581929.059140729
2026-08-02,0.40137518619434,0.409691879166037,0.389630987080167,0.400120500354529,2419969.800259454
2026-08-03,0.400120500354529,0.405608080394212,0.387890204080289,0.4015662714673,1360802.1035945332
2026-08-04,0.4015662714673,0.417472854329611,0.399896187016191,0.413498715064554,2213723.1382584637
2026-08-05,0.413498715064554,0.429066552548914,0.410685638659513,0.422287600585683,2199303.725282156
2026-08-06,0.422287600585683,0.449903632560616,0.417393372845939,0.434666398917118,2756277.730411297
2026-08-07,0.434666398917118,0.447667009795502,0.428346131656986,0.442497715515877,2314434.4529262832
