date,open,high,low,close,volume_usd
2025-10-06,1.14352197458511,1.20633287901423,1.13377561562812,1.17756972555351,5233.2642077109795
2025-10-07,1.17756972555351,1.1882872098869,1.07658486853023,1.07944176206819,23464.695418359213
2025-10-08,1.07944176206819,1.11451711302482,1.0663619136062,1.08419419475317,5337.1126905489145
2025-10-09,1.08419419475317,1.09047271241975,1.03361855637792,1.05959357248306,21867.303651638405
2025-10-10,1.05959357248306,1.09227348622346,0.551652782258304,0.844657884692269,369473.90585252346
2025-10-11,0.844657884692269,0.880933013365456,0.773030441827958,0.780716354299587,61360.14662228937
2025-10-12,0.780716354299587,0.94959398803597,0.760566880972206,0.915964699089088,52790.32498156359
2025-10-13,0.915964699089088,0.960509995281969,0.89390339553702,0.945551293650092,14043.526316271618
2025-10-14,0.945551293650092,0.953315065043295,0.845365194130005,0.889779425021484,28234.73515915898
2025-10-15,0.889779425021484,0.901857549411567,0.816591511640481,0.81922733763718,28777.653248271654
2025-10-16,0.81922733763718,0.854284633141398,0.782901248152572,0.78700902673941,15380.93471407848
2025-10-17,0.78700902673941,0.803546960191985,0.700377579728363,0.748752724273957,36828.258596812775
2025-10-18,0.748752724273957,0.79001415038978,0.746783241551619,0.782114907658819,8341.345461216946
2025-10-19,0.782114907658819,0.849264024818811,0.764881009975518,0.829301843643994,23870.51441229782
2025-10-20,0.829301843643994,0.868160402173231,0.809066598307085,0.838341951570779,7811.14272983945
2025-10-21,0.838341951570779,0.867030692221355,0.789866942871941,0.792560654466027,25235.48018271391
2025-10-22,0.792560654466027,0.800926279786377,0.744176322038489,0.772218302616743,13565.407062108827
2025-10-23,0.772218302616743,0.812525205754806,0.771083314374721,0.797859934978812,11542.231514711939
2025-10-24,0.797859934978812,0.826586447834564,0.789118819803049,0.810971584198168,6183.105200355561
2025-10-25,0.810971584198168,0.945287751754257,0.806917457483437,0.917462456649307,42417.796010606675
2025-10-26,0.917462456649307,0.954945217189504,0.891059184069614,0.945724956891275,8729.435169211889
2025-10-27,0.945724956891275,0.965979217624159,0.896197299790906,0.900143905994182,13286.940046859192
2025-10-28,0.900143905994182,0.987997659514159,0.888029943943774,0.981140235362063,47336.75492715755
2025-10-29,0.981140235362063,1.01453340876551,0.917781579414165,0.976988649453493,25955.04551932306
2025-10-30,0.976988649453493,1.08617352222508,0.947052670063628,1.01673953731852,62439.79345925716
2025-10-31,1.01673953731852,1.1352813993826,1.01673953731852,1.066670659695,41064.27045563608
2025-11-01,1.066670659695,1.07794005992795,1.01478413962086,1.0236817215764,12391.458769241131
2025-11-02,1.0236817215764,1.05826998112164,0.986052336997899,1.00701811711252,15366.396737986895
2025-11-03,1.00701811711252,1.01157999688383,0.845746107063663,0.891791621393788,46046.46706807029
2025-11-04,0.891791621393788,0.922008502395227,0.743474680412903,0.804050330053641,57098.167754093556
2025-11-05,0.804050330053641,0.932234804865465,0.762793682673245,0.896086339171937,46920.91669751606
2025-11-06,0.896086339171937,0.913794955792311,0.832881334210982,0.85654908071029,25770.578236581456
2025-11-07,0.85654908071029,1.01269071418862,0.845530604064777,0.967805836981382,50892.90068076548
2025-11-08,0.967805836981382,1.00293610820812,0.934361452779338,0.987168097852003,21247.45166412149
2025-11-09,0.987168097852003,1.10739338675563,0.935030455062272,1.0880676990649,38144.14842156331
2025-11-10,1.0880676990649,1.25063468806752,1.03466016640491,1.17833978334586,75073.42267105271
2025-11-11,1.17833978334586,1.29511728271395,1.09133883077741,1.1016082589268,236871.7099520144
2025-11-12,1.1016082589268,1.26914476147677,0.941208862950985,0.985937219270832,154729.94192954205
2025-11-13,0.985937219270832,1.03933995391808,0.897027931349825,0.931389160230892,74414.58384260227
2025-11-14,0.931389160230892,0.941236352878861,0.801284663391552,0.821087650233706,45680.03189234988
2025-11-15,0.821087650233706,0.912739897718673,0.806139240810551,0.867882960654691,36761.767430229265
2025-11-16,0.867882960654691,0.892026271904447,0.793402294787304,0.81457811138172,22422.01244553494
2025-11-17,0.81457811138172,0.850561455276147,0.750435392131358,0.773268969040982,31639.033552122237
2025-11-18,0.773268969040982,0.867898144413073,0.756924793905423,0.836259711473751,26186.753923628286
2025-11-19,0.836259711473751,0.84233626668111,0.7514457242122,0.810096423660823,25904.76084624605
2025-11-20,0.810096423660823,0.825728696376997,0.714599801404062,0.716341129322455,25625.261263438748
2025-11-21,0.716341129322455,0.731851471234341,0.622738586817994,0.664725769297813,36922.69710123253
2025-11-22,0.664725769297813,0.698091288300278,0.636031397323537,0.689798543862042,19711.468057679456
2025-11-23,0.689798543862042,0.728286482912644,0.681287341583612,0.686626827643999,15167.978394781614
2025-11-24,0.686626827643999,0.718510861052788,0.640518143414424,0.69979062829375,25188.867501711135
2025-11-25,0.69979062829375,0.702769602628124,0.665545994971265,0.688133845583212,6779.953124665617
2025-11-26,0.688133845583212,0.734642397037938,0.66464198761815,0.718718545355517,4742.527794666542
2025-11-27,0.718718545355517,0.736196556205753,0.699913880263744,0.709388973726269,2890.732974401378
2025-11-28,0.709388973726269,0.724735481298168,0.686912612043329,0.692147489450828,2094.0171164020207
2025-11-29,0.692147489450828,0.693710635089983,0.66660218453188,0.670042924319846,1583.0152910748518
2025-11-30,0.670042924319846,0.692902308654147,0.660842570594492,0.663635955263038,1039.3072813085187
2025-12-01,0.663635955263038,0.663635955263038,0.576830018524709,0.596924190640962,5935.158576174321
2025-12-02,0.596924190640962,0.669388011595743,0.579024846441925,0.655609846338833,5610.685080986787
2025-12-03,0.655609846338833,0.687052409144982,0.651132937553193,0.680019860779948,2607.193870017141
2025-12-04,0.680019860779948,0.746090153065941,0.672832147141487,0.689246797858622,11364.138278345787
2025-12-05,0.689246797858622,0.715948406567582,0.645911064502384,0.649560246259352,5439.968605810185
2025-12-06,0.649560246259352,0.700658180385934,0.646365229298617,0.669377472297064,11860.588629570813
2025-12-07,0.669377472297064,0.689967151570264,0.640349761883491,0.655479443926711,4735.352031223345
2025-12-08,0.655479443926711,0.689616022135433,0.649060059108076,0.663689703160449,755.4112634077256
2025-12-09,0.663689703160449,0.698625535589983,0.64577347764549,0.666468442076625,4530.645665966331
2025-12-10,0.666468442076625,0.685482644526886,0.636745675537968,0.643752810753072,4640.651358466983
2025-12-11,0.643752810753072,0.643942273383372,0.606866467657197,0.630699484811209,3490.3983156881122
2025-12-12,0.630699484811209,0.63560529869999,0.598137719824544,0.609189132340231,289.7022175403273
2025-12-13,0.609189132340231,0.612625897024883,0.598806173648017,0.602996796144597,348.91944608357613
2025-12-14,0.602996796144597,0.623445000691043,0.567457468651051,0.570991545110754,3467.061006824015
2025-12-15,0.570991545110754,0.585622185141705,0.523252119529468,0.535734122970649,5157.137869235321
2025-12-16,0.535734122970649,0.551495713267117,0.526458282546694,0.537531008139118,936.9094824877667
2025-12-17,0.537531008139118,0.56288022372907,0.495392144886669,0.496990356628121,3817.8387134041436
2025-12-18,0.496990356628121,0.514999865097141,0.467068342437661,0.472347560689798,4190.649702156826
2025-12-19,0.472347560689798,0.505517858965708,0.460232734709652,0.497645709005936,3426.559346226743
2025-12-20,0.497645709005936,0.528765552085783,0.497100679398293,0.518264868418925,3589.235892549228
2025-12-21,0.518264868418925,0.518344219524448,0.486206428736921,0.502724201122864,2169.5112570256797
2025-12-22,0.502724201122864,0.518101873875731,0.492590922585378,0.495646198935396,1187.8372465808939
2025-12-23,0.495646198935396,0.500957887175014,0.476059557520489,0.481939206444032,1778.481849423532
2025-12-24,0.481939206444032,0.486781111025392,0.460007426469141,0.479365679668213,2988.0910157986623
2025-12-25,0.479365679668213,0.498027387501496,0.474159116995043,0.474291295784605,2794.3144088707054
2025-12-26,0.474291295784605,0.4907482035007,0.471970078808041,0.473922651573026,884.58833488442
2025-12-27,0.473922651573026,0.47875764483217,0.467380521867887,0.4771458984793,908.0607506211472
2025-12-28,0.4771458984793,0.482206356582668,0.461007010499011,0.463955121138287,743.8850197701522
2025-12-29,0.463955121138287,0.494164467236081,0.455196502070364,0.455972858702588,3032.7559480594086
2025-12-30,0.455972858702588,0.459971042179463,0.430883004835348,0.433692851559949,3879.4034412890387
2025-12-31,0.433692851559949,0.449150037498172,0.40156900857512,0.401654982000934,5194.977819402955
2026-01-01,0.401654982000934,0.471563700544746,0.395745989920771,0.467944752750998,10619.15892788299
2026-01-02,0.467944752750998,0.597472849318855,0.466372772771872,0.564380089221798,17627.909868455914
2026-01-03,0.564380089221798,0.58021517774787,0.528231572213573,0.56095450546599,9011.927717417171
2026-01-04,0.56095450546599,0.598282051207148,0.560352356636509,0.561105208225582,6266.204924693789
2026-01-05,0.561105208225582,0.622924749906938,0.560889491048117,0.606582065519045,10133.778321738295
2026-01-06,0.606582065519045,0.630593463913542,0.573945544288686,0.601481183670712,5804.732350072751
2026-01-07,0.601481183670712,0.601481183670712,0.548795318614551,0.55731402921421,5677.375238111073
2026-01-08,0.55731402921421,0.572733581218371,0.529910692751483,0.552507138810493,4275.119586344829
2026-01-09,0.552507138810493,0.569729357868938,0.540697871263587,0.552117109667212,1522.7784764503704
2026-01-10,0.552117109667212,0.552117109667212,0.52933506748041,0.53398823749586,1134.1465947121317
2026-01-11,0.53398823749586,0.56014194939155,0.5303857072206,0.552477733224407,371.08309704083644
2026-01-12,0.552477733224407,0.599871895640167,0.543752335718524,0.556714887737423,5524.082891187915
2026-01-13,0.556714887737423,0.60533700787557,0.555035327653814,0.588195641520364,1181.6441762996076
2026-01-14,0.588195641520364,0.631843374556735,0.588195641520364,0.607013120867946,4261.568142080265
2026-01-15,0.607013120867946,0.607013120867946,0.546507396028734,0.558843249241784,6156.136518125924
2026-01-16,0.558843249241784,0.568790609068592,0.544935690233548,0.565859635522893,248.3265553677907
2026-01-17,0.565859635522893,0.572323363139582,0.552700984916006,0.55369837909577,161.31645594961932
2026-01-18,0.55369837909577,0.557471940686969,0.510350990272569,0.51261373768507,3895.642103765847
2026-01-19,0.51261373768507,0.51261373768507,0.48852641875738,0.49465616452811,1987.0107512793888
2026-01-20,0.49465616452811,0.49717069150624,0.458432325937617,0.458432325937617,1989.3329718059233
2026-01-21,0.458432325937617,0.495161689571063,0.449170437603786,0.483501528958825,4659.096995154486
2026-01-22,0.483501528958825,0.501062819975175,0.46327834095408,0.468547970549973,2321.4336611937892
2026-01-23,0.468547970549973,0.508625866917306,0.464776038438582,0.480115293520651,2949.664956784066
2026-01-24,0.480115293520651,0.482844015540512,0.464004670245194,0.464117349898932,1602.532084656334
2026-01-25,0.464117349898932,0.46916431653991,0.430610746554055,0.442088281608941,3017.9330575924623
2026-01-26,0.442088281608941,0.458717819600645,0.442088281608941,0.451219013900218,643.0949472351922
2026-01-27,0.451219013900218,0.466512743987357,0.438888843972538,0.462334852103527,2831.0488555156644
2026-01-28,0.462334852103527,0.47991844097753,0.455807138655477,0.463297384744226,1777.8626149719196
2026-01-29,0.463297384744226,0.464003348173737,0.419797404638485,0.427875464833998,3186.1333109234793
2026-01-30,0.427875464833998,0.434615645055365,0.407010592486371,0.431889595737569,2881.4051537173564
2026-01-31,0.431889595737569,0.431889595737569,0.355571416235521,0.391170922330642,6977.099707503219
2026-02-01,0.391170922330642,0.400831026507549,0.36020957510545,0.370633080821634,2477.090021700078
2026-02-02,0.370633080821634,0.409037179244248,0.369223029596066,0.405118395106782,5637.8090062635
2026-02-03,0.405118395106782,0.405118395106782,0.370855745996558,0.372808526609945,3279.530046261379
2026-02-04,0.372808526609945,0.384573867456534,0.353881597802788,0.360258936022636,1991.8583616701676
2026-02-05,0.360258936022636,0.360474475810099,0.288439136794974,0.295411708111182,5935.63073278433
2026-02-06,0.295411708111182,0.34598809400781,0.274758618020637,0.333459305455027,5862.500291308563
2026-02-07,0.333459305455027,0.335214461077777,0.314538327506173,0.32426733806114,974.2526235535689
2026-02-08,0.32426733806114,0.326620579931827,0.317683466894253,0.318974196807029,6260.604170628989
2026-02-09,0.318974196807029,0.321176626110582,0.302606293184647,0.315085836926587,1411.9479225888313
2026-02-10,0.315085836926587,0.315085836926587,0.297252944566726,0.302434168160284,956.0989896218344
2026-02-11,0.302434168160284,0.304787696796584,0.271938381033255,0.279169433139724,2174.922813082646
2026-02-12,0.279169433139724,0.311630144060995,0.279169433139724,0.298115554227398,6240.24363351759
2026-02-13,0.298115554227398,0.3084020110653,0.28583427161881,0.305047051104424,1250.3619881469083
2026-02-14,0.305047051104424,0.35213975712329,0.305047051104424,0.350893697846109,3829.3514303142942
2026-02-15,0.350893697846109,0.350893697846109,0.305679957837176,0.306524000287627,2418.920707044088
2026-02-16,0.306524000287627,0.323333436443101,0.305847069345162,0.323333436443101,595.6627435575072
2026-02-17,0.323333436443101,0.330486357086215,0.306566571478324,0.314853044581783,1349.3080360332544
2026-02-18,0.314853044581783,0.330532921252836,0.301551017413072,0.302699572300289,1579.2467189637657
2026-02-19,0.302699572300289,0.324969449739856,0.301895635355349,0.312604181309054,1762.184049918109
2026-02-20,0.312604181309054,0.319144491180737,0.306768151939682,0.312052859879471,1231.4013982881968
2026-02-21,0.312052859879471,0.345070122561692,0.312052859879471,0.328258250211861,2530.9328002195666
2026-02-22,0.328258250211861,0.338180951562145,0.311881835872447,0.316156180121117,1655.4125243743183
2026-02-23,0.316156180121117,0.316156180121117,0.293442411578439,0.298155558442446,1385.0663091135373
2026-02-24,0.298155558442446,0.334957507516534,0.291168782408589,0.326464213884994,2928.4254776389002
2026-02-25,0.326464213884994,0.38430984648616,0.325106242939726,0.367644916983557,4576.87714390803
2026-02-26,0.367644916983557,0.387149891902452,0.352885727674686,0.359108541572903,2293.8724060521677
2026-02-27,0.359108541572903,0.368837252831133,0.331958390410039,0.337270855606391,1805.3084208448024
2026-02-28,0.337270855606391,0.363827863376509,0.317022177469691,0.355849459936195,3410.9987227038946
2026-03-01,0.355849459936195,0.372940194531899,0.336181012705629,0.337176972278877,2055.2527569476097
2026-03-02,0.337176972278877,0.362265128999125,0.333647212351076,0.345195922387196,1524.4053654755692
2026-03-03,0.345195922387196,0.348071538027173,0.328711357600888,0.342699084909744,1481.605497855238
2026-03-04,0.342699084909744,0.381712686068144,0.342699084909744,0.363418058415084,3297.2342971483154
2026-03-05,0.363418058415084,0.369769653891976,0.350920780868118,0.358330869934445,1263.3332268610595
2026-03-06,0.358330869934445,0.361392713418999,0.332609849740304,0.332609849740304,2281.748993868245
2026-03-07,0.332609849740304,0.335074988520661,0.325430080046114,0.326699147991725,466.8395494638619
2026-03-08,0.326699147991725,0.32679959875192,0.315368874343366,0.317446216683825,845.1953151555746
2026-03-09,0.317446216683825,0.328219666550073,0.316243841152037,0.317762382702187,180.45692913609247
2026-03-10,0.317762382702187,0.349507947844094,0.315431067835521,0.335694660101523,2550.8409463094144
2026-03-11,0.335694660101523,0.347953971794689,0.330469783772962,0.339332813357442,685.8013073184842
2026-03-12,0.339332813357442,0.34097146120681,0.330310135506911,0.338883386682384,363.35013371571836
2026-03-13,0.338883386682384,0.35204611080417,0.328880428291317,0.3299488399661,916.1944407955446
2026-03-14,0.3299488399661,0.3361276560905,0.320335984337929,0.335977054802255,672.594997033506
2026-03-15,0.335977054802255,0.341728052498992,0.328034948354819,0.336527056755423,526.7838620729896
2026-03-16,0.336527056755423,0.365254547873707,0.336527056755423,0.361912715206691,1108.2362417387765
2026-03-17,0.361912715206691,0.362018289846116,0.336241599832827,0.344531030252345,1180.095442566225
2026-03-18,0.344531030252345,0.351503722303774,0.325061689759308,0.331130116635169,1188.0465020912732
2026-03-19,0.331130116635169,0.332085314408898,0.31779831134927,0.319410403444841,157.6874138479743
2026-03-20,0.319410403444841,0.327335792150617,0.316524706246097,0.32162916454606,79.4265536862578
2026-03-21,0.32162916454606,0.32213632627747,0.309193003150836,0.309193003150836,459.132596402604
2026-03-22,0.309193003150836,0.313334489060071,0.304318861579031,0.305242893263419,337.77452077322476
2026-03-23,0.305242893263419,0.371781181790199,0.304282625950252,0.348654268256828,4601.299026688888
2026-03-24,0.348654268256828,0.349275942139282,0.307951000069079,0.323118176649113,2731.8667639123073
2026-03-25,0.323118176649113,0.344966870905523,0.323118176649113,0.334853299766076,1134.6423439827613
2026-03-26,0.334853299766076,0.339105953636057,0.325621977325694,0.330027444877779,247.15219851680706
2026-03-27,0.330027444877779,0.337824803207569,0.315151797409148,0.31694462662888,634.1005138649799
2026-03-28,0.31694462662888,0.330163324555827,0.315955141591766,0.325155662975758,253.6584998242181
2026-03-29,0.325155662975758,0.326615695236457,0.309377957867383,0.316826610006574,382.776241033141
2026-03-30,0.316826610006574,0.326647489291396,0.307977022956447,0.310874218255286,713.2332516493691
2026-03-31,0.310874218255286,0.334247921284284,0.30736342361839,0.328776148893528,929.6276210597025
2026-04-01,0.328776148893528,0.332690142588161,0.322991118343552,0.326389311483366,106.2198466844453
2026-04-02,0.326389311483366,0.328838101093295,0.310405594770045,0.311934602794838,542.0020849126425
2026-04-03,0.311934602794838,0.317506492414441,0.309835970509614,0.314363997473433,9.36070671875448
2026-04-04,0.314363997473433,0.31636264501159,0.308389228546269,0.313750021485397,356.6651795935038
2026-04-05,0.313750021485397,0.315059485936569,0.306420326582547,0.315059485936569,59.61414945549672
2026-04-06,0.315059485936569,0.322304514193481,0.30969116220751,0.310296480724484,260.59981623483185
2026-04-07,0.310296480724484,0.33331416859178,0.306706106645493,0.329914078760473,643.6102104826955
2026-04-08,0.329914078760473,0.348672673660018,0.328937913840403,0.332307260876952,1120.546808331625
2026-04-09,0.332307260876952,0.361880845372316,0.330344361612964,0.361857716295157,1672.4890856810277
2026-04-10,0.361857716295157,0.383938042923787,0.359342413734621,0.378497592194693,1887.5536866725274
2026-04-11,0.378497592194693,0.403722980930682,0.373459037989136,0.381248078718467,3132.787336252614
2026-04-12,0.381248078718467,0.381382087869371,0.354246231411641,0.35707117442516,1551.6615696902848
2026-04-13,0.35707117442516,0.388809645446668,0.352159951343547,0.388238736726832,998.057887030673
2026-04-14,0.388238736726832,0.389084098171872,0.361997228594327,0.362674564923261,1464.5783762822475
2026-04-15,0.362674564923261,0.384366632132816,0.362674564923261,0.37224707779205,316.2094167476993
2026-04-16,0.37224707779205,0.421350696104136,0.37224707779205,0.409402775618086,2650.0992542005597
2026-04-17,0.409402775618086,0.467837841679287,0.393946022414425,0.435025744765704,5055.922931196808
2026-04-18,0.435025744765704,0.439722730368886,0.402649067091312,0.402762233534915,2061.5531017683174
2026-04-19,0.402762233534915,0.402762233534915,0.368065343777512,0.368065343777512,2813.6833509029284
2026-04-20,0.368065343777512,0.399261269962378,0.367825987042186,0.383711479834061,1951.4142341449576
2026-04-21,0.383711479834061,0.390648783394009,0.37340708815467,0.379439567947037,396.9407481005722
2026-04-22,0.379439567947037,0.435801391794943,0.379439567947037,0.423026991076812,3128.0332054689056
2026-04-23,0.423026991076812,0.4539511699387,0.402269898071413,0.429662437245392,3522.087367100878
2026-04-24,0.429662437245392,0.441810909749531,0.42291664107983,0.42291664107983,534.7389692822421
2026-04-25,0.42291664107983,0.4330345951595,0.421184969791481,0.424872484823031,134.54108553030477
2026-04-26,0.424872484823031,0.477830192500014,0.421857027995492,0.461637933340642,3474.3829765733267
2026-04-27,0.461637933340642,0.485634397925001,0.449500863667334,0.455655911447458,2859.3865601244947
2026-04-28,0.455655911447458,0.47610382350808,0.45190949453199,0.458184512795665,1198.0655417171552
2026-04-29,0.458184512795665,0.496546536399121,0.451694086956881,0.470109199439806,3761.3616800779964
2026-04-30,0.470109199439806,0.472237989327403,0.438661188654842,0.449900570077243,1524.9537038204953
2026-05-01,0.449900570077243,0.466700794232451,0.446837582323322,0.450216461120877,1078.8788375728268
2026-05-02,0.450216461120877,0.461332132615974,0.447726382200664,0.450730216998136,201.02733873742866
2026-05-03,0.450730216998136,0.455172520204109,0.441908573101114,0.450182471437366,322.8815558103571
2026-05-04,0.450182471437366,0.465378766601879,0.426094264091344,0.442645496393462,282.2539198569323
2026-05-05,0.442645496393462,0.475139403871625,0.442645496393462,0.466913550566631,1137.2954187256055
2026-05-06,0.466913550566631,0.48679138290493,0.452293151108039,0.462901124967643,1441.7272963529667
2026-05-07,0.462901124967643,0.466680683912494,0.441944099790195,0.445823190913718,1219.2979302866513
2026-05-08,0.445823190913718,0.460357470023367,0.439611759780509,0.451080436796922,146.72489603191218
2026-05-09,0.451080436796922,0.516828620159668,0.451080436796922,0.498258971535558,5758.853622108783
2026-05-10,0.498258971535558,0.54564287718345,0.489870185511068,0.53518215273142,2329.0634190417113
2026-05-11,0.53518215273142,0.548965592563352,0.509938293517813,0.527502171905245,2169.1128387001067
2026-05-12,0.527502171905245,0.527807595925421,0.469665166439606,0.49076815334873,4030.857673096198
2026-05-13,0.49076815334873,0.505559405722148,0.466611336306357,0.46990610162237,956.0199434855568
2026-05-14,0.46990610162237,0.496576345911904,0.449412740172216,0.481235092586856,2397.110392947425
2026-05-15,0.481235092586856,0.487976776501658,0.443594705876272,0.447995200756011,1802.2385131067804
2026-05-16,0.447995200756011,0.450565178640623,0.414751849003163,0.417405899659278,1888.7179219578613
2026-05-17,0.417405899659278,0.427432739178414,0.405618195864466,0.413710036455219,439.2573754401576
2026-05-18,0.413710036455219,0.423170917768397,0.384326081819325,0.415166041054406,3070.1585769305693
2026-05-19,0.415166041054406,0.426050212570827,0.39938541128657,0.40236999275474,642.27078853803
2026-05-20,0.40236999275474,0.422437382460214,0.400078251976617,0.415698984339226,4761.529391259916
2026-05-21,0.415698984339226,0.477875181904255,0.41103873050896,0.464155326596578,4236.277500403801
2026-05-22,0.464155326596578,0.48160647454114,0.42255065603001,0.42255065603001,2766.808205798948
2026-05-23,0.42255065603001,0.463559327708545,0.406960297137897,0.449811053548259,3195.917184529596
2026-05-24,0.449811053548259,0.45342711844279,0.428032547160133,0.440179615241344,1428.7731492940795
2026-05-25,0.440179615241344,0.451536992994668,0.428794891108807,0.43389664331307,750.1274094372397
2026-05-26,0.43389664331307,0.456140667327411,0.423934684579118,0.428534792681618,1163.7304410771353
2026-05-27,0.428534792681618,0.435473936678454,0.413849908619044,0.41643008620733,1354.8372238774623
2026-05-28,0.41643008620733,0.417909396484042,0.395914234898497,0.409964434560369,1086.1569896348255
2026-05-29,0.409964434560369,0.424821333140132,0.401194369589141,0.414218127514447,317.25788503128683
2026-05-30,0.414218127514447,0.427153729292253,0.409035974789541,0.415218207313815,116.6367404126438
