date,open,high,low,close,volume_usd
2026-04-27,0.495321636573126,0.504416803359289,0.480927889804712,0.480927889804712,430.7416735662416
2026-04-28,0.480927889804712,0.481736514510428,0.474605181452405,0.481653547673901,91.18705847083673
2026-04-29,0.481653547673901,0.490311817223661,0.470401309398996,0.472012659351043,284.64582444415055
2026-04-30,0.472012659351043,0.475924418263944,0.469245395681776,0.475371204345064,109.7826690750425
2026-05-01,0.475371204345064,0.483191478155383,0.473564767023814,0.481703065384988,110.81990950209904
2026-05-02,0.481703065384988,0.483444797455461,0.480280789276805,0.483263628796673,60.13011529839097
2026-05-03,0.483263628796673,0.488434180839729,0.483263628796673,0.488434180839729,52.97900583064446
2026-05-04,0.488434180839729,0.496302679745387,0.469255496840858,0.475008108016585,1451.743960268597
2026-05-05,0.475008108016585,0.479841452330435,0.474412494338465,0.475838412698569,105.10312097273366
2026-05-06,0.475838412698569,0.483275801942693,0.473130563687361,0.475430912735217,139.759658840635
2026-05-07,0.475430912735217,0.475430912735217,0.46102664859177,0.462101201742094,250.2465133674815
2026-05-08,0.462101201742094,0.467969374375676,0.458923843078587,0.463224668603909,67.74680870621876
2026-05-09,0.463224668603909,0.470311119141938,0.462762691151623,0.467086680928406,101.23743544518474
2026-05-10,0.467086680928406,0.475593518736415,0.465856128518971,0.475252861424872,158.1196662202988
2026-05-11,0.475252861424872,0.475252861424872,0.466539267279846,0.469523352720452,102.14031682343986
2026-05-12,0.469523352720452,0.469523352720452,0.45688345784667,0.461730595684499,114.69414355135578
2026-05-13,0.461730595684499,0.466051119104191,0.452264888795144,0.452264888795144,248.3333903955662
2026-05-14,0.452264888795144,0.463269750961859,0.450730096082246,0.460175902455615,112.1040811904493
2026-05-15,0.460175902455615,0.460175902455615,0.445993588771879,0.445993588771879,168.61076945615486
2026-05-16,0.445993588771879,0.446071476050835,0.436141490508599,0.436395235814903,264.93637790003834
2026-05-17,0.436395235814903,0.442921966934344,0.436035068188255,0.440499948773081,335.27503767088643
2026-05-18,0.440499948773081,0.440499948773081,0.424083907106409,0.434380764776944,175.10611927840623
2026-05-19,0.434380764776944,0.434380764776944,0.42632172270128,0.42632172270128,198.86719441385074
2026-05-20,0.42632172270128,0.428666592189262,0.422900695446824,0.426768676742558,210.38783688618565
2026-05-21,0.426768676742558,0.436563434704841,0.426768676742558,0.431849052619491,527.7704162103137
2026-05-22,0.431849052619491,0.436092408950286,0.420735119438643,0.420735119438643,117.1719832823613
2026-05-23,0.420735119438643,0.433084183209462,0.412832027828871,0.428630380712229,272.05661691714744
2026-05-24,0.428630380712229,0.445703747631369,0.428630380712229,0.440102703268143,1272.5638091673973
2026-05-25,0.440102703268143,0.44820131377169,0.440102703268143,0.442607515865549,84.91881865044714
2026-05-26,0.442607515865549,0.445516114499796,0.433862623043273,0.433862623043273,157.8673358803748
2026-05-27,0.433862623043273,0.438757006412592,0.424777103306522,0.424777103306522,125.0019955864197
2026-05-28,0.424777103306522,0.425666319489687,0.41600593705578,0.422776606956764,216.21592796565787
2026-05-29,0.422776606956764,0.426655928580221,0.41870927235026,0.424741672200939,136.14654142803036
2026-05-30,0.424741672200939,0.425409774226431,0.422622035592725,0.422622035592725,137.0178027718375
2026-05-31,0.422622035592725,0.422622035592725,0.417906438652658,0.419578166138737,29.69410704764498
2026-06-01,0.419578166138737,0.420390393780574,0.411005660261268,0.418574678757456,113.58213897799803
2026-06-02,0.418574678757456,0.418574678757456,0.393257280281792,0.393257280281792,379.93264820196055
2026-06-03,0.393257280281792,0.39551928749598,0.379700010113612,0.386724385646039,408.03927491798504
2026-06-04,0.386724385646039,0.386724385646039,0.352326182412477,0.352514462071546,2574.0828095852203
2026-06-05,0.352514462071546,0.352514462071546,0.315677092834031,0.319132954821664,869.6809988765212
2026-06-06,0.319132954821664,0.322352055643044,0.309969430454465,0.315601469136189,479.67528086609093
2026-06-07,0.315601469136189,0.336831528820235,0.315601469136189,0.336831528820235,385.1885805583324
2026-06-08,0.336831528820235,0.341663875303652,0.332530249369069,0.339438601770224,213.37720438312292
2026-06-09,0.339438601770224,0.339438601770224,0.327291583049745,0.33015567690504,281.41428081722995
2026-06-10,0.33015567690504,0.332733509929983,0.325657265327799,0.325657265327799,197.00251770330334
2026-06-11,0.325657265327799,0.337482742396998,0.325657265327799,0.336579179690435,177.41670113280813
2026-06-12,0.336579179690435,0.336579179690435,0.33275681739263,0.333434783463175,164.29157596925518
2026-06-13,0.333434783463175,0.337146273202362,0.331691851806719,0.335012512410126,103.49972715239367
2026-06-14,0.335012512410126,0.345148216459999,0.331926497555641,0.345052169694315,154.59251912069107
2026-06-15,0.345052169694315,0.362902862604284,0.342337180215706,0.354782109559596,380.06559853491746
2026-06-16,0.354782109559596,0.360633059344782,0.350464934778682,0.354215504666255,384.73667643833164
2026-06-17,0.354215504666255,0.358720029643011,0.340730369849478,0.343012276185557,699.9778215260394
2026-06-18,0.343012276185557,0.345705378041386,0.332569149129904,0.336135401964361,253.95525341348156
2026-06-19,0.336135401964361,0.338419663570167,0.332402091474695,0.336485872039519,122.3125497085071
2026-06-20,0.336485872039519,0.344649992169509,0.336485872039519,0.344649992169509,115.05074674906405
2026-06-21,0.344649992169509,0.344649992169509,0.336880548020361,0.337241645855464,64.16439091734723
2026-06-22,0.337241645855464,0.348586911539015,0.337241645855464,0.340891859582851,189.4584795450991
2026-06-23,0.340891859582851,0.343162454580233,0.326341136403185,0.328619575875982,212.8197748720277
2026-06-24,0.328619575875982,0.332769533302076,0.314344613015532,0.320757935223153,314.6208734623899
2026-06-25,0.320757935223153,0.328551257709001,0.311400766984869,0.312066580715154,298.0815651227938
2026-06-26,0.312066580715154,0.315880491069393,0.306813509525697,0.315659660390096,341.69806033382775
2026-06-27,0.315659660390096,0.319275277048471,0.312906982924884,0.313326531811843,98.30272621750314
2026-06-28,0.313326531811843,0.316737354555827,0.311647714684907,0.312395609265381,62.17465018385018
2026-06-29,0.312395609265381,0.322866606187718,0.310498008254771,0.321078197338261,217.40011346490076
2026-06-30,0.321078197338261,0.324385336221554,0.311357387485911,0.314436562715041,1767.7956737098455
2026-07-01,0.314436562715041,0.323953377156659,0.313351048068761,0.321716774880321,212.62215160435798
2026-07-02,0.321716774880321,0.336893213484085,0.319374696572824,0.336349629547167,317.87240304450404
2026-07-03,0.336349629547167,0.346822537242602,0.335254023770921,0.346822537242602,183.410854805501
2026-07-04,0.346822537242602,0.352921866080244,0.343950345273144,0.35069866649621,129.42427659869924
2026-07-05,0.35069866649621,0.352149624482804,0.344281598613771,0.349325597780573,90.61876826686645
2026-07-06,0.349325597780573,0.354170300050909,0.342783022505837,0.353307435457164,276.51464486766116
2026-07-07,0.353307435457164,0.353776418579199,0.345649075565263,0.348812545442773,185.77229077179916
2026-07-08,0.348812545442773,0.348812545442773,0.336782623013937,0.339812997006068,252.46391171731284
2026-07-09,0.339812997006068,0.344139897927497,0.339622267626185,0.340971250724712,97.23254182773128
2026-07-10,0.340971250724712,0.352060995527145,0.339079266426301,0.350660146672038,161.17115707931023
2026-07-11,0.350660146672038,0.352019652073875,0.347956683801786,0.349756543226869,71.20959570451863
2026-07-12,0.349756543226869,0.35408487592847,0.348817688991633,0.35408487592847,129.14115321379538
2026-07-13,0.35408487592847,0.355368559911629,0.3447877518583,0.3447877518583,137.92332389949723
2026-07-14,0.3447877518583,0.364153472307179,0.3447877518583,0.363955743829485,222.928758695268
2026-07-15,0.363955743829485,0.373195833250196,0.362648346562975,0.370406516604363,197.46470589017162
2026-07-16,0.370406516604363,0.370406516604363,0.360218636763449,0.360981891737329,97.01191108209991
2026-07-17,0.360981891737329,0.360981891737329,0.351478663862212,0.357056756339085,202.37852682114186
2026-07-18,0.357056756339085,0.358330483254692,0.354990269839385,0.35766606296191,39.70325081845115
2026-07-19,0.35766606296191,0.361093876943021,0.35766606296191,0.358992004079003,22.583535584285585
2026-07-20,0.358992004079003,0.367813961905751,0.358951928701245,0.365187282561323,183.07168036872537
2026-07-21,0.365187282561323,0.374648175274691,0.365116206990978,0.367764317302962,108.83207645884846
2026-07-22,0.367764317302962,0.375236272412738,0.367764317302962,0.372037059765977,156.6244504004851
2026-07-23,0.372037059765977,0.372037059765977,0.362285057266195,0.362926853208906,161.71555910397782
2026-07-24,0.362926853208906,0.36366675158962,0.357246610931052,0.357620903710675,97.00726876850399
2026-07-25,0.357620903710675,0.360746336591384,0.357392371983339,0.360746336591384,91.7128908263868
2026-07-26,0.360746336591384,0.372413486289625,0.359149027845865,0.372413486289625,230.57530899235545
2026-07-27,0.372413486289625,0.376363839712282,0.362801978784955,0.362801978784955,205.52639292029323
2026-07-28,0.362801978784955,0.367595502305827,0.357240809498138,0.363895110916627,289.43328273288546
2026-07-29,0.363895110916627,0.364436472660338,0.137228578378826,0.139428340986108,34115.17418633375
2026-07-30,0.139428340986108,0.143360337758605,0.139428340986108,0.14224532809824,345.97681984935355
2026-07-31,0.14224532809824,0.14224532809824,0.138924332096642,0.141300916471058,175.25538230659222
2026-08-01,0.141300916471058,0.141300916471058,0.138192451964099,0.138709316142028,35.1409287912707
2026-08-02,0.138709316142028,0.141732014158026,0.138709316142028,0.141128293129064,52.033537752185374
2026-08-03,0.141128293129064,0.141128293129064,0.138869225222842,0.140345971550471,57.75260704989462
2026-08-04,0.140345971550471,0.140985742519948,0.138602631368079,0.1395254394092,230.3324103314988
2026-08-05,0.1395254394092,0.223939988906231,0.139162787866893,0.221200043295605,8887.571750468078
2026-08-06,0.221200043295605,0.223123122927836,0.219151084187216,0.219151084187216,200.24378060211444
2026-08-07,0.219151084187216,0.220820953255272,0.219151084187216,0.220474890947117,48.77622805078559
