date,open,high,low,close,volume_usd
2025-11-28,6.00176796908628e-05,6.00176796908628e-05,5.99032058901381e-05,5.99032058901381e-05,0.0195302422163617
2025-11-29,5.99032058901381e-05,5.99053289216217e-05,5.98374278835439e-05,5.98374278835439e-05,0.604846884120041
2025-12-01,5.98374278835439e-05,6.02365603586113e-05,5.98374278835439e-05,6.02365603586113e-05,0.300585857479903
2025-12-02,6.02365603586113e-05,6.10304146333927e-05,5.91089092720473e-05,6.10304146333927e-05,20.1132861706768
2025-12-03,6.10304146333927e-05,6.10304146333927e-05,5.99065514476419e-05,6.00600756852905e-05,10.444270585425192
2025-12-04,6.00600756852905e-05,6.01193625077628e-05,5.97777120645916e-05,6.00751937852151e-05,0.518998559130625
2025-12-05,6.00751937852151e-05,6.08177027074581e-05,6.00751937852151e-05,6.04664832968117e-05,6.54958888967962
2025-12-06,6.04664832968117e-05,6.04664832968117e-05,5.99500488766544e-05,5.99712206258201e-05,0.9161746954629425
2025-12-07,5.99712206258201e-05,6.01730668350457e-05,5.9772767186414e-05,5.99255078913311e-05,0.010477679252384058
2025-12-08,5.99255078913311e-05,6.00575561918112e-05,5.89269390871158e-05,5.97844673240328e-05,0.17027119104389096
2025-12-11,5.97844673240328e-05,6.02527943551431e-05,5.93650213989789e-05,5.97683008176239e-05,3.927482776610804
2025-12-12,5.97683008176239e-05,6.00166689419796e-05,5.97683008176239e-05,5.98048645138404e-05,0.0015661482015416608
2025-12-16,5.98048645138404e-05,6.01061116376993e-05,5.98048645138404e-05,6.01061116376993e-05,1.45101022088449
2025-12-17,6.01061116376993e-05,6.01061116376993e-05,5.94802412438445e-05,5.94802412438445e-05,1.826215642241693
2025-12-18,5.94802412438445e-05,6.0003050140526e-05,5.94802412438445e-05,6.0003050140526e-05,0.4460348186724609
2025-12-23,6.0003050140526e-05,6.0003050140526e-05,5.95305428664062e-05,5.95305428664062e-05,0.0590245332520418
2025-12-24,5.95305428664062e-05,5.9877488278936e-05,5.94657794827615e-05,5.9877488278936e-05,0.0855788304222873
2025-12-25,5.9877488278936e-05,5.9877488278936e-05,5.93454114758058e-05,5.95167859199217e-05,0.3839546944212742
2025-12-26,5.95167859199217e-05,5.95167859199217e-05,5.94640902825077e-05,5.94640902825077e-05,0.0892948458136305
2025-12-29,5.94640902825077e-05,5.96106517089282e-05,5.8614573673054e-05,5.96106517089282e-05,10.239024781279666
2025-12-30,5.96106517089282e-05,5.97558928108626e-05,5.955147526951e-05,5.955147526951e-05,1.0540929916996906
2026-01-02,5.955147526951e-05,5.955147526951e-05,5.91676071794693e-05,5.94837569871035e-05,1.2529540103193157
2026-01-03,5.94837569871035e-05,5.96067273519487e-05,5.94837569871035e-05,5.95792627050226e-05,0.3727904600863056
2026-01-05,5.95792627050226e-05,5.95915153424247e-05,5.95792627050226e-05,5.95915153424247e-05,0.0088010709009227
2026-01-06,5.95915153424247e-05,5.96443380630069e-05,5.95915153424247e-05,5.96443380630069e-05,0.0124758061926392
2026-01-11,5.96443380630069e-05,5.96443380630069e-05,5.92490537901494e-05,5.92490537901494e-05,0.06075820273186589
2026-01-13,5.92490537901494e-05,5.93561459269649e-05,5.90527155508585e-05,5.91200516952246e-05,0.20472263267756835
2026-01-17,5.91200516952246e-05,5.92339393606774e-05,5.91200516952246e-05,5.91315782962576e-05,0.5778958613332001
2026-01-18,5.91315782962576e-05,5.92575358929943e-05,5.88818390394254e-05,5.92486149457666e-05,0.0006489337058138697
2026-01-19,5.92486149457666e-05,5.92486149457666e-05,5.88437205850523e-05,5.88437205850523e-05,0.6935090653066873
2026-01-20,5.88437205850523e-05,5.92141081794773e-05,5.88017937804602e-05,5.89701651908983e-05,0.006867032261660744
2026-01-21,5.89701651908983e-05,5.90518294548809e-05,5.85426478038524e-05,5.85426478038524e-05,0.935655691916431
2026-01-22,5.85426478038524e-05,5.93097762574493e-05,5.85426478038524e-05,5.89373046953054e-05,0.384170648204359
2026-01-23,5.89373046953054e-05,5.93453050158735e-05,5.89373046953054e-05,5.92549695452715e-05,1.011562955724586
2026-01-27,5.92549695452715e-05,5.95720862700296e-05,5.92512605140395e-05,5.92512605140395e-05,0.676629008190657
2026-01-30,5.92512605140395e-05,5.98748630025977e-05,5.90306840557375e-05,5.98748630025977e-05,0.0001489689869794183
2026-02-01,5.98748630025977e-05,5.98748630025977e-05,5.93359393688808e-05,5.9531930601078e-05,0.2009119472837301
2026-02-06,5.9531930601078e-05,5.9531930601078e-05,5.88998952506321e-05,5.9032510602761e-05,1.527414494692638
2026-02-08,5.9032510602761e-05,5.9032510602761e-05,5.88305225546497e-05,5.88305225546497e-05,0.00589834819132918
2026-02-10,5.88305225546497e-05,5.99784626736226e-05,5.88305225546497e-05,5.94389106920191e-05,4.823535034348987
2026-02-11,5.94389106920191e-05,5.94389106920191e-05,5.93564527004603e-05,5.93564527004603e-05,0.000306279295934375
2026-02-17,5.93564527004603e-05,5.97315754928578e-05,5.87263369606338e-05,5.87263369606338e-05,0.0027138802746711553
2026-02-18,5.87263369606338e-05,5.92695388083538e-05,5.87263369606338e-05,5.92695388083538e-05,0.004593757077134109
2026-02-19,5.92695388083538e-05,5.92695388083538e-05,5.79333020385812e-05,5.79333020385812e-05,12.45788512035145
2026-02-21,5.79333020385812e-05,5.93201741709131e-05,5.79333020385812e-05,5.93201741709131e-05,0.458793497870934
2026-02-23,5.93201741709131e-05,5.99213533222983e-05,5.92535649678896e-05,5.92535649678896e-05,3.331871446629383
2026-02-26,5.92535649678896e-05,6.06664879408682e-05,5.92535649678896e-05,5.93595052089318e-05,7.221927850669528
2026-02-27,5.93595052089318e-05,5.99015334577978e-05,5.93595052089318e-05,5.94937315145369e-05,0.1191564744423901
2026-02-28,5.94937315145369e-05,5.94937315145369e-05,5.91741383782503e-05,5.91741383782503e-05,0.820467772597338
2026-03-01,5.91741383782503e-05,5.92684582803475e-05,5.89344820305497e-05,5.89344820305497e-05,1.404174555913155
2026-03-02,5.89344820305497e-05,5.98076022886577e-05,5.89344820305497e-05,5.98076022886577e-05,0.63229434446001
2026-03-03,5.98076022886577e-05,5.98076022886577e-05,5.90744835086149e-05,5.90744835086149e-05,0.869148107241374
2026-03-06,5.90744835086149e-05,5.90744835086149e-05,5.89811916267188e-05,5.89811916267188e-05,0.268184529267109
2026-03-07,5.89811916267188e-05,5.92095157286504e-05,5.88644402529282e-05,5.88644402529282e-05,0.1938339914040722
2026-03-09,5.88644402529282e-05,5.92435396541772e-05,5.88644402529282e-05,5.92435396541772e-05,0.0183880098378635
2026-03-12,5.92435396541772e-05,5.92620494272776e-05,5.92435396541772e-05,5.92620494272776e-05,0.000136895334177011
2026-03-13,5.92620494272776e-05,5.92620494272776e-05,5.89330260602341e-05,5.89330260602341e-05,0.174376930809627
2026-03-14,5.89330260602341e-05,5.98292990454522e-05,5.89330260602341e-05,5.92928143510878e-05,0.0002562384123872907
2026-03-16,5.92928143510878e-05,5.92928143510878e-05,5.86914401671322e-05,5.86914401671322e-05,0.283243716417777
2026-03-17,5.86914401671322e-05,5.86914401671322e-05,5.61833813098898e-05,5.8296099747416e-05,148.45134224303203
2026-03-23,5.8296099747416e-05,5.84985390168778e-05,5.8296099747416e-05,5.84985390168778e-05,0.175495617050633
2026-03-25,5.84985390168778e-05,5.89959378168553e-05,5.84985390168778e-05,5.89959378168553e-05,0.5217553621662342
2026-03-26,5.89959378168553e-05,5.9076745006071e-05,5.89322188273365e-05,5.89322188273365e-05,0.438748593943185
2026-03-28,5.89322188273365e-05,5.89322188273365e-05,5.84982698298858e-05,5.84982698298858e-05,1.40855526996049
2026-03-31,5.84982698298858e-05,5.87960936250297e-05,5.84982698298858e-05,5.87960936250297e-05,0.751304715793737
2026-04-01,5.87960936250297e-05,5.91176894717985e-05,5.87960936250297e-05,5.91176894717985e-05,1.70998153267935
2026-04-02,5.91176894717985e-05,5.91176894717985e-05,5.89455147252938e-05,5.89455147252938e-05,1.24310726513805
2026-04-06,5.89455147252938e-05,5.93857046654252e-05,5.89455147252938e-05,5.93857046654252e-05,0.736974813326787
2026-04-07,5.93857046654252e-05,5.93857046654252e-05,5.85129080506042e-05,5.85129080506042e-05,1.750432613748815
2026-04-08,5.85129080506042e-05,5.85129080506042e-05,5.83331856370077e-05,5.83331856370077e-05,0.135937322481057
2026-04-09,5.83331856370077e-05,5.87989967365637e-05,5.83331856370077e-05,5.87989967365637e-05,0.000115246033603665
2026-04-10,5.87989967365637e-05,5.87989967365637e-05,5.65815629947648e-05,5.65815629947648e-05,15.580152847663614
2026-04-11,5.65815629947648e-05,5.8382812261136e-05,5.65815629947648e-05,5.8382812261136e-05,0.000480490544909149
2026-04-16,5.8382812261136e-05,5.84083472796039e-05,5.8382812261136e-05,5.84083472796039e-05,0.497892611049419
2026-04-17,5.84083472796039e-05,5.84595318952102e-05,5.80003888631345e-05,5.84595318952102e-05,1.662123040953972
2026-04-18,5.84595318952102e-05,5.84595318952102e-05,5.84298253572642e-05,5.84298253572642e-05,1.39249959791432
2026-04-23,5.84298253572642e-05,5.84298253572642e-05,5.76686772031429e-05,5.76686772031429e-05,0.458656867086528
2026-04-25,5.76686772031429e-05,5.8446359334965e-05,5.76686772031429e-05,5.8446359334965e-05,1.29689665939039
2026-04-26,5.8446359334965e-05,5.8478732674176e-05,5.8446359334965e-05,5.8478732674176e-05,0.271409154938079
2026-04-29,5.8478732674176e-05,5.8478732674176e-05,5.77372997656964e-05,5.77372997656964e-05,1.02660845119792
2026-04-30,5.77372997656964e-05,5.77372997656964e-05,5.7556601848485e-05,5.7556601848485e-05,0.431674513863637
2026-05-01,5.7556601848485e-05,5.84139912814271e-05,5.7556601848485e-05,5.84139912814271e-05,0.688337622182255
2026-05-05,5.84139912814271e-05,5.84139912814271e-05,5.76196708022633e-05,5.76196708022633e-05,0.3221554374666845
2026-05-07,5.76196708022633e-05,5.77175594605646e-05,5.76196708022633e-05,5.77175594605646e-05,0.0419918332099392
2026-05-11,5.77175594605646e-05,5.77175594605646e-05,5.74083943761796e-05,5.74083943761796e-05,0.676623373292865
2026-05-12,5.74083943761796e-05,5.76527325149524e-05,5.74083943761796e-05,5.76527325149524e-05,0.7530108819027325
2026-05-17,5.76527325149524e-05,5.82660909444322e-05,5.67352307201239e-05,5.82660909444322e-05,0.0008329369722568243
2026-05-18,5.82660909444322e-05,5.82660909444322e-05,5.64196012395755e-05,5.64196012395755e-05,2.43571965700857
2026-05-19,5.64196012395755e-05,5.69693978094251e-05,5.23008731945362e-05,5.63205227179255e-05,24.562636256473763
2026-05-24,5.63205227179255e-05,5.70617624268346e-05,5.63205227179255e-05,5.70617624268346e-05,0.751420671605893
2026-05-26,5.70617624268346e-05,5.70617624268346e-05,5.57794385378249e-05,5.66412662144982e-05,0.8512398902941924
2026-05-27,5.66412662144982e-05,5.66412662144982e-05,5.64300808945529e-05,5.64300808945529e-05,4.9094170378261e-05
2026-05-29,5.64300808945529e-05,5.64300808945529e-05,5.61481969682109e-05,5.61481969682109e-05,1.02915826965337
2026-06-03,5.61481969682109e-05,5.61481969682109e-05,5.56139796797864e-05,5.56139796797864e-05,1.60756490540858
2026-06-06,5.56139796797864e-05,5.56139796797864e-05,5.46294329160638e-05,5.4895755806035e-05,2.2881654284428263
2026-06-07,5.4895755806035e-05,5.49645673211243e-05,5.45624993294381e-05,5.49645673211243e-05,0.500822566840716
2026-06-09,5.49645673211243e-05,5.50924264217962e-05,5.49645673211243e-05,5.50924264217962e-05,0.504448844212799
2026-06-10,5.50924264217962e-05,5.5295604880988e-05,5.50924264217962e-05,5.5295604880988e-05,0.923734644822808
2026-06-13,5.5295604880988e-05,5.59496015973856e-05,5.5295604880988e-05,5.59496015973856e-05,0.0559535180694974
2026-06-15,5.59496015973856e-05,5.63682828742677e-05,5.5938479123409e-05,5.63682828742677e-05,2.064863675062125
2026-06-17,5.63682828742677e-05,5.63682828742677e-05,5.56986815870565e-05,5.58179066041903e-05,0.0017340838724192052
2026-06-18,5.58179066041903e-05,5.58179066041903e-05,5.53761149349339e-05,5.53761149349339e-05,1.99354013765762e-05
2026-06-19,5.53761149349339e-05,5.62299122233171e-05,5.53761149349339e-05,5.5846511306248e-05,0.497981216903203
2026-06-20,5.5846511306248e-05,5.60206235630657e-05,5.5846511306248e-05,5.60206235630657e-05,0.000215679400717803
2026-06-21,5.60206235630657e-05,5.61330569536521e-05,5.57500535280415e-05,5.57568166361946e-05,0.001732119617423079
2026-06-22,5.57568166361946e-05,5.57568166361946e-05,5.53916628809828e-05,5.53916628809828e-05,5.4837746252173e-05
2026-06-23,5.53916628809828e-05,5.578762548843e-05,5.53916628809828e-05,5.578762548843e-05,0.00502560279527487
2026-06-24,5.578762548843e-05,5.60440556922931e-05,5.55720463023394e-05,5.60012888299491e-05,1.0079832250047909
2026-06-25,5.60012888299491e-05,5.60012888299491e-05,5.52832832991794e-05,5.55864188448514e-05,0.000988300792133652
2026-06-26,5.55864188448514e-05,5.55864188448514e-05,5.5572859649592e-05,5.5572859649592e-05,0.41217334117769
2026-06-27,5.5572859649592e-05,5.5572859649592e-05,5.5308676908457e-05,5.5308676908457e-05,5.47555901393724e-05
2026-06-28,5.5308676908457e-05,5.54126959125143e-05,5.43363666613626e-05,5.43363666613626e-05,10.881400529629033
2026-06-29,5.43363666613626e-05,5.58772058280517e-05,5.43363666613626e-05,5.47978803770181e-05,0.4220720937345762
2026-07-02,5.47978803770181e-05,5.58424050120526e-05,5.47978803770181e-05,5.58424050120526e-05,0.0004744713958154518
2026-07-04,5.58424050120526e-05,5.5986663804167e-05,5.58424050120526e-05,5.5986663804167e-05,0.0099398722917918
2026-07-07,5.5986663804167e-05,5.5986663804167e-05,5.59599702068393e-05,5.59599702068393e-05,1.7384865700275
2026-07-08,5.59599702068393e-05,5.59926154959124e-05,5.58597022246142e-05,5.58597022246142e-05,0.9994262986984844
2026-07-09,5.58597022246142e-05,5.58597022246142e-05,5.55012521330901e-05,5.55012521330901e-05,0.404170663271067
2026-07-10,5.55012521330901e-05,5.55012521330901e-05,5.53942061072817e-05,5.54845397735119e-05,0.011790655559498348
2026-07-13,5.54845397735119e-05,5.54845397735119e-05,5.53489118793763e-05,5.53832725605773e-05,0.00859992412274183
2026-07-14,5.53832725605773e-05,5.53832725605773e-05,5.52367079789567e-05,5.52367079789567e-05,0.297850690966609
2026-07-16,5.52367079789567e-05,5.55849637894584e-05,5.52367079789567e-05,5.52801648661965e-05,0.22542839166209355
2026-07-18,5.52801648661965e-05,5.56867365434619e-05,5.52801648661965e-05,5.56867365434619e-05,0.308842538941598
2026-07-21,5.56867365434619e-05,5.61411620044651e-05,5.53646420038739e-05,5.6128618526351e-05,0.4932942704077699
2026-07-23,5.6128618526351e-05,5.6128618526351e-05,5.58299126890859e-05,5.58299126890859e-05,0.0499108253457891
2026-07-24,5.58299126890859e-05,5.58299126890859e-05,5.56451232603254e-05,5.56451232603254e-05,1.02491583985605
2026-07-28,5.56451232603254e-05,5.61219941575013e-05,5.56451232603254e-05,5.61219941575013e-05,0.504827439405673
2026-07-29,5.61219941575013e-05,5.61219941575013e-05,5.57577108655912e-05,5.57577108655912e-05,0.147570587885308
2026-07-30,5.57577108655912e-05,5.58482209857703e-05,5.48620422226802e-05,5.57931555209677e-05,11.541615773271307
2026-08-05,5.57931555209677e-05,5.61834226080638e-05,5.57931555209677e-05,5.61834226080638e-05,1.00396405195254
2026-08-06,5.61834226080638e-05,5.65936035483986e-05,5.61834226080638e-05,5.65936035483986e-05,0.5942270894284452
2026-08-07,5.65936035483986e-05,5.65936035483986e-05,5.56743977426448e-05,5.56743977426448e-05,1.24742663722226
