date,open,high,low,close,volume_usd
2026-06-22,0.000516281548043727,0.000539361936345408,0.000516281548043727,0.000525081573865039,40.34071528455109
2026-06-23,0.000525081573865039,0.000528992648407666,0.000494219668434032,0.000501836303875126,47.54398855538245
2026-06-24,0.000501836303875126,0.000508738963189155,0.000475851522442781,0.000489354943356305,33.88507354234195
2026-06-25,0.000489354943356305,0.000499046180139794,0.000464186821842988,0.000464186821842988,33.16136207231133
2026-06-26,0.000464186821842988,0.000472692011409134,0.000461628097697027,0.000472692011409134,6.164050858055106
2026-06-27,0.000472692011409134,0.000476659390680597,0.000467949422900733,0.000473405453123449,9.92350551711896
2026-06-28,0.000473405453123449,0.000477828879835111,0.000472151211797918,0.000474878603931092,13.558591162073025
2026-06-29,0.000474878603931092,0.000490249610991537,0.000468046001725035,0.000485928374193535,23.73708314920337
2026-06-30,0.000485928374193535,0.000485928374193535,0.000470960311301103,0.000472944736773924,22.867947269222
2026-07-01,0.000472944736773924,0.000489085664472792,0.000472944736773924,0.000486778806741204,9.20656454297979
2026-07-02,0.000486778806741204,0.00051222011947542,0.000477218756449043,0.000510670408592692,24.904436861698926
2026-07-03,0.000510670408592692,0.000529463698246666,0.000510670408592692,0.000528166191984601,49.63609570266181
2026-07-04,0.000528166191984601,0.000546464132878459,0.000524647911405566,0.000545936444203728,19.650695606984378
2026-07-05,0.000545936444203728,0.000545936444203728,0.000525418340892773,0.000538136637584502,10.173770305768507
2026-07-06,0.000538136637584502,0.00054111924216568,0.000519893187280981,0.00054111924216568,9.468052219783097
2026-07-07,0.00054111924216568,0.000551001962107986,0.000530465577069688,0.000534419109069894,29.007664642424047
2026-07-08,0.000534419109069894,0.00053768131701247,0.000516782676610653,0.000523208448313047,32.21178079431677
2026-07-09,0.000523208448313047,0.000526021197023778,0.000518262445036174,0.000525256480495232,5.92340355092274
2026-07-10,0.000525256480495232,0.000537331736735645,0.000525256480495232,0.000531933032414972,22.230862317746652
2026-07-11,0.000531933032414972,0.000551607728638479,0.000531780458493158,0.000551607728638479,8.470059015103756
2026-07-12,0.000551607728638479,0.000551607728638479,0.000535014480825161,0.000540099007255995,11.545385948798945
2026-07-13,0.000540099007255995,0.000547252599482218,0.000525181669982483,0.000528487078401493,17.10549185323434
2026-07-14,0.000528487078401493,0.000560856747635234,0.000528487078401493,0.000560477632036952,16.201330626125177
2026-07-15,0.000560477632036952,0.000575998054382176,0.000555978587680145,0.000569769866933173,23.86392055579223
2026-07-16,0.000569769866933173,0.000573826393186796,0.000555361703690873,0.000555361703690873,32.893733126518704
2026-07-17,0.000555361703690873,0.000560115859531209,0.000546698263241824,0.000548049522736287,49.79475724492239
2026-07-18,0.000548049522736287,0.000551903613057057,0.000543126275234499,0.000550897573297666,31.588651546219722
2026-07-19,0.000550897573297666,0.000550897573297666,0.0005488516883923,0.0005488516883923,1.30690610893404
2026-07-20,0.0005488516883923,0.000565049463380157,0.0005488516883923,0.000563914111395598,19.58906561018363
2026-07-21,0.000563914111395598,0.000579690753133314,0.000562278479981314,0.000569981607300322,24.025583371753132
2026-07-22,0.000569981607300322,0.000576829213865344,0.000561820334241658,0.000562782723625722,30.338531382529
2026-07-23,0.000562782723625722,0.000568715911456425,0.000555522383118123,0.000555522383118123,13.33371378167622
2026-07-24,0.000555522383118123,0.000562965755499594,0.000542029810876229,0.000543517061911521,22.1910910324094
2026-07-25,0.000543517061911521,0.000551701763194343,0.000543517061911521,0.000551701763194343,7.84805276202646
2026-07-26,0.000551701763194343,0.000564695323041766,0.000549147634767872,0.000564695323041766,7.316897745718987
2026-07-27,0.000564695323041766,0.000582084575237961,0.000564695323041766,0.000575282881775685,21.218877662386717
2026-07-28,0.000575282881775685,0.000575282881775685,0.00055527138735811,0.000563539304485298,14.403612176593585
2026-07-29,0.000563539304485298,0.0005646817235415,0.000553372310175492,0.000557007291934201,15.39294133707043
2026-07-30,0.000557007291934201,0.000569986627431594,0.000557007291934201,0.000569986627431594,9.48970751591963
2026-07-31,0.000569986627431594,0.000569986627431594,0.000554940120397276,0.000554940120397276,2.775471875692261
2026-08-01,0.000554940120397276,0.000556851712028876,0.000535993738813604,0.000535993738813604,6.079438901725154
2026-08-02,0.000535993738813604,0.000553816616643376,0.000535993738813604,0.000549226314247884,18.61885965524144
2026-08-04,0.000549226314247884,0.000556959538304047,0.000549226314247884,0.000556959538304047,7.23562072813172
2026-08-05,0.000556959538304047,0.00057109872995216,0.000551466073444544,0.00057109872995216,10.16480961252409
2026-08-06,0.00057109872995216,0.00057109872995216,0.000558764552027153,0.000564594104426721,14.364228137574258
2026-08-07,0.000564594104426721,0.000566908408395786,0.000564594104426721,0.000565553275016057,1.858810422546479
