date,open,high,low,close,volume_usd
2026-04-04,147.982238892948,147.982238892948,146.932282809918,147.69997947162,23.653573003594165
2026-04-05,147.69997947162,147.725394655855,147.063963686345,147.063963686345,10.813728616489335
2026-04-06,147.063963686345,147.753482990472,146.75552523012,147.753482990472,54.11602367493799
2026-04-07,147.753482990472,151.378829485874,144.550742945832,150.453502555175,8556.59802885935
2026-04-08,150.453502555175,151.003755299173,150.102543597525,150.523674037429,1.1894144674701213
2026-04-09,150.523674037429,151.386251590621,150.015067025643,151.386251590621,0.7396981151595446
2026-04-10,151.386251590621,151.386251590621,150.2606231194,151.115471448267,0.451354168345579
2026-04-11,151.115471448267,154.034911591262,151.115471448267,154.034911591262,3001.4470557656336
2026-04-12,154.034911591262,154.174358389521,149.968023509223,151.116576473477,3027.6799578596842
2026-04-13,151.116576473477,151.116576473477,150.171475926023,150.171475926023,1.45208967262591
2026-04-14,150.171475926023,151.265918047943,150.171475926023,150.481715924244,1.637307296903532
2026-04-15,150.481715924244,155.224312540386,150.481715924244,154.585954424989,6609.0385781143395
2026-04-16,154.585954424989,154.585954424989,153.728918506059,153.728918506059,23.152909963310247
2026-04-17,153.728918506059,154.598345104591,153.728918506059,154.598345104591,0.927898090577688
2026-04-18,154.598345104591,154.598345104591,153.906793695307,153.906793695307,3.29530245083621
2026-04-19,153.906793695307,154.871801119564,153.906793695307,154.871801119564,1.666285149240835
2026-04-20,154.871801119564,154.871801119564,153.554107603631,153.871283382388,11.773946463087908
2026-04-21,153.871283382388,154.63274754726,153.871283382388,154.103912295376,5.481514583643939
2026-04-22,154.103912295376,154.417354457854,154.103912295376,154.417354457854,8.33768013783704
2026-04-23,154.417354457854,155.031246998039,153.601250323993,153.601250323993,53.737967732125156
2026-04-24,153.601250323993,154.315743679836,153.385453424921,154.184805813537,84.91608931265019
2026-04-25,154.184805813537,154.702693610865,154.184805813537,154.69369583533,6.84860776260795
2026-04-26,154.69369583533,154.69369583533,152.008428166617,152.826313226665,2020.2548247624113
2026-04-27,152.826313226665,153.023882066036,152.645549566991,152.856429918259,8.332871175684218
2026-04-28,152.856429918259,152.856429918259,149.563982705395,149.939131604331,2537.101222118095
2026-04-29,149.939131604331,149.939131604331,146.73591358812,148.019161855729,2983.5735459720727
2026-04-30,148.019161855729,148.20836595838,147.245055131781,148.20836595838,1.316742857945145
2026-05-01,148.20836595838,148.20836595838,146.679183861759,146.9660180953,2.0081444401531807
2026-05-02,146.9660180953,148.118472472005,146.9660180953,148.118472472005,0.92835291468745
2026-05-04,148.118472472005,148.118472472005,147.239625640873,147.239625640873,0.951237850843493
2026-05-05,147.239625640873,147.992895780513,146.686031446075,147.572977314078,175.6464721785502
2026-05-06,147.572977314078,147.902869020999,146.531472206765,147.902869020999,3.0056858224203777
2026-05-07,147.902869020999,151.900463110852,147.902869020999,151.185842922698,4996.519378696027
2026-05-09,151.185842922698,152.455363585494,151.008757179773,151.327559855461,10.900239142151587
2026-05-10,151.327559855461,151.441015895403,150.940638694665,151.441015895403,11.87824688000927
2026-05-11,151.441015895403,152.398414267149,151.304379472857,151.359000695826,14.025746721638708
2026-05-12,151.359000695826,152.197708117986,150.882905138512,150.882905138512,10.940367676556031
2026-05-13,150.882905138512,152.488582314835,150.882905138512,152.415349512851,10.36140454634135
2026-05-14,152.415349512851,159.325508650179,151.098664329443,152.584019545721,21445.48331809913
2026-05-15,152.584019545721,152.584019545721,147.377921320605,148.154552491182,6143.062775996292
2026-05-16,148.154552491182,148.18713107631,147.926866821088,148.18713107631,149.24712380302202
2026-05-17,148.18713107631,148.18713107631,146.484535327519,147.164066456293,1827.3855436217493
2026-05-19,147.164066456293,147.164066456293,145.238269469759,145.238269469759,79.7045792892653
2026-05-20,145.238269469759,145.308170213038,145.042239511871,145.042239511871,19.76453292503361
2026-05-21,145.042239511871,145.814891384772,145.042239511871,145.665124784008,26.58818974936681
2026-05-22,145.665124784008,145.772837539891,145.665124784008,145.772837539891,1.06760047996748
2026-05-23,145.772837539891,145.801441126029,145.663581809072,145.801441126029,59.1507890745711
2026-05-24,145.801441126029,146.438027335832,145.594550703771,146.426673975425,44.06653541738763
2026-05-25,146.426673975425,146.440847592723,145.365319402788,145.365319402788,11.039800387058804
2026-05-26,145.365319402788,146.307183433793,145.365319402788,146.128162380767,3.97538632089081
2026-05-27,146.128162380767,146.128162380767,144.423814509275,144.446520836673,2026.277104188571
2026-05-28,144.446520836673,144.446520836673,140.04879752966,143.648183334516,8451.31163747198
2026-05-29,143.648183334516,144.852072931643,143.648183334516,144.852072931643,33.315976774278
2026-05-30,144.852072931643,144.934054991837,144.11590789752,144.737712674674,24.95284585633399
2026-05-31,144.737712674674,144.737712674674,143.509875130947,143.697581552145,29.61320665660364
2026-06-01,143.697581552145,145.057875530028,143.697581552145,144.132378356531,0.6735485339209091
2026-06-02,144.132378356531,144.246132417248,143.935238381165,144.246132417248,97.55891987461682
2026-06-03,144.246132417248,145.176290868805,143.656735042322,144.907602405285,23.840571556484676
2026-06-04,144.907602405285,144.907602405285,143.891809165428,144.106711032006,1.749900702872623
2026-06-05,144.106711032006,144.953386333644,141.336265010955,141.881912358283,2579.3721489404907
2026-06-06,141.881912358283,142.553540507579,141.565907228383,141.565907228383,5.486099567261983
2026-06-07,141.565907228383,189.998285533333,140.268167874267,141.964226048377,5043.392925158715
2026-06-08,141.964226048377,143.690784942584,141.964226048377,142.546057029182,0.951847104883669
2026-06-09,142.546057029182,143.537112841769,140.301597767054,141.586811120301,2113.093106757354
2026-06-10,141.586811120301,141.893374726404,136.093024114273,136.093024114273,5097.54865323687
2026-06-11,136.093024114273,140.666016105396,129.985241440071,137.37644167143,24922.735824795778
2026-06-12,137.37644167143,137.846750400283,136.358636770767,136.672898133663,26.558305418755644
2026-06-13,136.672898133663,137.417371984479,136.298169593846,137.411462655772,0.006022369374625703
2026-06-14,137.411462655772,137.411462655772,126.268996336123,133.151110400119,19905.375206242203
2026-06-15,133.151110400119,136.317126077976,133.151110400119,135.600201714937,3010.595873413654
2026-06-16,135.600201714937,139.396250965859,135.600201714937,138.644931464202,3004.4008691516865
2026-06-17,138.644931464202,138.644931464202,138.373389792842,138.373389792842,2038.1733176045143
2026-06-19,138.373389792842,138.373389792842,133.768057374292,134.827710436688,3062.421328626198
2026-06-20,134.827710436688,134.959732556231,133.419519003358,134.959732556231,2.487106805551957
2026-06-21,134.959732556231,135.242689496584,134.645176192942,134.958205566889,7.0217468193049175
2026-06-22,134.958205566889,134.958205566889,133.821856317111,133.821856317111,1.532837129202
2026-06-23,133.821856317111,134.241196478727,133.762975978646,134.241196478727,6.8624602380363
2026-06-24,134.241196478727,134.241196478727,131.483933665181,132.061186741737,3055.331907649341
2026-06-25,132.061186741737,132.29184868879,131.612637240845,132.062064150693,6.81509525338505
2026-06-26,132.062064150693,132.151357919297,132.062064150693,132.151357919297,2.38864241291157
2026-06-27,132.151357919297,132.151357919297,131.249615925113,131.249615925113,2.37234338120486
2026-06-28,131.249615925113,131.538440378817,131.249615925113,131.538440378817,49.4616233305098
2026-06-29,131.538440378817,132.132336754476,131.538440378817,132.132336754476,2.68048888554299
2026-06-30,132.132336754476,132.158952392677,131.573535002921,131.573535002921,24.279581397772542
2026-07-01,131.573535002921,131.573535002921,130.910450812218,130.910450812218,1.260299128544399
2026-07-02,130.910450812218,131.224790828705,130.910450812218,131.224790828705,1.32814444591037
2026-07-03,131.224790828705,132.209191090298,131.224790828705,131.895825555094,119.38401555761726
2026-07-04,131.895825555094,132.273919388926,131.196469624832,132.273919388926,3.8803869082754563
2026-07-05,132.273919388926,132.416473405068,131.257487026797,132.164332779437,48.708594713139945
2026-07-06,132.164332779437,132.164332779437,131.447657445974,131.845282601401,26.41371116115359
2026-07-08,131.845282601401,131.845282601401,131.404346967261,131.404346967261,52.5617387869045
2026-07-09,131.404346967261,131.404346967261,131.301262304471,131.301262304471,1.57865748090064
2026-07-10,131.301262304471,131.583631838501,131.301262304471,131.583631838501,1.08030161739409
2026-07-12,131.583631838501,131.597006934915,131.583631838501,131.597006934915,0.181354324265494
2026-07-13,131.597006934915,131.626733399878,130.141400560064,130.677775980653,2029.9495309569577
2026-07-15,130.677775980653,130.677775980653,129.611319597797,129.611319597797,98.997714634878
2026-07-17,129.611319597797,129.829937469183,129.611319597797,129.829937469183,169.21277344204884
2026-07-18,129.829937469183,130.499944534408,127.150517534832,128.299272793692,3018.1937364777064
2026-07-19,128.299272793692,128.299272793692,127.226320627585,127.226320627585,1.97644572853104
2026-07-20,127.226320627585,127.990323555776,127.067374262973,127.990323555776,28.753099125739833
2026-07-21,127.990323555776,129.397157092255,127.876001574471,129.397157092255,2002.9755325638714
2026-07-22,129.397157092255,131.158416560783,129.397157092255,130.428472974524,2010.9059012275604
2026-07-23,130.428472974524,131.078995626835,130.320999769327,130.320999769327,1.161277598593843
2026-07-24,130.320999769327,130.320999769327,130.286427080903,130.286427080903,1.22382185690241
2026-07-25,130.286427080903,130.550545851987,130.286427080903,130.550545851987,103.681570296837
2026-07-27,130.550545851987,131.275318484138,130.550545851987,131.275318484138,91.30280161070876
2026-07-28,131.275318484138,131.281013216392,130.43190967004,130.494164481233,90.83515948530314
2026-07-29,130.494164481233,131.363506024686,130.494164481233,131.363506024686,0.0300952023943898
2026-07-31,131.363506024686,131.363506024686,130.95687053639,130.95687053639,1.358841136942
2026-08-01,130.95687053639,130.95687053639,130.279015049504,130.279015049504,0.0895410042260786
2026-08-02,130.279015049504,131.147306700502,130.279015049504,130.956065046177,1.983562891753865
2026-08-03,130.956065046177,130.956065046177,130.301748231491,130.376921298159,1.1903696566877653
2026-08-05,130.376921298159,134.296249296551,130.376921298159,133.560379439356,4028.169635660684
2026-08-06,133.560379439356,136.416098163819,133.560379439356,136.313747836986,2008.7461255008564
2026-08-07,136.313747836986,137.923634383897,136.313747836986,136.741880583074,2993.3515340432564
