date,open,high,low,close,volume_usd
2026-03-30,0.979978487049409,0.98931368078506,0.965464153922859,0.98931368078506,1619.787808669973
2026-03-31,0.98931368078506,0.993387842636738,0.98931368078506,0.993363804263296,565.1377427167045
2026-04-01,0.993363804263296,0.996504263198128,0.973965425303057,0.981350760177999,303.9961179426459
2026-04-02,0.981350760177999,0.981350760177999,0.97157063644647,0.97157063644647,252.82274679153846
2026-04-04,0.97157063644647,0.980653762357796,0.97157063644647,0.980653762357796,379.7645022070915
2026-04-05,0.980653762357796,0.983079392855558,0.980653762357796,0.983079392855558,2.35879037331112
2026-04-09,0.983079392855558,0.983079392855558,0.977456083494133,0.977456083494133,0.651349454322617
2026-04-10,0.977456083494133,0.983929194196415,0.976389377212522,0.981689580387377,47.62064861019693
2026-04-11,0.981689580387377,1.0152263449861,0.969487244525192,0.976230566940118,773.455464571128
2026-04-12,0.976230566940118,0.976230566940118,0.969953238455978,0.97341871401042,612.5935591880539
2026-04-14,0.97341871401042,1.05973196890369,0.954851776933492,1.02315382936535,1199.4466298824548
2026-04-15,1.02315382936535,1.02315382936535,0.99468012188261,0.999794398256962,321.57477010212807
2026-04-16,0.999794398256962,0.999794398256962,0.981314996149571,0.983332033770811,472.13857309666156
2026-04-17,0.983332033770811,0.983332033770811,0.980203993901704,0.980204564806357,1.16577036309672
2026-04-18,0.980204564806357,0.986712747414237,0.980204564806357,0.986712747414237,2.061357745714245
2026-04-19,0.986712747414237,0.986712747414237,0.979791066640572,0.979791066640572,0.00254108813133232
2026-04-20,0.979791066640572,0.987164261550705,0.979791066640572,0.987164261550705,10.986278941801016
2026-04-21,0.987164261550705,0.987164261550705,0.960023199899173,0.976168988778324,1319.0876862154985
2026-04-22,0.976168988778324,0.976168988778324,0.967614961187987,0.974011075733425,101.51128102760026
2026-04-23,0.974011075733425,0.974011075733425,0.96837223326027,0.968884482956054,3.181002053840672
2026-04-24,0.968884482956054,0.9803746060586,0.968884482956054,0.976462537254713,397.6677982150291
2026-04-25,0.976462537254713,0.976462537254713,0.973235224107725,0.973235224107725,326.423094165731
2026-04-26,0.973235224107725,0.973358090348041,0.962052752744357,0.973358090348041,336.85796911450825
2026-04-27,0.973358090348041,0.976271791986951,0.96196667768724,0.970469373184441,24.01369204584629
2026-04-28,0.970469373184441,0.970509504487209,0.964593066873932,0.964795944630668,21.06988682372204
2026-04-29,0.964795944630668,0.967101379425442,0.963163243044688,0.963163243044688,5.9288303078825395
2026-04-30,0.963163243044688,0.964924004920854,0.914467042209341,0.914467042209341,824.3071464132734
2026-05-01,0.914467042209341,0.915492562654435,0.914467042209341,0.915492562654435,4.2600852167784
2026-05-02,0.915492562654435,0.922925776488994,0.696086751682039,0.886432538570506,283.2768343996632
2026-05-03,0.886432538570506,0.88858113336541,0.88246842088858,0.885354223394533,97.89873665981273
2026-05-06,0.885354223394533,0.885354223394533,0.882552304958516,0.882552304958516,0.863589965522964
2026-05-07,0.882552304958516,0.886654079708797,0.882552304958516,0.886654079708797,0.497237052215984
2026-05-08,0.886654079708797,0.889174925513567,0.882926000963187,0.889174925513567,8.471674389381755
2026-05-09,0.889174925513567,0.891292684164838,0.889174925513567,0.891292684164838,23.1477558315157
2026-05-10,0.891292684164838,0.892115014085591,0.884615603416936,0.892115014085591,345.06108646945415
2026-05-11,0.892115014085591,0.892115014085591,0.886665240681637,0.888917155947834,5.27826593815064
2026-05-12,0.888917155947834,0.889104213449039,0.888917155947834,0.889104213449039,43.1976041504047
2026-05-13,0.889104213449039,0.893622733207405,0.889104213449039,0.893622733207405,3.98245747317573
2026-05-14,0.893622733207405,0.893622733207405,0.888475218246213,0.888475218246213,4.63085957767382
2026-05-22,0.888475218246213,0.894126647965166,0.888475218246213,0.894126647965166,6.65752664025418
2026-05-23,0.894126647965166,0.894126647965166,0.877651288608246,0.890125212707761,408.70554449932234
2026-05-24,0.890125212707761,0.890125212707761,0.88195202793226,0.883916115065796,115.29310689338698
2026-05-25,0.883916115065796,0.88611403744147,0.804135672035106,0.850227521152773,348.30006872429556
2026-05-26,0.850227521152773,0.854269415046583,0.850227521152773,0.854269415046583,1.57659826052842
2026-05-27,0.854269415046583,0.859485850953855,0.854269415046583,0.859455920356034,0.1695229298829267
2026-05-28,0.859455920356034,0.859455920356034,0.83959171173294,0.83959171173294,749.0446361749277
2026-05-29,0.83959171173294,0.83959171173294,0.813018885714534,0.814537514418492,9.933991047894256
2026-05-30,0.814537514418492,0.819984983595445,0.814537514418492,0.819984983595445,38.4854188824034
2026-06-01,0.819984983595445,0.823554768135164,0.819984983595445,0.823554768135164,16.0228943359696
2026-06-03,0.823554768135164,0.823554768135164,0.78463723638292,0.78463723638292,61.8666680404514
2026-06-04,0.78463723638292,0.825028669515983,0.78463723638292,0.814997836764751,154.561289626898
2026-06-05,0.814997836764751,0.93534889447101,0.814997836764751,0.93534889447101,351.42044205161164
2026-06-10,0.93534889447101,0.998665167983233,0.93534889447101,0.955232682387639,129.46660533397534
2026-06-11,0.955232682387639,0.955232682387639,0.872926842392582,0.87874032180899,2.7604096372818328
2026-06-13,0.87874032180899,0.907703980269379,0.87874032180899,0.907703980269379,0.100200554007322
2026-06-14,0.907703980269379,0.923935881243493,0.907703980269379,0.923935881243493,0.0146141165743142
2026-06-18,0.923935881243493,0.965309906144365,0.912289448407973,0.965309906144365,16.795798128841536
2026-06-19,0.965309906144365,0.971195265125579,0.918434540604869,0.960727815204199,49.85968163428167
2026-06-20,0.960727815204199,0.984394553389019,0.911913796843845,0.964548922683511,64.05756012182603
2026-06-22,0.964548922683511,0.972642442564122,0.964548922683511,0.972642442564122,1.864937640002313
2026-06-24,0.972642442564122,0.97691604337913,0.950454806563043,0.951496930441903,29.80507166997028
2026-06-25,0.951496930441903,0.989654279419332,0.919608919183808,0.97686908220726,27.625898759656458
2026-06-27,0.97686908220726,0.97686908220726,0.920426685000645,0.971974720494204,25.387368178751608
2026-06-29,0.971974720494204,0.971974720494204,0.914853567609116,0.958567417402379,268.7449681167592
2026-06-30,0.958567417402379,0.969793656508351,0.928667312765027,0.959768222183847,35.707684997594505
2026-07-01,0.959768222183847,0.970811990195015,0.959768222183847,0.970811990195015,12.311323984816584
2026-07-02,0.970811990195015,0.97095359752129,0.937291233879654,0.967054532249793,38.89092214552198
2026-07-04,0.967054532249793,0.970948969599927,0.94448904307407,0.965263966404827,8.54416040174656
2026-07-05,0.965263966404827,0.970252023171968,0.955369149255389,0.960028597398685,12.399188570218737
2026-07-07,0.960028597398685,0.960028597398685,0.904599465892593,0.953728598272033,11.75795377799866
2026-07-08,0.953728598272033,0.958581114404137,0.953728598272033,0.958581114404137,0.146268515181847
2026-07-11,0.958581114404137,0.958581114404137,0.937676978077036,0.944154833145224,3.50942027789201
2026-07-15,0.944154833145224,0.95695949964857,0.92010088713299,0.956224916833865,4.446924847746259
2026-07-16,0.956224916833865,0.956224916833865,0.936435915728798,0.936435915728798,2.5128356839242256
2026-07-19,0.936435915728798,0.939218391793626,0.936435915728798,0.939218391793626,0.973710259375832
2026-07-21,0.939218391793626,0.939218391793626,0.933396341723079,0.933396341723079,0.1273364649230793
2026-07-23,0.933396341723079,0.938899728272479,0.933396341723079,0.936425336970026,1.00321347885577
2026-07-25,0.936425336970026,0.936425336970026,0.928529037926467,0.928529037926467,2.82273875413816
2026-07-26,0.928529037926467,0.928529037926467,0.868707918766904,0.868707918766904,0.0428273003952084
2026-07-30,0.868707918766904,0.874467350865546,0.868707918766904,0.874467350865546,0.919278537366066
2026-08-02,0.874467350865546,0.87605955101626,0.874467350865546,0.87605955101626,5.99307611883972
2026-08-07,0.87605955101626,0.87605955101626,0.869800424587984,0.869800424587984,0.8700246078419107
