date,open,high,low,close,volume_usd
2026-02-20,1.95638062540975e-05,2.0833763168914e-05,1.95638062540975e-05,2.0730458414458e-05,6.82589904724919
2026-02-21,2.0730458414458e-05,2.09454184987846e-05,2.0730458414458e-05,2.09454184987846e-05,1.067106410880047
2026-02-23,2.09454184987846e-05,2.09454184987846e-05,1.93986702108495e-05,1.93986702108495e-05,4.534115243377105
2026-02-25,1.93986702108495e-05,2.13712737452606e-05,1.93986702108495e-05,2.13712737452606e-05,6.307200115911594
2026-02-26,2.13712737452606e-05,2.13712737452606e-05,2.05154059945409e-05,2.05154059945409e-05,8.222826747750897
2026-02-27,2.05154059945409e-05,2.05154059945409e-05,1.99681411638909e-05,1.99681411638909e-05,0.546736616957455
2026-02-28,1.99681411638909e-05,1.99681411638909e-05,1.90937743454053e-05,1.90937743454053e-05,9.003569600248534
2026-03-01,1.90937743454053e-05,2.04283839876743e-05,1.90937743454053e-05,1.98449881689749e-05,17.72909163174101
2026-03-02,1.98449881689749e-05,2.04922780294582e-05,1.85863565736249e-05,1.97143111933731e-05,42.72458895931506
2026-03-03,1.97143111933731e-05,2.02059013001453e-05,1.87168063216655e-05,2.02059013001453e-05,28.011390691656892
2026-03-04,2.02059013001453e-05,2.11138479213079e-05,1.93389967160356e-05,2.08605192997709e-05,13.49110158110138
2026-03-05,2.08605192997709e-05,2.08605192997709e-05,2.03267529131152e-05,2.07122393571781e-05,2.549917691852435
2026-03-06,2.07122393571781e-05,2.07122393571781e-05,1.93198741038643e-05,1.93198741038643e-05,5.286577881111826
2026-03-07,1.93198741038643e-05,1.96410550645032e-05,1.9279668746734e-05,1.93613434661663e-05,7.591365544704416
2026-03-08,1.93613434661663e-05,1.94625533025851e-05,1.90751009388795e-05,1.930446417921e-05,10.828216502372998
2026-03-09,1.930446417921e-05,1.98183324934401e-05,1.930446417921e-05,1.98183324934401e-05,2.10129430485704
2026-03-10,1.98183324934401e-05,2.0223665810755e-05,1.98183324934401e-05,2.0223665810755e-05,5.409727161711561
2026-03-11,2.0223665810755e-05,2.0223665810755e-05,1.81478373708312e-05,1.84421005062904e-05,22.940187389390136
2026-03-12,1.84421005062904e-05,2.15768800440019e-05,1.82458445269927e-05,2.04990685898775e-05,48.88825627666346
2026-03-13,2.04990685898775e-05,2.0952143847964e-05,2.03052236179117e-05,2.07285142062486e-05,3.691192348002693
2026-03-14,2.07285142062486e-05,2.07285142062486e-05,2.01555715707543e-05,2.03231420008071e-05,3.491075721230284
2026-03-16,2.03231420008071e-05,2.26983653114638e-05,2.03231420008071e-05,2.24323452408197e-05,12.245011218130077
2026-03-17,2.24323452408197e-05,2.27349375769251e-05,2.23824338340134e-05,2.23824338340134e-05,9.563722232673307
2026-03-18,2.23824338340134e-05,2.23824338340134e-05,2.04262146416597e-05,2.0644928017536e-05,14.455147073235095
2026-03-19,2.0644928017536e-05,2.0644928017536e-05,1.96624081012913e-05,1.97214507785652e-05,1.222366861224102
2026-03-20,1.97214507785652e-05,1.98677282547353e-05,1.94638836227679e-05,1.98274938718026e-05,6.55400210334689
2026-03-21,1.98274938718026e-05,2.18308051832628e-05,1.96703733662492e-05,2.16755055943232e-05,31.717867369116366
2026-03-22,2.16755055943232e-05,2.16755055943232e-05,2.10890813348221e-05,2.10890813348221e-05,0.827123227915084
2026-03-23,2.10890813348221e-05,2.18750502774877e-05,2.0782819380254e-05,2.15714158134251e-05,5.998803378884184
2026-03-24,2.15714158134251e-05,2.15714158134251e-05,2.06024480223076e-05,2.06531874203284e-05,6.879821180686984
2026-03-25,2.06531874203284e-05,2.12288063008391e-05,2.06531874203284e-05,2.12288063008391e-05,0.780168702833425
2026-03-26,2.12288063008391e-05,2.12288063008391e-05,2.06020352828187e-05,2.06020352828187e-05,1.26384173972026
2026-03-27,2.06020352828187e-05,2.06020352828187e-05,1.94337966685572e-05,1.94337966685572e-05,0.975117464086856
2026-03-28,1.94337966685572e-05,1.94337966685572e-05,1.94073561354683e-05,1.94073561354683e-05,0.782605110692871
2026-03-29,1.94073561354683e-05,1.97865630658058e-05,1.94073561354683e-05,1.96950865536641e-05,5.597904671322686
2026-03-30,1.96950865536641e-05,2.04158857844805e-05,1.96950865536641e-05,2.04158857844805e-05,1.709094099727881
2026-03-31,2.04158857844805e-05,2.05185509564366e-05,2.04158857844805e-05,2.05185509564366e-05,1.7346838341245
2026-04-01,2.05185509564366e-05,2.11940599752382e-05,2.01700684190337e-05,2.11940599752382e-05,14.130201071354929
2026-04-02,2.11940599752382e-05,2.11940599752382e-05,2.03200216985456e-05,2.03200216985456e-05,14.999172239450884
2026-04-03,2.03200216985456e-05,2.10077501084296e-05,2.03200216985456e-05,2.07041613924049e-05,25.95538960462903
2026-04-04,2.07041613924049e-05,2.0769735302928e-05,2.02821873901744e-05,2.0405849703104e-05,28.491214375421198
2026-04-05,2.0405849703104e-05,2.10850557625813e-05,2.02742398222707e-05,2.10850557625813e-05,11.32486239598371
2026-04-06,2.10850557625813e-05,2.17432257901674e-05,2.10850557625813e-05,2.11182394263593e-05,13.525156027409801
2026-04-07,2.11182394263593e-05,2.28865052116665e-05,2.08180969237912e-05,2.28865052116665e-05,24.654623996425478
2026-04-08,2.28865052116665e-05,2.29634460747896e-05,2.14397329856701e-05,2.14397329856701e-05,41.6724672044475
2026-04-09,2.14397329856701e-05,2.14397329856701e-05,2.11616525200682e-05,2.11616525200682e-05,1.8546070229594
2026-04-10,2.11616525200682e-05,2.14575573192823e-05,2.08883539895658e-05,2.14575573192823e-05,7.66201339093887
2026-04-11,2.14575573192823e-05,2.20044838621197e-05,2.13183055662375e-05,2.20044838621197e-05,7.30170598609324
2026-04-12,2.20044838621197e-05,2.21923202484555e-05,2.10248804318116e-05,2.13561531722961e-05,7.819463912673494
2026-04-13,2.13561531722961e-05,2.26549630988398e-05,2.13561531722961e-05,2.26549630988398e-05,3.975950167015624
2026-04-14,2.26549630988398e-05,2.35543237066819e-05,2.26549630988398e-05,2.28752142055735e-05,14.931896918459339
2026-04-15,2.28752142055735e-05,2.33037822101307e-05,2.28485043806922e-05,2.33037822101307e-05,9.158153721370159
2026-04-16,2.33037822101307e-05,2.40635051343651e-05,2.33037822101307e-05,2.37056679376266e-05,7.532752620010062
2026-04-17,2.37056679376266e-05,2.47796493383056e-05,2.32968358001208e-05,2.42962571009658e-05,34.40830221587917
2026-04-18,2.42962571009658e-05,2.43213031463101e-05,2.39736771340359e-05,2.43213031463101e-05,11.10621049185528
2026-04-19,2.43213031463101e-05,2.45152699503422e-05,2.35899486316787e-05,2.35899486316787e-05,9.699717287041567
2026-04-20,2.35899486316787e-05,2.4125032517112e-05,2.35899486316787e-05,2.4125032517112e-05,1.387589218243586
2026-04-21,2.4125032517112e-05,2.4125032517112e-05,2.38937244265334e-05,2.38937244265334e-05,0.963553137559731
2026-04-22,2.38937244265334e-05,2.57973928930615e-05,2.38937244265334e-05,2.57973928930615e-05,17.578204746219654
2026-04-23,2.57973928930615e-05,2.57973928930615e-05,2.55923416361293e-05,2.55923416361293e-05,1.02430081194739
2026-04-24,2.55923416361293e-05,2.55923416361293e-05,2.49649750180015e-05,2.49649750180015e-05,4.93515911425271
2026-04-25,2.49649750180015e-05,2.49649750180015e-05,2.46854035135783e-05,2.46854035135783e-05,2.0663244688916
2026-04-26,2.46854035135783e-05,2.46854035135783e-05,2.39642760846994e-05,2.41166929586143e-05,12.04506019471259
2026-04-27,2.41166929586143e-05,2.46541253131947e-05,2.41166929586143e-05,2.44614291566278e-05,8.09215433241861
2026-04-28,2.44614291566278e-05,2.44614291566278e-05,2.31917847702227e-05,2.31980586104426e-05,10.679210173675264
2026-04-29,2.31980586104426e-05,2.38893480279058e-05,2.28022437908422e-05,2.28022437908422e-05,3.083367725547522
2026-04-30,2.28022437908422e-05,2.44257128714269e-05,2.28022437908422e-05,2.41790900262546e-05,18.186148859620697
2026-05-01,2.41790900262546e-05,2.48949000787489e-05,2.41790900262546e-05,2.48886310705086e-05,3.48002116730871
2026-05-02,2.48886310705086e-05,2.51562874863301e-05,2.48886310705086e-05,2.51562874863301e-05,4.943695409170583
2026-05-03,2.51562874863301e-05,2.55721119233196e-05,2.51562874863301e-05,2.55721119233196e-05,6.9060367114356
2026-05-04,2.55721119233196e-05,2.63411699092203e-05,2.55614294520259e-05,2.55614294520259e-05,14.885443542976091
2026-05-05,2.55614294520259e-05,2.55614294520259e-05,2.54409561141509e-05,2.54409561141509e-05,1.94926706456153
2026-05-06,2.54409561141509e-05,2.60588655093419e-05,2.54409561141509e-05,2.60588655093419e-05,1.16672015346338
2026-05-07,2.60588655093419e-05,2.60588655093419e-05,2.5176464456283e-05,2.55156916225622e-05,36.28355357611984
2026-05-08,2.55156916225622e-05,2.65514641378345e-05,2.53199944065262e-05,2.61763203493114e-05,62.974903756514905
2026-05-09,2.61763203493114e-05,2.74299306021652e-05,2.61763203493114e-05,2.69548453123116e-05,57.08539933980131
2026-05-10,2.69548453123116e-05,3.01901859742363e-05,2.67307009523609e-05,2.99706041527242e-05,64.6089871360325
2026-05-11,2.99706041527242e-05,3.03477362038833e-05,2.85206180011186e-05,2.86504688289308e-05,19.37930296043605
2026-05-12,2.86504688289308e-05,2.96838613610021e-05,2.86504688289308e-05,2.94759641985213e-05,19.588427616607873
2026-05-13,2.94759641985213e-05,2.99507969352645e-05,2.24311038508621e-05,2.46142425882776e-05,116.3712898398684
2026-05-14,2.46142425882776e-05,2.54057858674096e-05,2.43114893587392e-05,2.5109546307572e-05,39.21497964771247
2026-05-15,2.5109546307572e-05,3.1800830393785e-05,2.32915113204694e-05,2.76900836002839e-05,621.6516865932299
2026-05-16,2.76900836002839e-05,2.83664339781577e-05,2.6903702949661e-05,2.76387799594486e-05,40.264781494322996
2026-05-17,2.76387799594486e-05,2.78296341597646e-05,2.70049670029048e-05,2.70049670029048e-05,14.957141558012456
2026-05-18,2.70049670029048e-05,2.8180022086778e-05,2.70049670029048e-05,2.80929177039837e-05,14.323350463100684
2026-05-19,2.80929177039837e-05,2.85722419481935e-05,2.73361403391604e-05,2.73361403391604e-05,30.277110895222158
2026-05-20,2.73361403391604e-05,2.76375603708944e-05,2.7155628440028e-05,2.74644934695491e-05,19.903175480990896
2026-05-21,2.74644934695491e-05,2.87462194217813e-05,2.74644934695491e-05,2.86751394847863e-05,26.346592650047786
2026-05-22,2.86751394847863e-05,2.87051141885926e-05,2.77466309865925e-05,2.80396871823219e-05,15.707422201319115
2026-05-23,2.80396871823219e-05,2.8939946019207e-05,2.77706065315076e-05,2.86972241248197e-05,20.331868120617603
2026-05-24,2.86972241248197e-05,2.89308273442433e-05,2.81468115848661e-05,2.81468115848661e-05,13.021846035320426
2026-05-25,2.81468115848661e-05,2.82506327047445e-05,1.28600860574743e-05,1.67961576039642e-05,340.5432927149733
2026-05-26,1.67961576039642e-05,1.71380219215856e-05,1.66013171592211e-05,1.66193600303501e-05,26.842194682810565
2026-05-27,1.66193600303501e-05,1.66193600303501e-05,1.56940137353186e-05,1.59123130118968e-05,9.001202501613413
2026-05-28,1.59123130118968e-05,1.59123130118968e-05,1.5629951218456e-05,1.57367922358297e-05,1.368707646203051
2026-05-29,1.57367922358297e-05,1.57373909312565e-05,1.52998860880539e-05,1.57373909312565e-05,3.349568555484721
2026-05-30,1.57373909312565e-05,1.57373909312565e-05,1.44435308844646e-05,1.46354829025701e-05,15.129087565084847
2026-05-31,1.46354829025701e-05,2.10254098859798e-05,1.46354829025701e-05,1.67961498759533e-05,107.8835983472194
2026-06-01,1.67961498759533e-05,1.68188467975635e-05,1.61208756746034e-05,1.64491485501641e-05,9.510798532622996
2026-06-02,1.64491485501641e-05,1.64491485501641e-05,1.51590295199514e-05,1.59207785101933e-05,25.489270092700853
2026-06-03,1.59207785101933e-05,1.65849415548628e-05,1.53225885259343e-05,1.60998262932495e-05,79.38608819987628
2026-06-04,1.60998262932495e-05,1.71990078812526e-05,1.56455221270938e-05,1.71990078812526e-05,65.92390970187257
2026-06-05,1.71990078812526e-05,1.71990078812526e-05,1.49466290631283e-05,1.49466290631283e-05,102.30900141271049
2026-06-06,1.49466290631283e-05,1.49466290631283e-05,1.3908396275437e-05,1.48430080264769e-05,30.291338198041068
2026-06-07,1.48430080264769e-05,1.5467786726394e-05,1.45833335756987e-05,1.53270922456611e-05,38.85224687510656
2026-06-08,1.53270922456611e-05,1.5506611735344e-05,1.49180298390005e-05,1.49180298390005e-05,17.896837034461676
2026-06-09,1.49180298390005e-05,1.5029454041695e-05,1.42067701685285e-05,1.44872383425791e-05,11.72259237285031
2026-06-10,1.44872383425791e-05,1.44872383425791e-05,1.42585123117283e-05,1.42585123117283e-05,1.595115500930013
2026-06-11,1.42585123117283e-05,1.54433444433714e-05,1.42171095326365e-05,1.54354183600973e-05,18.6643604273891
2026-06-12,1.54354183600973e-05,1.54354183600973e-05,1.5279004703389e-05,1.5279004703389e-05,0.603452357351101
2026-06-13,1.5279004703389e-05,1.5541245180923e-05,1.5279004703389e-05,1.5541245180923e-05,4.775531331841294
2026-06-14,1.5541245180923e-05,1.5671827304996e-05,1.46105876326853e-05,1.50022952950765e-05,17.392796355642854
2026-06-15,1.50022952950765e-05,1.53724081110371e-05,1.50022952950765e-05,1.53724081110371e-05,1.970162344086646
2026-06-16,1.53724081110371e-05,1.62560747736618e-05,1.50532480165037e-05,1.62165076929646e-05,32.543203571958855
2026-06-17,1.62165076929646e-05,1.73452055640623e-05,1.62165076929646e-05,1.73452055640623e-05,11.202625781852566
2026-06-18,1.73452055640623e-05,1.73452055640623e-05,1.63254305536165e-05,1.63254305536165e-05,2.183412999640631
2026-06-19,1.63254305536165e-05,1.63522720621383e-05,1.48002316846492e-05,1.51852432536059e-05,20.85459463101493
2026-06-20,1.51852432536059e-05,1.54434360533718e-05,1.51852432536059e-05,1.54434360533718e-05,0.210965048515562
2026-06-22,1.54434360533718e-05,1.59234480582092e-05,1.54434360533718e-05,1.55758608479763e-05,7.729221382634482
2026-06-25,1.55758608479763e-05,1.55758608479763e-05,1.43357900874411e-05,1.43357900874411e-05,1.19897299017505
2026-06-26,1.43357900874411e-05,1.43357900874411e-05,1.40593284624875e-05,1.43290520824156e-05,3.2074700786192323
2026-06-27,1.43290520824156e-05,1.43707265551944e-05,1.42209650984007e-05,1.43707265551944e-05,1.699697581601063
2026-06-28,1.43707265551944e-05,1.43707265551944e-05,1.41163670946889e-05,1.41922614415627e-05,2.945112586029288
2026-06-29,1.41922614415627e-05,1.44756656978123e-05,1.41922614415627e-05,1.44756656978123e-05,1.51093603767172
2026-06-30,1.44756656978123e-05,1.44756656978123e-05,1.44066116009314e-05,1.44066116009314e-05,0.580447489046776
2026-07-01,1.44066116009314e-05,1.44429212517144e-05,1.41733613485269e-05,1.41733613485269e-05,3.6531608350788587
2026-07-02,1.41733613485269e-05,1.63577731884773e-05,1.41733613485269e-05,1.63577731884773e-05,32.5216082884992
2026-07-03,1.63577731884773e-05,1.76487567023508e-05,1.52166818349398e-05,1.52166818349398e-05,112.65665039190334
2026-07-04,1.52166818349398e-05,1.71953666652566e-05,1.52166818349398e-05,1.69306096897879e-05,48.02989403626996
2026-07-05,1.69306096897879e-05,1.78224773679188e-05,1.59304468114121e-05,1.78224773679188e-05,54.99822188030122
2026-07-06,1.78224773679188e-05,1.78423800003042e-05,1.58355165440944e-05,1.70991950855442e-05,70.65817155869968
2026-07-07,1.70991950855442e-05,1.78747654990171e-05,1.62788618982273e-05,1.72499204922704e-05,28.74738484609081
2026-07-08,1.72499204922704e-05,1.72499204922704e-05,1.42115712639503e-05,1.47812248892141e-05,53.0800479128726
2026-07-09,1.47812248892141e-05,1.53087792807348e-05,1.47490500534626e-05,1.48209608604216e-05,9.375675499674271
2026-07-10,1.48209608604216e-05,1.55763409522829e-05,1.48209608604216e-05,1.55763409522829e-05,3.37038139022852
2026-07-11,1.55763409522829e-05,1.58105382591204e-05,1.55763409522829e-05,1.58105382591204e-05,0.68757464883755
2026-07-12,1.58105382591204e-05,1.58105382591204e-05,1.5560758111134e-05,1.5581604415954e-05,1.214663047488327
2026-07-13,1.5581604415954e-05,1.5692888671657e-05,1.46292978709421e-05,1.46292978709421e-05,6.120830114550997
2026-07-14,1.46292978709421e-05,1.51501171695141e-05,1.45777973673145e-05,1.51501171695141e-05,2.816771517451213
2026-07-15,1.51501171695141e-05,1.55168900756794e-05,1.51501171695141e-05,1.55168900756794e-05,1.216029029962906
2026-07-16,1.55168900756794e-05,1.55168900756794e-05,1.54144322427273e-05,1.54144322427273e-05,0.349224930600293
2026-07-17,1.54144322427273e-05,1.54144322427273e-05,1.50304722280077e-05,1.50304722280077e-05,1.9460892334314
2026-07-20,1.50304722280077e-05,1.5356036220937e-05,1.50304722280077e-05,1.5356036220937e-05,0.946299303504662
2026-07-23,1.5356036220937e-05,1.5356036220937e-05,1.52557443547865e-05,1.52557443547865e-05,0.655367343403187
2026-07-24,1.52557443547865e-05,1.52557443547865e-05,1.50939905249342e-05,1.50939905249342e-05,0.11799696824126
2026-07-26,1.50939905249342e-05,1.55577907143323e-05,1.50939905249342e-05,1.55577907143323e-05,1.48192494872999
2026-07-27,1.55577907143323e-05,1.57134687332872e-05,1.55577907143323e-05,1.57134687332872e-05,1.09840442230281
2026-07-28,1.57134687332872e-05,1.57134687332872e-05,1.52385584661363e-05,1.52385584661363e-05,0.196570799650713
2026-07-29,1.52385584661363e-05,1.54487451127041e-05,1.52385584661363e-05,1.54487451127041e-05,2.247861354325775
2026-07-30,1.54487451127041e-05,1.54487451127041e-05,1.30913837029751e-05,1.33472975647373e-05,21.704811478580105
2026-08-03,1.33472975647373e-05,1.34020701641797e-05,1.30814236202986e-05,1.34020701641797e-05,2.14850166894541
2026-08-04,1.34020701641797e-05,1.3693066681575e-05,1.34020701641797e-05,1.3693066681575e-05,1.587479942351854
2026-08-05,1.3693066681575e-05,1.60414850520241e-05,1.3693066681575e-05,1.48982487535981e-05,91.99742885022546
2026-08-06,1.48982487535981e-05,1.54548646686641e-05,1.4454256062109e-05,1.44969822747764e-05,26.840232948708003
