date,open,high,low,close,volume_usd
2026-02-22,0.000566420904590122,0.000594280526106811,0.000566420904590122,0.000584176046170495,1.1591953672086581
2026-02-23,0.000584176046170495,0.000584176046170495,0.000555714782305379,0.000555714782305379,1.614660299641086
2026-02-24,0.000555714782305379,0.00056017464834285,0.000555714782305379,0.00056017464834285,0.0663413221123822
2026-02-25,0.00056017464834285,0.000566397676417578,0.00049106768953132,0.000507884745920666,5.536680084206812
2026-02-26,0.000507884745920666,0.000559909322839367,0.000506737143253546,0.000559909322839367,2.2459846967312465
2026-02-27,0.000559909322839367,0.00057880074796781,0.000559909322839367,0.000559944397608508,0.7325395931580604
2026-02-28,0.000559944397608508,0.000577972640473645,0.000559944397608508,0.000577972640473645,0.0960959102735237
2026-03-01,0.000577972640473645,0.000577972640473645,0.000550173099484117,0.000551143317832779,2.624191918060261
2026-03-02,0.000551143317832779,0.00062504793387687,0.000542605197480295,0.000602564605663331,3.509950449552718
2026-03-03,0.000602564605663331,0.000973860652529619,0.000564366611425469,0.000949368601703778,23.009963655444437
2026-03-04,0.000949368601703778,0.00203523530429646,0.000818587669563342,0.00121785330601327,209.58890713118828
2026-03-05,0.00121785330601327,0.00128939677521733,0.000607135093289308,0.00103353124235739,66.63630667680657
2026-03-06,0.00103353124235739,0.00142533668845943,0.00103353124235739,0.0013264112102614,37.321244705637426
2026-03-07,0.0013264112102614,0.00132747600681041,0.00111409393387446,0.00111409393387446,15.271960632604722
2026-03-08,0.00111409393387446,0.0011574272855214,0.00106245280136619,0.00106770650856292,4.392796634442304
2026-03-09,0.00106770650856292,0.00108275556507567,0.000870258712412612,0.000906773535838707,18.721562616873513
2026-03-10,0.000906773535838707,0.00091579831857473,0.000788060656439204,0.000790547380564196,5.8343907582837975
2026-03-11,0.000790547380564196,0.000829159313262488,0.000790547380564196,0.000810484674265316,1.5267762966856426
2026-03-12,0.000810484674265316,0.000810484674265316,0.000723038153111406,0.000740727264462719,2.352773969363464
2026-03-13,0.000740727264462719,0.000783955760133137,0.000740727264462719,0.00075738536834403,2.874994448024534
2026-03-14,0.00075738536834403,0.0007797968823354,0.00075738536834403,0.00077066107672211,1.08573713443631
2026-03-15,0.00077066107672211,0.00077066107672211,0.000756216230255486,0.000759544814895527,1.200366730802249
2026-03-16,0.000759544814895527,0.000759544814895527,0.000747554926180269,0.000754686344253978,1.5407718106511652
2026-03-17,0.000754686344253978,0.000770065766041097,0.000711641475448333,0.000751247638818921,4.104748829981327
2026-03-18,0.000751247638818921,0.000763420580146287,0.000738245089670805,0.000738245089670805,3.47245119358822
2026-03-19,0.000738245089670805,0.000738245089670805,0.000714039359812468,0.000714039359812468,0.786426144000351
2026-03-21,0.000714039359812468,0.000714039359812468,0.000713367937684349,0.000713367937684349,0.0541042433770684
2026-03-23,0.000713367937684349,0.000719129991284475,0.000686578373577593,0.000703362652672357,3.3140632026307344
2026-03-24,0.000703362652672357,0.000708911394545692,0.000699962436085472,0.000699962436085472,0.758848632441034
2026-03-25,0.000699962436085472,0.000713856520772132,0.000699962436085472,0.000701912136621825,0.808689362627564
2026-03-26,0.000701912136621825,0.000701912136621825,0.000689494955871432,0.000692508682128355,0.9338177456242143
2026-03-27,0.000692508682128355,0.000692508682128355,0.000680356705952787,0.000680356705952787,0.4871342335408394
2026-03-28,0.000680356705952787,0.000685159581996112,0.000680356705952787,0.000685159581996112,0.175225235235965
2026-03-29,0.000685159581996112,0.000721022551379982,0.000658223445933674,0.000721022551379982,5.452169357224192
2026-03-30,0.000721022551379982,0.000721022551379982,0.000697854281652128,0.000697854281652128,1.064522442315541
2026-03-31,0.000697854281652128,0.000697854281652128,0.000637133862718473,0.000662239610292649,3.671999287148168
2026-04-01,0.000662239610292649,0.000662507713783381,0.000634071038026958,0.000658124716533033,1.987469412476347
2026-04-02,0.000658124716533033,0.000658124716533033,0.000647182527158999,0.000647182527158999,0.480280256327883
2026-04-03,0.000647182527158999,0.000655696352965952,0.000647182527158999,0.000655696352965952,0.480135635848513
2026-04-04,0.000655696352965952,0.000655696352965952,0.000653571315341517,0.000653571315341517,0.343982868655545
2026-04-05,0.000653571315341517,0.000655985466457707,0.000653571315341517,0.000655985466457707,0.368793981830379
2026-04-06,0.000655985466457707,0.000685315450466159,0.000655985466457707,0.000663200383338844,1.563952722158956
2026-04-07,0.000663200383338844,0.000670762895961824,0.000660786062077093,0.000669744589900788,1.617513174217303
2026-04-08,0.000669744589900788,0.000669744589900788,0.000665878926974161,0.000665878926974161,0.371583880738335
2026-04-09,0.000665878926974161,0.000665878926974161,0.000626889257956632,0.000653088925156131,3.3557078617729923
2026-04-10,0.000653088925156131,0.000662673767710109,0.000611617315348356,0.000651067437186076,7.757181510615145
2026-04-11,0.000651067437186076,0.000655182063736293,0.000642740741943804,0.000643549014168973,1.305419409242626
2026-04-12,0.000643549014168973,0.000646738621676062,0.000635797115188663,0.000646738621676062,1.18584379050551
2026-04-13,0.000646738621676062,0.000661947780015293,0.000646738621676062,0.000659516632670973,1.459561218326491
2026-04-14,0.000659516632670973,0.000659516632670973,0.000637613838824032,0.000637613838824032,0.959163976828965
2026-04-15,0.000637613838824032,0.000644536991568827,0.000614612279679395,0.000638644386913073,3.0064407478416
2026-04-16,0.000638644386913073,0.000638644386913073,0.000623419591782388,0.000628084160532894,1.3031711014948268
2026-04-17,0.000628084160532894,0.000676302076819706,0.000628084160532894,0.000673267061379792,4.529018431614132
2026-04-18,0.000673267061379792,0.000713975748344365,0.000669663652393461,0.000688685710867977,2.874841554838808
2026-04-19,0.000688685710867977,0.000976279101703393,0.000685102506982371,0.000708404883857962,31.2401801404348
2026-04-20,0.000708404883857962,0.000740690810832459,0.000634872832582525,0.00065329852623022,6.751861797854184
2026-04-21,0.00065329852623022,0.000716130936522016,0.00065329852623022,0.000716130936522016,2.616669327215234
2026-04-22,0.000716130936522016,0.000722117113076036,0.000703728022096893,0.000703728022096893,1.5153036453706783
2026-04-23,0.000703728022096893,0.000703728022096893,0.00068689374490054,0.00068689374490054,0.446857783315349
2026-04-24,0.00068689374490054,0.00068689374490054,0.000625965257908901,0.000625965257908901,2.098093579119142
2026-04-25,0.000625965257908901,0.000637727755582088,0.000625965257908901,0.000637727755582088,0.748781125219891
2026-04-26,0.000637727755582088,0.00063971223642105,0.000637727755582088,0.000638979426033036,0.2856716236495347
2026-04-27,0.000638979426033036,0.000675718974723193,0.000633665639442436,0.000675718974723193,3.183675841701635
2026-04-28,0.000675718974723193,0.00068116442306347,0.000653509793298878,0.00068116442306347,2.150004959150751
2026-04-29,0.00068116442306347,0.000744515416860046,0.000647522986059953,0.000696132550283291,12.198384491289588
2026-04-30,0.000696132550283291,0.000696132550283291,0.000668316383700093,0.000668316383700093,1.853583762604161
2026-05-01,0.000668316383700093,0.000670179356287497,0.000655718196039043,0.000655718196039043,0.9054049475361
2026-05-02,0.000655718196039043,0.000881909804480372,0.000648516855638648,0.000648516855638648,12.796617063241714
2026-05-04,0.000648516855638648,0.000659496398533507,0.000585272945279066,0.000587667957101681,4.2701142070298115
2026-05-05,0.000587667957101681,0.000598538154920988,0.000587667957101681,0.000598538154920988,0.374188905528759
2026-05-06,0.000598538154920988,0.000598538154920988,0.000586019448996309,0.000586019448996309,0.7408040069053783
2026-05-07,0.000586019448996309,0.000591390366306064,0.000586019448996309,0.000591390366306064,0.571568058101738
2026-05-08,0.000591390366306064,0.000596017950928658,0.000591390366306064,0.000596017950928658,0.389577150673352
2026-05-09,0.000596017950928658,0.000596017950928658,0.000563619589929977,0.000578612508018623,2.656414645748258
2026-05-10,0.000578612508018623,0.000578612508018623,0.000496820686658211,0.000557654260047953,7.612842406716059
2026-05-11,0.000557654260047953,0.000564531263627375,0.000528382063659902,0.000542311506300628,10.473945816965662
2026-05-12,0.000542311506300628,0.000542311506300628,0.000522381098291446,0.000525734445947143,2.739121182154919
2026-05-13,0.000525734445947143,0.00053462006147095,0.000525734445947143,0.00053462006147095,0.5486121018258353
2026-05-15,0.00053462006147095,0.00053462006147095,0.000527095443136945,0.00053123802885697,0.22190091
2026-05-16,0.00053123802885697,0.000533549513298174,0.000479331308746304,0.00048257142096684,5.399385805479018
2026-05-17,0.00048257142096684,0.000511417682060798,0.00048257142096684,0.000506626838577079,1.263455046448527
2026-05-18,0.000506626838577079,0.000506626838577079,0.0005028285048206,0.0005028285048206,0.11248577769954042
2026-05-19,0.0005028285048206,0.0005028285048206,0.000472623035403288,0.000472623035403288,1.096186672583153
2026-05-20,0.000472623035403288,0.000472623035403288,0.000453021500468368,0.000453585680278526,0.7409931747517413
2026-05-21,0.000453585680278526,0.000453585680278526,0.000445204449619468,0.000445204449619468,0.431410342462864
2026-05-22,0.000445204449619468,0.000445204449619468,0.000433040965911128,0.000433040965911128,0.20805432405334767
2026-05-23,0.000433040965911128,0.000433040965911128,0.000415670045488706,0.000419154700576034,0.604049930236874
2026-05-24,0.000419154700576034,0.000419154700576034,0.000411308462467449,0.000413743155354578,0.168088
2026-05-26,0.000413743155354578,0.000413743155354578,0.000408441815749036,0.000408441815749036,0.194500876131804
2026-05-27,0.000408441815749036,0.000408441815749036,0.000384887604275442,0.000385480083238508,1.023234343766515
2026-05-28,0.000385480083238508,0.000398122296446857,0.000385480083238508,0.000393735256175913,0.838876898089126
2026-05-31,0.000393735256175913,0.000400941296202073,0.000393735256175913,0.000400941296202073,0.534411869074714
2026-06-02,0.000400941296202073,0.000400941296202073,0.000386319157837065,0.000387511887645013,0.9804751323950479
2026-06-03,0.000387511887645013,0.000395854349308179,0.000387511887645013,0.000387885699289279,0.418945258247589
2026-06-04,0.000387885699289279,0.000398622910976715,0.000382112145340267,0.000382112145340267,0.881475875250538
2026-06-05,0.000382112145340267,0.000382112145340267,0.000363701133102222,0.000364881741606097,1.3457628856280288
2026-06-06,0.000364881741606097,0.000364881741606097,0.000354628290583716,0.000358329066142446,1.052630647802958
2026-06-07,0.000358329066142446,0.000359294066698257,0.000336519980005415,0.000352523526092162,2.788315635658022
2026-06-08,0.000352523526092162,0.000580487746539615,0.000350138529847706,0.000551741567208134,17.937806364600398
2026-06-09,0.000551741567208134,0.000840283628046007,0.000398365259323006,0.000437288073656869,29.001877030118635
2026-06-10,0.000437288073656869,0.00054502462105175,0.000437288073656869,0.00051722666691045,4.061084739179051
2026-06-11,0.00051722666691045,0.00051722666691045,0.00047041367874647,0.00047041367874647,2.113727919419496
2026-06-12,0.00047041367874647,0.000471560436235453,0.000466416372679785,0.000471560436235453,1.118330684546158
2026-06-13,0.000471560436235453,0.000471560436235453,0.000399077975379589,0.000425638500848225,3.088333763014128
2026-06-14,0.000425638500848225,0.000425638500848225,0.000421747580136215,0.000422027230068233,1.243504937201586
2026-06-15,0.000422027230068233,0.000452284877485435,0.000422027230068233,0.000438779878167604,1.377291530165698
2026-06-16,0.000438779878167604,0.000497804133457345,0.000437431950113353,0.000497804133457345,4.454487913456548
2026-06-17,0.000497804133457345,0.000497804133457345,0.000474048139116578,0.000488880679704138,1.9913554429216394
2026-06-18,0.000488880679704138,0.000517770650257963,0.000488880679704138,0.000517770650257963,0.938413468812297
2026-06-19,0.000517770650257963,0.000517770650257963,0.000449777486485225,0.000449777486485225,2.0776593699396093
2026-06-20,0.000449777486485225,0.000477607278559951,0.000449777486485225,0.000477607278559951,0.522915680577356
2026-06-21,0.000477607278559951,0.00057351638905613,0.000477607278559951,0.000567522198753386,5.143855959351335
2026-06-22,0.000567522198753386,0.000567522198753386,0.000542611016535395,0.000542611016535395,0.667593162009563
2026-06-23,0.000542611016535395,0.000567846908769106,0.000532292650856697,0.000567846908769106,2.163812707139856
2026-06-24,0.000567846908769106,0.000580376499016842,0.000557726139800518,0.000557726139800518,1.7081320033778395
2026-06-25,0.000557726139800518,0.000564180104687168,0.000539722067163624,0.000543308006658163,3.3294421808418595
2026-06-26,0.000543308006658163,0.000543308114748664,0.000543308006658163,0.000543308114748664,0.0366028861487131
2026-06-27,0.000543308114748664,0.000543308114748664,0.000542069753022169,0.000542069753022169,0.100131280631667
2026-06-29,0.000542069753022169,0.000542069753022169,0.000486215146484802,0.000488488811987155,2.4886865411875787
2026-06-30,0.000488488811987155,0.000488488811987155,0.000481030429000027,0.000485832635369945,0.902685830024332
2026-07-01,0.000485832635369945,0.000521317766606963,0.000485832635369945,0.000504396325728894,4.129380223682143
2026-07-02,0.000504396325728894,0.000512572765520849,0.000502501019224715,0.000503185457183735,1.966155223224311
2026-07-03,0.000503185457183735,0.000503185457183735,0.000491048914421779,0.000497008036898194,0.6917953623938958
2026-07-04,0.000497008036898194,0.000497008036898194,0.000487097240056819,0.000495688531270834,0.8654097792788011
2026-07-05,0.000495688531270834,0.00051902744705598,0.000495688531270834,0.000515565517245477,0.7645578236993095
2026-07-06,0.000515565517245477,0.000539003665150301,0.00051230574586103,0.000524248879935151,5.21839587179578
2026-07-07,0.000524248879935151,0.000524248879935151,0.000501011656926598,0.000501011656926598,0.923418159838147
2026-07-08,0.000501011656926598,0.000501011656926598,0.000434399272045612,0.000434399272045612,1.830676544467525
2026-07-09,0.000434399272045612,0.000458778413428218,0.000433120371104029,0.000458778413428218,0.9410369551614017
2026-07-10,0.000458778413428218,0.00056636376958972,0.000458778413428218,0.00056636376958972,3.379366997352005
2026-07-11,0.00056636376958972,0.000722603408322732,0.000561106100018742,0.000568565526489503,13.333905181364951
2026-07-12,0.000568565526489503,0.000568565526489503,0.000516424306762429,0.000516424306762429,1.412373337203182
2026-07-13,0.000516424306762429,0.000516424306762429,0.000503923720219539,0.000503923720219539,0.939786360724019
2026-07-14,0.000503923720219539,0.000518144535637414,0.000503923720219539,0.000518144535637414,0.686993368573155
2026-07-15,0.000518144535637414,0.000535975749577113,0.000518144535637414,0.000531539323584191,1.339448367180877
2026-07-16,0.000531539323584191,0.00053302509641719,0.000526948113129418,0.00053302509641719,0.6729913548812293
2026-07-17,0.00053302509641719,0.000544281841822561,0.000529956309635153,0.0005417731751225,1.14353671623026
2026-07-18,0.0005417731751225,0.000553052273922107,0.0005417731751225,0.000548579543671537,0.822176252825983
2026-07-19,0.000548579543671537,0.000604067401291658,0.000518415658247245,0.000518415658247245,4.783874537941814
2026-07-20,0.000518415658247245,0.000520511560536822,0.00046994011125433,0.000512188706155841,5.399882111208619
2026-07-21,0.000512188706155841,0.000520113906358887,0.000477464916403,0.000489251184427026,2.578872681529058
2026-07-22,0.000489251184427026,0.000489251184427026,0.000461546677371041,0.000481176486958426,2.122867773326022
2026-07-23,0.000481176486958426,0.000538618064991573,0.000469930440367969,0.000522849672289083,4.411239657141977
2026-07-24,0.000522849672289083,0.000522849672289083,0.00051496646440226,0.00051496646440226,0.555561773922321
2026-07-25,0.00051496646440226,0.00051496646440226,0.000481584798115868,0.000481584798115868,1.6389852520270114
2026-07-26,0.000481584798115868,0.000481584798115868,0.000468632497463183,0.000468632497463183,0.3124795018064444
2026-07-27,0.000468632497463183,0.000495846103039975,0.000468632497463183,0.000472762229571569,3.8820993216660704
2026-07-28,0.000472762229571569,0.000472762229571569,0.000448386915455045,0.000454972745327697,0.433736432292706
2026-07-29,0.000454972745327697,0.000455950245485934,0.000451588496671331,0.000455950245485934,0.788781194341312
2026-07-30,0.000455950245485934,0.000455950245485934,0.000434923966467562,0.000449994863892592,1.0050894959434749
2026-07-31,0.000449994863892592,0.0004524485116342,0.000442885332621871,0.000444985755018193,0.39878741831989983
2026-08-01,0.000444985755018193,0.00045825680003569,0.000444985755018193,0.00045825680003569,0.490273699458083
2026-08-02,0.00045825680003569,0.000458632512248161,0.000455673878243372,0.000455673878243372,0.949056620912168
2026-08-03,0.000455673878243372,0.000459992210334055,0.000450211316734365,0.000456901559400199,0.4673398756695351
2026-08-04,0.000456901559400199,0.000456901559400199,0.000444305323238712,0.000444305323238712,0.458777353293289
2026-08-05,0.000444305323238712,0.0004469718752917,0.000437825103054995,0.0004469718752917,0.380318381412228
2026-08-07,0.0004469718752917,0.0004469718752917,0.000439626137577509,0.000439626137577509,0.136888243991645
2026-08-08,0.000439626137577509,0.000439626137577509,0.000425923212789728,0.000425923212789728,0.553821633256107
