date,open,high,low,close,volume_usd
2026-05-08,0.000220731869201133,0.000224575293263252,0.000220602619175541,0.000221021918988408,233.75614757850687
2026-05-09,0.000221021918988408,0.000224285356703905,0.000221021918988408,0.000222903457723459,83.13028110524805
2026-05-10,0.000222903457723459,0.00022578241448345,0.000222743639952225,0.000224183933373823,169.03343531866707
2026-05-11,0.000224183933373823,0.000225725140878134,0.000222243850328397,0.000223438524563878,140.10843886453065
2026-05-12,0.000223438524563878,0.000223483803627608,0.000221304760317828,0.00022248779328568,120.04916376161924
2026-05-13,0.00022248779328568,0.000222682885359375,0.000221181515698031,0.000221868220891263,137.4164044245698
2026-05-14,0.000221868220891263,0.000223828254731872,0.000220395201938799,0.000221405758176103,196.11142519264735
2026-05-15,0.000221405758176103,0.000222396983409987,0.000216843965084289,0.000216934346166141,185.67525909181794
2026-05-16,0.000216934346166141,0.000219532199268643,0.000208918325248258,0.000210580906939519,310.178785721896
2026-05-17,0.000210580906939519,0.00021365305713873,0.000210346941083894,0.000211378103467949,122.07127714178992
2026-05-18,0.000211378103467949,0.00021158846683897,0.000204018845664787,0.000205077451618816,249.5552013182704
2026-05-19,0.000205077451618816,0.000205077451618816,0.000203117229675983,0.000204245197028748,52.618889211980516
2026-05-20,0.000204245197028748,0.000205159710057929,0.000203749276662463,0.000204449784187869,37.95020657931936
2026-05-21,0.000204449784187869,0.000205035449353716,0.00020280527543029,0.000203947364803672,89.41585901389276
2026-05-22,0.000203947364803672,0.000205643112579703,0.000202818476217612,0.000204146514542246,150.1023227689273
2026-05-23,0.000204146514542246,0.000204767892764935,0.000197787270471085,0.000198500156768479,291.19615696372136
2026-05-24,0.000198500156768479,0.000199300233648365,0.000198314805774923,0.000198922786237019,111.51197723096786
2026-05-25,0.000198922786237019,0.000199296103164106,0.000197794257783185,0.000198227501843584,83.55155144925347
2026-05-26,0.000198227501843584,0.000199318929218964,0.000196879765782565,0.000196988643278638,249.49089031084426
2026-05-27,0.000196988643278638,0.000197889798271718,0.000191695461664409,0.000191695461664409,401.15172581242797
2026-05-28,0.000191695461664409,0.000192401085682191,0.000189951881308942,0.00019150632314271,181.65132813466596
2026-05-29,0.00019150632314271,0.000192094645125884,0.000189952128376209,0.000191430920926302,116.27939272040004
2026-05-30,0.000191430920926302,0.000194046690397648,0.000190223209183816,0.000193685556104902,207.63316230902308
2026-05-31,0.000193685556104902,0.00019426093464991,0.000190404751755135,0.000193274933611547,244.15291015144103
2026-06-01,0.000193274933611547,0.000194064448070392,0.000192224774480342,0.000192925872373089,165.3519090097348
2026-06-02,0.000192925872373089,0.000193691936818964,0.00018663191885621,0.00018663191885621,473.1293858030659
2026-06-03,0.00018663191885621,0.000188241620388215,0.00018663191885621,0.000187364142631132,391.39945347402556
2026-06-04,0.000187364142631132,0.000187364142631132,0.000176512449161548,0.000178290144587132,522.8241661292961
2026-06-05,0.000178290144587132,0.000178290144587132,0.000166430984944034,0.000169029384255815,937.882699309613
2026-06-06,0.000169029384255815,0.000169029384255815,0.000166529353371739,0.000168726323172113,310.9537406259933
2026-06-07,0.000168726323172113,0.000169918608558228,0.000164906552964368,0.00016854911546175,307.345602890475
2026-06-08,0.00016854911546175,0.000169367383740157,0.000166375737443549,0.000167591721045405,361.098072506709
2026-06-09,0.000167591721045405,0.000168049237221233,0.00016411237304257,0.000165189130022066,335.7451600452505
2026-06-10,0.000165189130022066,0.000165879839621028,0.000163815783411167,0.000165521234690964,192.2670863711872
2026-06-11,0.000165521234690964,0.000166571596578443,0.000164581531113929,0.000165946254677228,177.76178772485457
2026-06-12,0.000165946254677228,0.00016706459092428,0.000164114404848614,0.000165329828597275,122.94760494008437
2026-06-13,0.000165329828597275,0.000167064541717447,0.000164191231432331,0.000165095761196761,164.96813394278354
2026-06-14,0.000165095761196761,0.000166800460614515,0.000164537966035042,0.000165803162958686,144.71419965369347
2026-06-15,0.000165803162958686,0.000174827675301871,0.00016483095747774,0.000173392210356752,553.7476334527538
2026-06-16,0.000173392210356752,0.0001775391558329,0.000173392210356752,0.000174516239457898,845.0566800467465
2026-06-17,0.000174516239457898,0.000175567564967983,0.000170016716366957,0.000170408871272427,622.712404790358
2026-06-18,0.000170408871272427,0.000171844927506714,0.000167196516331297,0.000168841008938561,396.51876330410386
2026-06-19,0.000168841008938561,0.000169685238930839,0.000166983957334422,0.000167139648173988,163.52622367809096
2026-06-20,0.000167139648173988,0.000167922900061295,0.000165974135914397,0.000167594506862251,179.73586335073253
2026-06-21,0.000167594506862251,0.000170163924368249,0.000166919104647071,0.000168439931586433,407.8258612007329
2026-06-22,0.000168439931586433,0.000170409916843804,0.000167714676032142,0.000168999609049694,362.87903967867817
2026-06-23,0.000168999609049694,0.000169980403542212,0.000167995024204631,0.000168382613916637,380.50320798982017
2026-06-24,0.000168382613916637,0.00016975407779372,0.000159904248098109,0.000163109963330518,1085.9436040495434
2026-06-25,0.000163109963330518,0.00016408583900539,0.000154941265454648,0.000158435701620953,1253.4389403605132
2026-06-26,0.000158435701620953,0.000160528707879124,0.000156827230067074,0.000158520306024278,616.9834453313721
2026-06-27,0.000158520306024278,0.000160185988458458,0.000157415539373437,0.000159252960754539,512.4797037013324
2026-06-28,0.000159252960754539,0.00016167250661266,0.00015610230205344,0.000159109774763911,354.9932437240739
2026-06-29,0.000159109774763911,0.000159591932894207,0.000158003856985157,0.00015905340163608,403.5951591277816
2026-06-30,0.00015905340163608,0.000159251098860555,0.000156494430945307,0.000157553931373552,394.8821830540983
2026-07-01,0.000157553931373552,0.000157979391482543,0.000155808626076097,0.000157164637199071,568.9196224474308
2026-07-02,0.000157164637199071,0.000158508762976276,0.000156051875450802,0.000157632351746289,429.2530974477313
2026-07-03,0.000157632351746289,0.000158738348440213,0.000156935539123574,0.000157233984777223,286.18686883878655
2026-07-04,0.000157233984777223,0.000161911770461052,0.000157233984777223,0.000160739198353098,302.7142703614714
2026-07-05,0.000160739198353098,0.000164513840104348,0.000159616718749049,0.000164011803657303,307.3171137621821
2026-07-06,0.000164011803657303,0.000164752979713375,0.000157912864186812,0.000161996940435625,707.0710808394876
2026-07-07,0.000161996940435625,0.000162746828141814,0.000149899857416495,0.000149899857416495,852.6307843863407
2026-07-08,0.000149899857416495,0.000151121510797333,0.000142427255162125,0.000142578733378519,428.4674519684971
2026-07-09,0.000142578733378519,0.000142578733378519,0.000139288973218498,0.000139754821928125,312.8206256883708
2026-07-10,0.000139754821928125,0.000140619857207584,0.000138361333374956,0.000140007200419702,159.09910203537456
2026-07-11,0.000140007200419702,0.0001408562935266,0.000139600002122939,0.000139751097564785,131.7264522500799
2026-07-12,0.000139751097564785,0.000140471895995719,0.000139421584546155,0.000139815219397431,140.4820922017209
2026-07-13,0.000139815219397431,0.000140292445932166,0.000135157388436502,0.000135716249695486,312.3370101667421
2026-07-14,0.000135716249695486,0.000138433278280528,0.000134963630955301,0.000138085802713229,356.3856106245334
2026-07-15,0.000138085802713229,0.000139139119068578,0.000137803286307881,0.000137946978745589,248.0236588840855
2026-07-16,0.000137946978745589,0.000138446894485789,0.000134641203072367,0.000136384123048884,266.8686079709219
2026-07-17,0.000136384123048884,0.000136384123048884,0.000132331555789301,0.000133586146274161,369.44284931350904
2026-07-18,0.000133586146274161,0.000136531885212054,0.000133586146274161,0.000136531885212054,131.0585645233761
2026-07-19,0.000136531885212054,0.000137095907565096,0.000134996866687905,0.000135281909461856,134.3193304731472
2026-07-20,0.000135281909461856,0.000137241074006599,0.000133628207862497,0.000136608699292554,373.87648799677726
2026-07-21,0.000136608699292554,0.000137688475189806,0.000135519743368559,0.000136439323513874,171.43695243951677
2026-07-22,0.000136439323513874,0.000137071408988651,0.000134944033399221,0.000135347955090624,333.6366365546384
2026-07-23,0.000135347955090624,0.000136179159756291,0.000132630486067615,0.00013583639188611,407.06496355641013
2026-07-24,0.00013583639188611,0.000135940173353981,0.000134409505232462,0.000135453072692389,149.28734985559424
2026-07-25,0.000135453072692389,0.000136389448964883,0.000134771830165627,0.000135723348915376,106.19481286995784
2026-07-26,0.000135723348915376,0.000137160047222319,0.000135104312345839,0.000136776080582186,262.0522928960428
2026-07-27,0.000136776080582186,0.000137607828087007,0.000134213301898,0.00013538947234823,479.8464639083055
2026-07-28,0.00013538947234823,0.000138034847582418,0.000133568686506201,0.000136929251752168,549.611921780449
2026-07-29,0.000136929251752168,0.000137184852221485,0.000135832708186308,0.000137065416013948,334.0940487508898
2026-07-30,0.000137065416013948,0.000138449565172612,0.000136471744807551,0.000137731848053858,194.10862255667325
2026-07-31,0.000137731848053858,0.000139170865546921,0.000135612150229199,0.000138152692116122,382.02618805375477
2026-08-01,0.000138152692116122,0.000139078151731055,0.000136155952450476,0.000137110452313128,216.3247908009983
2026-08-02,0.000137110452313128,0.000137849710875803,0.000135678381705639,0.000137843811539784,221.00090877944717
2026-08-03,0.000137843811539784,0.000138374534298748,0.000134184988472279,0.000136843434173473,509.53554352732215
2026-08-04,0.000136843434173473,0.000137527105314038,0.000136613014899149,0.000136926015891013,126.41747627955849
2026-08-05,0.000136926015891013,0.000137761875311374,0.000136576459119668,0.000137074495042044,251.50846231418723
2026-08-06,0.000137074495042044,0.000137529678885909,0.000136598260705453,0.000137428848652221,77.34252102315659
2026-08-07,0.000137428848652221,0.000137843595172818,0.000136691971330109,0.000137843595172818,150.54007427271898
