date,open,high,low,close,volume_usd
2025-12-09,0.101878453050964,0.102955592859776,0.0985468538649172,0.102955592859776,0.02284901252403039
2025-12-10,0.102955592859776,0.10537152994012,0.0978242907968045,0.0978242907968045,0.11250300842899136
2025-12-11,0.0978242907968045,0.0979641259302249,0.0865133561701191,0.0865133561701191,0.1083805461653266
2025-12-12,0.0865133561701191,0.0870134030174774,0.0836821539938222,0.0861745826972196,0.039776253291495
2025-12-13,0.0861745826972196,0.0861745826972196,0.0803675098105628,0.0803675098105628,0.0464159465978176
2025-12-14,0.0803675098105628,0.0803675098105628,0.0795434066877197,0.0795434066877197,0.00280374523531204
2025-12-15,0.0795434066877197,0.0795434066877197,0.0776651994645402,0.0776651994645402,0.0202826107228696
2025-12-16,0.0776651994645402,0.0776651994645402,0.071121128292242,0.071121128292242,0.00507186657458318
2025-12-17,0.071121128292242,0.071121128292242,0.0651826743158318,0.0651826743158318,0.03279945347492853
2025-12-18,0.0651826743158318,0.0683793062438171,0.0591807720178643,0.0591807720178643,0.10638657288143151
2025-12-21,0.0591807720178643,0.0669758233702296,0.0591807720178643,0.0608431185000276,0.1732559866111011
2025-12-22,0.0608431185000276,0.0608431185000276,0.0579706502284476,0.0579706502284476,0.02849533284303487
2025-12-23,0.0579706502284476,0.0579706502284476,0.0552142622218393,0.0571096618693847,0.03164356209686081
2025-12-25,0.0571096618693847,0.0598952482487995,0.0571096618693847,0.0598952482487995,0.000149835594026715
2025-12-27,0.0598952482487995,0.0598952482487995,0.059456361792652,0.059456361792652,0.000145011688157807
2025-12-28,0.059456361792652,0.0612410044524989,0.059456361792652,0.0612410044524989,0.0179965632022741
2025-12-29,0.0612410044524989,0.0625350415563502,0.0612410044524989,0.0625350415563502,0.0026296053762991
2025-12-30,0.0625350415563502,0.0625350415563502,0.058619972515033,0.058619972515033,0.02897910259896242
2025-12-31,0.058619972515033,0.058619972515033,0.0568663831938181,0.0568663831938181,0.01221209008455786
2026-01-01,0.0568663831938181,0.0568663831938181,0.0545279766974534,0.0545279766974534,0.017539702030522845
2026-01-03,0.0545279766974534,0.0572316574568873,0.0545279766974534,0.0572316574568873,0.01654453209
2026-01-06,0.0572316574568873,0.0611023960455751,0.0572316574568873,0.0602883750394729,0.0203505569909334
2026-01-07,0.0602883750394729,0.0602883750394729,0.0576026956740489,0.0576026956740489,0.01107671745730992
2026-01-08,0.0576026956740489,0.0576196293402833,0.0576026956740489,0.0576196293402833,0.00852639739349824
2026-01-09,0.0576196293402833,0.0576196293402833,0.0559250078423955,0.0559250078423955,0.008741664897263914
2026-01-10,0.0559250078423955,0.0561191996156495,0.0559250078423955,0.0561191996156495,0.00308323
2026-01-12,0.0561191996156495,0.0571496154066099,0.0561191996156495,0.0571496154066099,0.00684879188958719
2026-01-13,0.0571496154066099,0.0571496154066099,0.0549180317376094,0.0549180317376094,0.01621683318550664
2026-01-23,0.0549180317376094,0.0549180317376094,0.0498362775960915,0.0498362775960915,0.00441477483132828
2026-01-26,0.0498362775960915,0.0498362775960915,0.0493247086908951,0.0493247086908951,0.000490498096928136
2026-01-27,0.0493247086908951,0.0494677715530175,0.0493247086908951,0.0494677715530175,0.00115890226063659
2026-01-29,0.0494677715530175,0.0497040181610051,0.0469417943665024,0.0469417943665024,0.01825096457819516
2026-01-30,0.0469417943665024,0.0469417943665024,0.0422571153260381,0.0422571153260381,0.010635280897665455
2026-01-31,0.0422571153260381,0.0422571153260381,0.0380606951999225,0.0380606951999225,0.0236368962464204
2026-02-02,0.0380606951999225,0.0380606951999225,0.031465114607359,0.031465114607359,0.00983441083039885
2026-02-03,0.031465114607359,0.031465114607359,0.0296148532575121,0.0296148532575121,0.00858546875484191
2026-02-06,0.0296148532575121,0.0296148532575121,0.0258800636081807,0.0258800636081807,0.00752294114225472
2026-02-12,0.0258800636081807,0.0258800636081807,0.02374701744455,0.02374701744455,0.0056412924838474
2026-02-14,0.02374701744455,0.0241301597044847,0.02374701744455,0.0241301597044847,0.00491419986142848
2026-02-15,0.0241301597044847,0.0241301597044847,0.0233921147003278,0.0233921147003278,0.00274644264332634
2026-02-16,0.0233921147003278,0.0240589694457931,0.0233921147003278,0.0240589694457931,0.0265482932805357
2026-02-17,0.0240589694457931,0.0256695719037162,0.0240589694457931,0.0245965802838735,0.0112081664784767
2026-02-19,0.0245965802838735,0.0245965802838735,0.0208231033594735,0.0208231033594735,0.023500523692751553
2026-02-20,0.0208231033594735,0.0208231033594735,0.0201350076159888,0.0201350076159888,0.0058815197027172
2026-02-25,0.0201350076159888,0.0206632799533324,0.0201350076159888,0.0206632799533324,0.00735643993856158
2026-02-28,0.0206632799533324,0.0350726539478769,0.0206632799533324,0.0350726539478769,0.1683906325535301
2026-03-01,0.0350726539478769,0.0893860576784834,0.0350726539478769,0.0875295046718656,0.5188489016055814
2026-03-02,0.0875295046718656,0.0875295046718656,0.0553208697584952,0.0562043278382737,0.29345242948621625
2026-03-03,0.0562043278382737,0.0604284373047992,0.0505834521947797,0.0505834521947797,0.052920730059691064
2026-03-04,0.0505834521947797,0.0519025865958422,0.0421641904758557,0.0421641904758557,0.08792708523812685
2026-03-05,0.0421641904758557,0.0421641904758557,0.0411697065684302,0.0416021166389091,0.0384331738934718
2026-03-06,0.0416021166389091,0.0680118404321522,0.0416021166389091,0.0680118404321522,0.2987420592862888
2026-03-07,0.0680118404321522,0.070741385322677,0.0571649560267696,0.0626989554775926,0.1797725246588421
2026-03-08,0.0626989554775926,0.0626989554775926,0.0515358148824611,0.0515358148824611,0.0632437955457858
2026-03-09,0.0515358148824611,0.0515358148824611,0.0436467313393717,0.0436467313393717,0.0740063674748811
2026-03-12,0.0436467313393717,0.0451346919427781,0.0434150489081531,0.0434150489081531,0.01813637162735586
2026-03-15,0.0434150489081531,0.0439424584309763,0.0434150489081531,0.0439424584309763,0.002869853823289302
2026-03-16,0.0439424584309763,0.0461214352745128,0.0439424584309763,0.0461214352745128,0.00771711806369395
2026-03-17,0.0461214352745128,0.0461214352745128,0.0446465651375368,0.0446465651375368,0.01807480906317354
2026-03-18,0.0446465651375368,0.0446465651375368,0.0379375663289047,0.0379375663289047,0.02582678540314475
2026-03-19,0.0379375663289047,0.0379375663289047,0.0330517809652522,0.0330517809652522,0.03017676384104262
2026-03-22,0.0330517809652522,0.0542973618393323,0.0330517809652522,0.050101227860509,0.2586983930375793
2026-03-23,0.050101227860509,0.0612577761306412,0.0464326276859742,0.0596459525696614,0.14864997987895046
2026-03-24,0.0596459525696614,0.0596459525696614,0.0577792087054737,0.0577792087054737,0.00770487999764398
2026-03-25,0.0577792087054737,0.0577792087054737,0.0489718687773635,0.0489718687773635,0.0614573469633729
2026-03-26,0.0489718687773635,0.0489718687773635,0.0437417259735178,0.0437417259735178,0.0201241746935194
2026-03-28,0.0437417259735178,0.0447108137806714,0.0390782128845808,0.043873733970068,0.07110803960707321
2026-03-29,0.043873733970068,0.043873733970068,0.0426169332224649,0.0426169332224649,0.0121318642092187
2026-03-30,0.0426169332224649,0.0426169332224649,0.0412285794214491,0.0412285794214491,0.0200094077381381
2026-03-31,0.0412285794214491,0.0412285794214491,0.0383772392470769,0.0383772392470769,0.0142770312309819
2026-04-01,0.0383772392470769,0.0437193929166387,0.0379877400369625,0.0437193929166387,0.06123928109295916
2026-04-02,0.0437193929166387,0.0437193929166387,0.0373054027120808,0.0373054027120808,0.03152044463613559
2026-04-13,0.0373054027120808,0.0487175583160883,0.0373054027120808,0.0487175583160883,0.0625024190276755
2026-04-14,0.0487175583160883,0.0574256364059288,0.0451119545210829,0.046018979908676,0.1902320423010735
2026-04-15,0.046018979908676,0.046018979908676,0.0457168088656894,0.0457168088656894,0.0194382019223949
2026-04-16,0.0457168088656894,0.0457168088656894,0.0422200304185015,0.0422200304185015,0.0277430167308345
2026-04-17,0.0422200304185015,0.0422200304185015,0.0396782046988375,0.0396782046988375,1.0974555615141e-07
2026-04-19,0.0396782046988375,0.0396782046988375,0.037746201101265,0.037746201101265,0.024633346120427
2026-04-20,0.037746201101265,0.0385424531053341,0.037746201101265,0.0385424531053341,0.038903838304668
2026-04-21,0.0385424531053341,0.0401334629198985,0.0385424531053341,0.0401334629198985,0.0190853916734416
2026-04-22,0.0401334629198985,0.0401334629198985,0.0384174604074109,0.0384174604074109,0.02423846397511442
2026-04-23,0.0384174604074109,0.0384174604074109,0.0348626527271019,0.0348626527271019,0.02546923235487687
2026-04-24,0.0348626527271019,0.040874053087792,0.0348626527271019,0.040874053087792,0.0600783478803811
2026-04-25,0.040874053087792,0.040874053087792,0.0353987698185554,0.0353987698185554,0.03630039947316451
2026-04-29,0.0353987698185554,0.0353987698185554,0.012214850118365,0.0188986598070161,0.36640954588998054
2026-05-01,0.0188986598070161,0.025966728449914,0.0188432547898068,0.025966728449914,0.08945877400069342
2026-05-02,0.025966728449914,0.025966728449914,0.019320460419325,0.019320460419325,0.06402725109192783
2026-05-03,0.019320460419325,0.0200577212651499,0.019320460419325,0.0200577212651499,0.0032367299902537655
2026-05-04,0.0200577212651499,0.020139404558168,0.0200577212651499,0.0200718040922849,0.004110203663001147
2026-05-05,0.0200718040922849,0.0200718040922849,0.0191526911708799,0.0193708283702687,0.01067097734520491
2026-05-06,0.0193708283702687,0.020182336670383,0.0192419865189992,0.0192419865189992,0.01856995735325096
2026-05-07,0.0192419865189992,0.0192419865189992,0.0188468146191116,0.0188468146191116,0.00270892600667912
2026-05-08,0.0188468146191116,0.0188468146191116,0.0155135678270192,0.0179122429883041,0.05022700574520183
2026-05-09,0.0179122429883041,0.0185658314340755,0.0179122429883041,0.0185658314340755,0.002367477904468115
2026-05-11,0.0185658314340755,0.0187020043412682,0.0182358441940718,0.0182358441940718,0.00764917504561718
2026-05-16,0.0182358441940718,0.0212492071519031,0.0163139157628719,0.0196772535072176,0.07358254777291666
2026-05-17,0.0196772535072176,0.0196772535072176,0.0166739814027264,0.0166739814027264,0.01630284369686542
2026-05-18,0.0166739814027264,0.0166739814027264,0.0158041213351525,0.0158041213351525,6.89823059127527e-05
2026-05-19,0.0158041213351525,0.0158504905325883,0.0156926535702432,0.0156926535702432,7.117727010217978e-05
2026-05-20,0.0156926535702432,0.0157782486568719,0.0156727189251192,0.0156727189251192,0.0005326179408466624
2026-05-21,0.0156727189251192,0.0156727189251192,0.0114812165067004,0.0114812165067004,0.0387236774995943
2026-05-22,0.0114812165067004,0.0132644063135031,0.0114106333214231,0.0115080407490282,0.030761622920766694
2026-05-23,0.0115080407490282,0.0115080407490282,0.0106657916765868,0.0106657916765868,0.00787006875959837
2026-05-25,0.0106657916765868,0.0106657916765868,0.00962679710033671,0.00962679710033671,0.00952932368695696
2026-05-26,0.00962679710033671,0.0097391092641062,0.00962679710033671,0.0097391092641062,0.00154488540346516
2026-05-28,0.0097391092641062,0.010894335423548,0.0097391092641062,0.0100536192737841,0.03616409026781721
2026-05-31,0.0100536192737841,0.0100536192737841,0.00951749643560551,0.00951749643560551,0.00281983499700487
2026-06-03,0.00951749643560551,0.00951749643560551,0.00831778352115239,0.00831778352115239,0.00714351499644138
2026-06-04,0.00831778352115239,0.00831778352115239,0.00797955914816535,0.00797955914816535,0.005600522
2026-06-07,0.00797955914816535,0.00797955914816535,0.0073095949041547,0.0073095949041547,0.00271806859240806
2026-06-08,0.0073095949041547,0.0073095949041547,0.00684139747210472,0.00684139747210472,0.0106806814708048
2026-06-10,0.00684139747210472,0.00684139747210472,0.00566574994895535,0.00566574994895535,0.0093183581949746
2026-06-12,0.00566574994895535,0.00593947576842974,0.00455761951939562,0.00553595535481317,0.0166045190465386
2026-06-13,0.00553595535481317,0.00553595535481317,0.00452223864662445,0.00452223864662445,0.00332808
2026-06-14,0.00452223864662445,0.00471997736897289,0.00452223864662445,0.00471997736897289,7.8474073296e-10
2026-06-15,0.00471997736897289,0.00471997736897289,0.00460843300188736,0.00460843300188736,0.0107124102005515
2026-06-17,0.00460843300188736,0.0354209462368751,0.00460843300188736,0.0354209462368751,0.4818147811115086
2026-06-18,0.0354209462368751,0.0354209462368751,0.0193773327994064,0.0193773327994064,0.2258346531920884
2026-06-19,0.0193773327994064,0.0193773327994064,0.017499455309818,0.017499455309818,0.03253524591300567
2026-06-20,0.017499455309818,0.017499455309818,0.0146441272429524,0.0146441272429524,0.03920011503313107
2026-06-21,0.0146441272429524,0.0146441272429524,0.0140828716465439,0.0140828716465439,0.0209344720451971
2026-06-22,0.0140828716465439,0.0267321547459703,0.0140828716465439,0.0267321547459703,0.1869034735423048
2026-06-23,0.0267321547459703,0.0267321547459703,0.0179174269658662,0.0179174269658662,0.1060483935197169
2026-06-24,0.0179174269658662,0.0179174269658662,0.0147388393077809,0.0160286975718528,0.06180024388081187
2026-06-25,0.0160286975718528,0.0243425199676919,0.0160286975718528,0.0218123871328036,0.09781548183268855
2026-06-26,0.0218123871328036,0.0218123871328036,0.0169237484674401,0.0169237484674401,0.03584905412752462
2026-06-27,0.0169237484674401,0.0169237484674401,0.0136344715158034,0.0144765039678076,0.0377517948836825
2026-06-28,0.0144765039678076,0.0178365343242406,0.0144765039678076,0.0178365343242406,0.0403845874725143
2026-06-29,0.0178365343242406,0.0178365343242406,0.0150173583234158,0.0150173583234158,0.01884580575968647
2026-07-01,0.0150173583234158,0.0170851103825115,0.0141693985004286,0.0141693985004286,0.04158879075205291
2026-07-04,0.0141693985004286,0.014423141747397,0.0141693985004286,0.014423141747397,0.0155557130713304
2026-07-05,0.014423141747397,0.015358291409153,0.014423141747397,0.015358291409153,0.0275774152069776
2026-07-06,0.015358291409153,0.0165830164295579,0.015358291409153,0.0165830164295579,0.00890466460722048
2026-07-07,0.0165830164295579,0.0165830164295579,0.014575648867706,0.014575648867706,0.016932695849911715
2026-07-12,0.014575648867706,0.014575648867706,0.0134618735429774,0.0134618735429774,0.00937834215256084
2026-07-13,0.0134618735429774,0.0134618735429774,0.0105658124267553,0.0128515445435598,0.0654629941804483
2026-07-15,0.0128515445435598,0.0141791247143644,0.0128515445435598,0.0130544645030054,0.01784090742578303
2026-07-16,0.0130544645030054,0.0130544645030054,0.00842388410365261,0.0086266015072719,0.06854528374906606
2026-07-17,0.0086266015072719,0.011127967728216,0.0086266015072719,0.011127967728216,0.02029302
2026-07-18,0.011127967728216,0.0113455541197053,0.011127967728216,0.0113455541197053,0.0166062499378823
2026-07-20,0.0113455541197053,0.0118348769639618,0.0113455541197053,0.0118348769639618,0.0190375
2026-07-21,0.0118348769639618,0.0118348769639618,0.0103394743467703,0.0103394743467703,0.02600809117802448
2026-07-23,0.0103394743467703,0.0103394743467703,0.00833808885196458,0.00833808885196458,0.05172810308510883
2026-07-29,0.00833808885196458,0.00964694520972523,0.00833808885196458,0.00964694520972523,0.00574347850312325
2026-08-01,0.00964694520972523,0.00964694520972523,0.00886668232521092,0.00886668232521092,0.00203952786246638
2026-08-03,0.00886668232521092,0.00886668232521092,0.0075803937611893,0.0075803937611893,0.0371519922578166
2026-08-06,0.0075803937611893,0.00792824068289344,0.0075803937611893,0.00792824068289344,0.0161363340703937
2026-08-08,0.00792824068289344,0.00835683923111472,0.00792824068289344,0.00822582781313136,0.0474754564269376
