date,open,high,low,close,volume_usd
2025-12-04,0.0743140506374535,0.0743314886936246,0.0553671380065502,0.0621062287243418,269879.1584459704
2025-12-05,0.0621062287243418,0.0694086322805688,0.0589792395119686,0.0620024732100453,205250.75377215174
2025-12-06,0.0620024732100453,0.0686523532598054,0.0589116481630784,0.0651248403866572,166429.14140064453
2025-12-07,0.0651248403866572,0.0658132172327284,0.0569546192146603,0.0582669649654631,128604.63615825772
2025-12-08,0.0582669649654631,0.062265318879731,0.057103040258397,0.0581903154581374,96512.2136398435
2025-12-09,0.0581903154581374,0.0650865465821466,0.0572239241619645,0.0615058095134393,142265.615139102
2025-12-10,0.0615058095134393,0.0620357970610955,0.05361102214351,0.0563620070823102,85690.0789867489
2025-12-11,0.0563620070823102,0.0571530135226239,0.0560096481352907,0.0562136903773651,46828.33446183769
2025-12-12,0.0562136903773651,0.0568986439828005,0.0516991768806088,0.0525135524412509,106569.628334824
2025-12-13,0.0525135524412509,0.052911337222135,0.0467371192438025,0.0498260604601187,107060.88131830115
2025-12-14,0.0498260604601187,0.0498830433645599,0.0477308215526358,0.0482008882976332,51589.249290853884
2025-12-15,0.0482008882976332,0.0483673981438878,0.0440942791385856,0.0449633642910829,72096.41619904603
2025-12-16,0.0449633642910829,0.0579938501317554,0.04455350826578,0.0497469346507516,145025.0799711695
2025-12-17,0.0497469346507516,0.0621522201340485,0.0463163452863056,0.0468226714331958,75155.04968897044
2025-12-18,0.0468226714331958,0.0492445148415822,0.0404268127175746,0.0488631482636786,109198.30773822717
2025-12-19,0.0488631482636786,0.0488631482636786,0.0406919749563527,0.0451549552347975,53267.94395642378
2025-12-20,0.0451549552347975,0.0476725245305834,0.0424096869658699,0.0465749468745153,44140.545047188774
2025-12-21,0.0465749468745153,0.0470009467483211,0.040794461807082,0.0429877363189657,49547.511281113846
2025-12-22,0.0429877363189657,0.0477936378916574,0.0418772755894896,0.0436871093952105,68176.15507055935
2025-12-23,0.0436871093952105,0.0439384041307234,0.0418158581206537,0.0419447208142961,33311.66290871049
2025-12-24,0.0419447208142961,0.0482141169595697,0.0348774551929701,0.0451148777837887,116287.60757777894
2025-12-25,0.0451148777837887,0.0451148777837887,0.0377205150364299,0.0382309600778098,53552.70008498602
2025-12-26,0.0382309600778098,0.0402129370208267,0.037365559673121,0.0385167100918118,37429.3072906155
2025-12-27,0.0385167100918118,0.0419344155243084,0.0381681861163422,0.0404876453274297,25529.275087996404
2025-12-28,0.0404876453274297,0.0483720487231475,0.0404876453274297,0.0416344139388855,59128.069625594275
2025-12-29,0.0416344139388855,0.0420989425065368,0.0384561373980916,0.039745204423809,47443.558023770565
2025-12-30,0.039745204423809,0.0412647354010649,0.0318311758106462,0.0354888397799765,67402.89150165586
2025-12-31,0.0354888397799765,0.037049232706505,0.0321064644470004,0.0321122173138505,43054.28121825139
2026-01-01,0.0321122173138505,0.063539772753718,0.0308854857276668,0.0412962829422898,280935.4930450208
2026-01-02,0.0412962829422898,0.0626068803667994,0.0397033324281531,0.0409019467712362,232212.62263340622
2026-01-03,0.0409019467712362,0.0420391667277229,0.0387441716704094,0.0392751535815375,23385.251496272904
2026-01-04,0.0392751535815375,0.0413742723704964,0.0363740586347435,0.039419764083655,46810.720715376236
2026-01-05,0.039419764083655,0.0435358856936199,0.0388072225999617,0.0392220242653359,47830.03098745325
2026-01-06,0.0392220242653359,0.0399308814400398,0.0382415174697349,0.0389334324625241,40487.86213283778
2026-01-07,0.0389334324625241,0.0395232266368886,0.0366301642510664,0.0371196050103943,33044.96843152894
2026-01-08,0.0371196050103943,0.0409129101291934,0.0362786970012659,0.0387768498519319,47100.837241250294
2026-01-09,0.0387768498519319,0.0388955548148864,0.0366591588393536,0.0369429618671825,22481.370652791953
2026-01-10,0.0369429618671825,0.0419366035801967,0.0369429618671825,0.0399602649108664,48401.68149100597
2026-01-11,0.0399602649108664,0.0408902182450451,0.0389300240211969,0.0394225952478857,21615.065478222088
2026-01-12,0.0394225952478857,0.0398549190198969,0.0377148393087433,0.0383672775879137,20544.566577669975
2026-01-13,0.0383672775879137,0.038865043032601,0.0352159860054008,0.0366958683639732,38617.14354036858
2026-01-14,0.0366958683639732,0.0374882412192084,0.034090468495955,0.0358261887187629,36323.79328733517
2026-01-15,0.0358261887187629,0.0358489467378239,0.0330274716346105,0.0334167449930035,29774.818687554878
2026-01-16,0.0334167449930035,0.0341443407672654,0.0322851597943688,0.033544966948393,15293.560660079396
2026-01-17,0.033544966948393,0.0339692307952571,0.0315678228951536,0.0328225460376664,29641.06509333227
2026-01-18,0.0328225460376664,0.0328225460376664,0.0313968895703473,0.0318491361793896,14482.382198010375
2026-01-19,0.0318491361793896,0.0322587956087019,0.0288338625712368,0.0305394644142311,34997.87514374461
2026-01-20,0.0305394644142311,0.0305935241838069,0.0261971604246858,0.0275288128698026,31996.7099949981
2026-01-21,0.0275288128698026,0.0275307841693527,0.0254979859173735,0.0263876971691747,45693.78490930305
2026-01-22,0.0263876971691747,0.0279963550016923,0.0258636495792175,0.0278244841138513,33467.14134519892
2026-01-23,0.0278244841138513,0.0280592594948327,0.0252336132355171,0.0258133046506363,30558.42192505019
2026-01-24,0.0258133046506363,0.0268552801529283,0.0223744387837222,0.0242355731793455,46550.533984547445
2026-01-25,0.0242355731793455,0.0247766198160448,0.0226588756223393,0.0230691238107096,14754.712359576097
2026-01-26,0.0230691238107096,0.0259318164169509,0.0229241935781554,0.0247142692181264,22793.58174363318
2026-01-27,0.0247142692181264,0.0284650395862829,0.0234001661113221,0.0258444973832992,34681.18379028386
2026-01-28,0.0258444973832992,0.0268086436949706,0.0185569432863385,0.022539715880701,27213.16298732639
2026-01-29,0.022539715880701,0.0230944382094597,0.0138255276914257,0.0180834653740956,45222.15910229974
2026-01-30,0.0180834653740956,0.0188550714202795,0.0168415015596809,0.0173127993696499,17663.984178065766
2026-01-31,0.0173127993696499,0.0175547977240913,0.0156878840814408,0.0164708569604049,14325.866852404104
2026-02-01,0.0164708569604049,0.0173916786710938,0.0162551452990921,0.0165250671785119,11203.816104708558
2026-02-02,0.0165250671785119,0.0171436816596246,0.0159020220601642,0.0160556809381249,15317.620194477802
2026-02-03,0.0160556809381249,0.0162576246777477,0.0143348482878807,0.0158283732379057,16407.145142857287
2026-02-04,0.0158283732379057,0.0161784558654212,0.015076615893533,0.0159844929917509,8979.182914026034
2026-02-05,0.0159844929917509,0.0161266392142139,0.0154554018487436,0.0156974526523478,11084.068912114082
2026-02-06,0.0156974526523478,0.016368188849139,0.0155130163765732,0.0161167738056496,8559.186754429984
2026-02-07,0.0161167738056496,0.0165443605810587,0.0146300099732768,0.0146935327305872,16914.08574438492
2026-02-08,0.0146935327305872,0.0150552899807543,0.0123120515020588,0.0149561073319359,24732.24601912452
2026-02-09,0.0149561073319359,0.0166075181668746,0.0146832644215995,0.0160258167429701,12757.418394387225
2026-02-10,0.0160258167429701,0.0162919218116453,0.0158520967750388,0.0160744532735543,2972.535058041444
2026-02-11,0.0160744532735543,0.0162936907528922,0.0156679926394836,0.0159371316850413,8006.619131492408
2026-02-12,0.0159371316850413,0.016085667666075,0.0156284780586057,0.0159406494502624,4188.967601786138
2026-02-13,0.0159406494502624,0.0160312185335759,0.0155324123417309,0.0157779491301495,2563.917511543495
2026-02-14,0.0157779491301495,0.0161641167379838,0.0154313979059508,0.0160026604386736,5473.18968558799
2026-02-15,0.0160026604386736,0.0166180345597135,0.0156380532701784,0.0160024047559762,5710.004775700614
2026-02-16,0.0160024047559762,0.0160679915863882,0.0156326207596478,0.0158465957392504,4843.333073686692
2026-02-17,0.0158465957392504,0.0161324658908649,0.0154926767689648,0.015818835737205,6461.005503927349
2026-02-18,0.015818835737205,0.0161380648727692,0.01420519914282,0.0160768679924,20043.268693921047
2026-02-19,0.0160768679924,0.0163728034015744,0.0151850936326297,0.0159152857432276,11274.547591639332
2026-02-20,0.0159152857432276,0.0162329210668264,0.0155235099647372,0.0158793559984705,3721.4794732105115
2026-02-21,0.0158793559984705,0.0160171690487764,0.0155957123691779,0.0159521201135953,799.7799886282904
2026-02-22,0.0159521201135953,0.0165934527832153,0.0157120539532546,0.016024715997629,3639.0351945857024
2026-02-23,0.016024715997629,0.0161324668991735,0.0157487611950139,0.0157487611950139,952.5979948635757
2026-02-24,0.0157487611950139,0.0170257513818851,0.0156487266908988,0.015909498146956,4242.310314784184
2026-02-25,0.015909498146956,0.0165008326280568,0.0153842305829486,0.015990664410938,8918.465584043668
2026-02-26,0.015990664410938,0.0165468735950893,0.0156491175987937,0.0159500479997032,4306.087827331354
2026-02-27,0.0159500479997032,0.0163571529137608,0.0154604737530378,0.0160161592561438,6982.223337249978
2026-02-28,0.0160161592561438,0.0160161592561438,0.0139706995058825,0.0158714344375785,21392.14154809172
2026-03-01,0.0158714344375785,0.0160682589898565,0.0154863208115438,0.0157565213747686,4363.23811923609
2026-03-02,0.0157565213747686,0.0163670275368813,0.0154841568202717,0.0158137971857772,5199.253595904429
2026-03-03,0.0158137971857772,0.0168867564374157,0.0135723529978946,0.0160638899858168,21599.872092836384
2026-03-04,0.0160638899858168,0.0163492154287394,0.0155980688925359,0.0158369389523295,5627.128880897336
2026-03-05,0.0158369389523295,0.0162257488446806,0.0151550797870399,0.0159423631499045,11751.381270138949
2026-03-06,0.0159423631499045,0.0167616482855403,0.0153038012937938,0.0158899985279604,13551.586849949774
2026-03-07,0.0158899985279604,0.0161139946293927,0.0155250619468309,0.0160116264334862,4766.132837216548
2026-03-08,0.0160116264334862,0.0162932512985186,0.0132461381864836,0.0158602194024094,7447.613355431958
2026-03-09,0.0158602194024094,0.0158602194024094,0.0123277187551866,0.0129614354387073,29023.64821008753
2026-03-10,0.0129614354387073,0.0137539065622991,0.0120293240239821,0.0127959506576124,13517.037850648161
2026-03-11,0.0127959506576124,0.0129788237251873,0.0120020786943499,0.0125670087935365,5685.418631045774
2026-03-12,0.0125670087935365,0.012594534889743,0.0104429060885231,0.0121099650694576,10796.847826840383
2026-03-13,0.0121099650694576,0.0123784704054364,0.0105612611472305,0.0111125308241012,8927.12513379219
2026-03-14,0.0111125308241012,0.0154342924208769,0.0108730309627242,0.0145023797337649,33599.12787155409
2026-03-15,0.0145023797337649,0.0158328808748265,0.0136963392005823,0.0151134888461323,15138.261070954335
2026-03-16,0.0151134888461323,0.0154972569094257,0.010181637086718,0.0126550541290838,22627.002774317818
2026-03-17,0.0126550541290838,0.013372442220753,0.0114429493387026,0.0118584317815557,9276.961510808938
2026-03-18,0.0118584317815557,0.0123080073278448,0.00914045623019588,0.0117554671899342,20419.367298093384
2026-03-19,0.0117554671899342,0.0117759535878138,0.010740700111171,0.0109451693727042,3779.699125314474
2026-03-20,0.0109451693727042,0.0112368104664111,0.010693279411843,0.010928219836542,2725.7123953301107
2026-03-21,0.010928219836542,0.0121263343953086,0.010928219836542,0.0111320464307221,5161.594882452776
2026-03-22,0.0111320464307221,0.0116665052832688,0.00997817491635975,0.0105632999715182,17167.9636221074
2026-03-23,0.0105632999715182,0.0114304051943394,0.010158799321453,0.0109041499362566,7063.410719409522
2026-03-24,0.0109041499362566,0.0111705013207404,0.0101793338771341,0.0110317796078717,10578.920143418543
2026-03-25,0.0110317796078717,0.0125836400845647,0.0110089901302862,0.0117198997489713,9551.47965214927
2026-03-26,0.0117198997489713,0.0117198997489713,0.0109112392862703,0.011061881899087,3750.5138169865913
2026-03-27,0.011061881899087,0.0113073972744078,0.0101952190217772,0.0110695586422631,7159.78939452554
2026-03-28,0.0110695586422631,0.0119436463205897,0.010628374462339,0.0108028739594596,9397.253488076065
2026-03-29,0.0108028739594596,0.0108323924605761,0.0100605831998208,0.0103606638392265,2569.2374493003695
2026-03-30,0.0103606638392265,0.010436837020621,0.00969610126163384,0.0101454477707189,6020.695773096264
2026-03-31,0.0101454477707189,0.0101986693640145,0.00889190525300943,0.00957264992322627,5316.35024445106
2026-04-01,0.00957264992322627,0.00981665878150098,0.00852295349644164,0.0092889826840935,12632.909488639698
2026-04-02,0.0092889826840935,0.0115937180602896,0.00803361244345061,0.00944430829076511,15764.877498320207
2026-04-03,0.00944430829076511,0.00981681133012861,0.00918298231258916,0.0095919419823449,6525.8848992345465
2026-04-04,0.0095919419823449,0.00974592495203147,0.00886100359803415,0.00969183417896293,5441.843796409867
2026-04-05,0.00969183417896293,0.0103209725782113,0.0094376171860715,0.0101379693276307,5191.8043508624805
2026-04-06,0.0101379693276307,0.0102720412772624,0.00977693158585137,0.0101289633597248,2831.4948602118184
2026-04-07,0.0101289633597248,0.0101462334058047,0.00798755748609443,0.00935450271830923,10438.55694996839
2026-04-08,0.00935450271830923,0.0109610709968301,0.00923035935347904,0.00931260676133837,6015.6713088673605
2026-04-09,0.00931260676133837,0.00953854867138358,0.00837553115959372,0.009302524375243,8758.962025905596
2026-04-10,0.009302524375243,0.0094406528653944,0.00894097817886182,0.00903354758116491,3120.5537296466878
2026-04-11,0.00903354758116491,0.00934961775413792,0.00860187459826011,0.00918181400117708,4599.980132590534
2026-04-12,0.00918181400117708,0.00923038384395647,0.00848162483145724,0.00900254819957619,2474.7718855254298
2026-04-13,0.00900254819957619,0.00931247398175373,0.00879178193637916,0.00904578254812033,6575.7685869658035
2026-04-14,0.00904578254812033,0.00934009989437033,0.00878910647320505,0.00886735625429932,3944.021249133218
2026-04-15,0.00886735625429932,0.0089771375095746,0.00783557000713627,0.00875939983611729,4531.492401399371
2026-04-16,0.00875939983611729,0.00890810817381546,0.00855763337181823,0.00871428856114812,2257.4707868049627
2026-04-17,0.00871428856114812,0.00915775382980014,0.00826175921400277,0.00905368985855005,5570.430610151878
2026-04-18,0.00905368985855005,0.00920504534357397,0.00878553865275685,0.00882667076512531,4178.214276439192
2026-04-19,0.00882667076512531,0.00885156614331233,0.00777164275734731,0.00787936303634451,4842.960576632645
2026-04-20,0.00787936303634451,0.00933389173438149,0.0073258336850021,0.00868649655139406,7943.989982647827
2026-04-21,0.00868649655139406,0.00904190781173192,0.00861321687513592,0.00884301480922071,1885.9439710411434
2026-04-22,0.00884301480922071,0.00973774239249596,0.00865504702359736,0.00944445498418162,3399.0212381946913
2026-04-23,0.00944445498418162,0.0185989320008559,0.00871112612924207,0.0145813537794545,84161.41068399123
2026-04-24,0.0145813537794545,0.0145813537794545,0.00928606615604622,0.010578375918999,36140.27636466421
2026-04-25,0.010578375918999,0.0116473684292987,0.010414920036447,0.0110651622649398,10221.774173807635
2026-04-26,0.0110651622649398,0.0111911114702456,0.0108443844780152,0.0108959526683934,2285.4763444406303
2026-04-27,0.0108959526683934,0.0111224224292929,0.00860935287947533,0.0102801506004971,9737.465486599289
2026-04-28,0.0102801506004971,0.0102801506004971,0.00874042291335246,0.00891637101643006,5595.802559646235
2026-04-29,0.00891637101643006,0.00917698038277695,0.00767541491825002,0.0084761648106991,8186.108462144473
2026-04-30,0.0084761648106991,0.0085252355007928,0.00732700721778125,0.00771799777285579,14017.975361386476
2026-05-01,0.00771799777285579,0.00929316343502623,0.00765878890525216,0.00850374093529518,10706.15866432311
2026-05-02,0.00850374093529518,0.00873404595173715,0.00685372528921716,0.00800669663001205,6592.46459681493
2026-05-03,0.00800669663001205,0.00838797202296811,0.00759013904453404,0.00810369605178677,2802.0126713192526
2026-05-04,0.00810369605178677,0.0157167519468976,0.00763588539405894,0.010311561635148,74147.54250178393
2026-05-05,0.010311561635148,0.013936779112879,0.00624164843051374,0.0106043795341412,61870.564327057335
2026-05-06,0.0106043795341412,0.01408877856854,0.0105761558922731,0.0112106734027536,34679.37764254244
2026-05-07,0.0112106734027536,0.01137666239404,0.00870654459191565,0.00977633552696987,9478.679715508159
2026-05-08,0.00977633552696987,0.0112801733958773,0.00955492064905796,0.0104518533356607,10213.072243631981
2026-05-09,0.0104518533356607,0.0104518533356607,0.00951954678460445,0.00986341155246222,8851.506846254495
2026-05-10,0.00986341155246222,0.0100409479117065,0.00970053553800004,0.00998279845595877,6928.202120052262
2026-05-11,0.00998279845595877,0.0102009888155258,0.00980880997973637,0.00983917684204142,7917.222553674308
2026-05-12,0.00983917684204142,0.0268812072892609,0.00940794393646015,0.00954737048505533,5067.343957411374
2026-05-13,0.00954737048505533,0.00978329874919777,0.00875179959286584,0.00921964665343633,6627.917334741263
2026-05-14,0.00921964665343633,0.010293510133269,0.00880758542519958,0.00975106348048856,18063.090540336783
2026-05-15,0.00975106348048856,0.0112943055691896,0.00641975429523004,0.00777106353889591,38231.98724443629
2026-05-16,0.00777106353889591,0.0096958588695408,0.00777106353889591,0.0092126008790116,34816.77640035421
2026-05-17,0.0092126008790116,0.0107136550935038,0.0076245387726898,0.00911721511667393,38731.68712749901
2026-05-18,0.00911721511667393,0.00923654724082527,0.00739174331530182,0.0084509364643323,31336.42237100421
2026-05-19,0.0084509364643323,0.00889692262144709,0.00812398199154514,0.00828711974109334,12280.24245979261
2026-05-20,0.00828711974109334,0.0091337853960408,0.00820018942906908,0.00855832928788222,8591.362061371505
2026-05-21,0.00855832928788222,0.00881796797338633,0.00804134992258565,0.00846725659508055,15930.424256963366
2026-05-22,0.00846725659508055,0.00856379278069359,0.00680994646044736,0.00707449480708017,27010.015470192135
2026-05-23,0.00707449480708017,0.010843150721598,0.00692180870288492,0.00767999028447861,73141.3351479366
2026-05-24,0.00767999028447861,0.0102199500752854,0.00761680831023421,0.00839123061475335,30699.28878754667
2026-05-25,0.00839123061475335,0.00848125344313424,0.00784965938563176,0.00842624649614808,5553.294436669646
2026-05-26,0.00842624649614808,0.0106646884431838,0.00805097813372297,0.00843637647878071,49141.62434662471
2026-05-27,0.00843637647878071,0.00858384421692479,0.00789549917604555,0.00811235324165472,7009.632204490651
2026-05-28,0.00811235324165472,0.00976830244335935,0.00720351224230883,0.00786370178228999,28112.57104356227
2026-05-29,0.00786370178228999,0.00862145507935475,0.00785324379320629,0.00833343461462181,5276.391002076398
2026-05-30,0.00833343461462181,0.00849731567086858,0.00796495049050501,0.0082137145443018,4371.691903223051
2026-05-31,0.0082137145443018,0.00847985462827128,0.00815403034519554,0.00826093378395549,3288.8796511502514
2026-06-01,0.00826093378395549,0.00831680765067418,0.00765498453767169,0.00777448871420895,7867.692228743533
2026-06-02,0.00777448871420895,0.00795208931210038,0.00731064370573524,0.00763277138041677,12936.163746632372
2026-06-03,0.00763277138041677,0.00768748173591136,0.00729288825408372,0.00742585063255276,7590.391165200785
2026-06-04,0.00742585063255276,0.00749727490062475,0.00631829321246849,0.00692949647275274,16164.998553648995
2026-06-05,0.00692949647275274,0.00695768770848926,0.00598853353448109,0.00599016280478192,5474.297421243805
2026-06-06,0.00599016280478192,0.00613194529858918,0.00594593821492341,0.00608248743539976,2353.502640068926
2026-06-07,0.00608248743539976,0.00624320478921776,0.00587807866618157,0.00590516588614343,4686.482972914019
2026-06-08,0.00590516588614343,0.00653454123159731,0.00580303626911645,0.00601651370799364,11112.514502347443
2026-06-09,0.00601651370799364,0.00606090685051181,0.00570879816304804,0.00572094134009154,4861.655859813978
2026-06-10,0.00572094134009154,0.00572094134009154,0.00555343460035278,0.00566150984407439,2023.7565575864921
2026-06-11,0.00566150984407439,0.00700565987777483,0.00490518539415156,0.00527006628023472,12491.97370749347
2026-06-12,0.00527006628023472,0.00529532221287216,0.00459091915774223,0.00471221380437805,4668.361038312083
2026-06-13,0.00471221380437805,0.00504381594116511,0.00436572723354919,0.00492457471169368,2447.092730342168
2026-06-14,0.00492457471169368,0.00520008478887674,0.0046190471960755,0.00470991244939325,2138.009967475875
2026-06-15,0.00470991244939325,0.00897706789185274,0.00453830379158028,0.00577698270298034,40680.24674590557
2026-06-16,0.00577698270298034,0.00617009124274949,0.00513525934944858,0.00558999346757827,8629.779499709777
2026-06-17,0.00558999346757827,0.00829296183560427,0.00537333013006392,0.0069424716454817,22104.184315718532
2026-06-18,0.0069424716454817,0.00732179403960368,0.00544885724619888,0.00573697360605297,15108.962354156716
2026-06-19,0.00573697360605297,0.00601241890818394,0.00563064627788405,0.00569082273775092,2009.0137612616284
2026-06-20,0.00569082273775092,0.00577311787357753,0.00559707215179156,0.00560472452118418,675.1378966428153
2026-06-21,0.00560472452118418,0.00573293198971102,0.00518297888645043,0.00518297888645043,1599.3056457890918
2026-06-22,0.00518297888645043,0.0054488028929879,0.00506249136237123,0.00529100138373262,2286.5838748745946
2026-06-23,0.00529100138373262,0.00546462030094394,0.0052377048535674,0.00538511586362204,768.386016274799
2026-06-24,0.00538511586362204,0.00905522254026592,0.00538511586362204,0.00682848939751971,69462.83944037044
2026-06-25,0.00682848939751971,0.00788852123635193,0.00569097394679409,0.00655729587447733,19621.54837239246
2026-06-26,0.00655729587447733,0.00664803436993036,0.00508615602414652,0.00560801368221896,14197.240634126414
2026-06-27,0.00560801368221896,0.00643408777373768,0.00426235400055436,0.00562375841650365,7887.356869312028
2026-06-28,0.00562375841650365,0.0056641923713764,0.00460028209064887,0.00499825605823099,3517.604916659081
2026-06-29,0.00499825605823099,0.0053505525143842,0.00495033578773281,0.00519544648214997,6801.60761476715
2026-06-30,0.00519544648214997,0.00529117260125022,0.00287928796174885,0.00399954208579886,6265.053967719749
2026-07-01,0.00399954208579886,0.00416306756085475,0.00392770269573916,0.00401031160520375,2309.8509266932006
2026-07-02,0.00401031160520375,0.0041383721337457,0.00114373239556577,0.00368389641263556,3593.978973422737
2026-07-03,0.00368389641263556,0.00368389641263556,0.00147807789918945,0.00304005044333034,5669.181378003353
2026-07-04,0.00304005044333034,0.00306074786192173,0.0016636318173626,0.0026645171456525,2528.6170276575444
2026-07-05,0.0026645171456525,0.00306411094797977,0.0026645171456525,0.00296054927218485,2111.029515756931
2026-07-06,0.00296054927218485,0.00312770647391758,0.00291215523274013,0.00297620552334725,1269.445218314662
