date,open,high,low,close,volume_usd
2026-03-04,1.27833229371504,1.30520922315131,1.27574064974944,1.27835206548786,1297.845317368541
2026-03-05,1.27835206548786,1.29271672341176,1.2742691549011,1.28089581729315,575.8017089419087
2026-03-06,1.28089581729315,1.28789624667015,1.27657844160996,1.27980272119652,1224.2044570138867
2026-03-07,1.27980272119652,1.28634626291938,1.2772381333207,1.28460396367485,820.5295415504279
2026-03-08,1.28460396367485,1.29191738532994,1.28019513899515,1.28614278179919,1694.3284297565046
2026-03-09,1.28614278179919,1.29088955607432,1.27758940173386,1.28147553185349,2567.094469481275
2026-03-10,1.28147553185349,1.29110614372441,1.27834572717325,1.28229040830663,1358.2562294132256
2026-03-11,1.28229040830663,1.29333484101985,0.683673430104851,1.28818769695803,1455.5545334695937
2026-03-12,1.28818769695803,1.29170677955065,1.27693915896253,1.28382137529054,1209.8040963153096
2026-03-13,1.28382137529054,1.29890910607299,1.26378724547106,1.26526796851797,28.093024251699813
2026-03-14,1.26526796851797,1.27237692691043,1.26177947309212,1.27037358671842,183.59516362011482
2026-03-15,1.27037358671842,1.27257214039524,1.25840158047027,1.2645573892163,724.4015123449396
2026-03-16,1.2645573892163,1.27697764467115,1.26299267538112,1.27236713765862,367.59600927460025
2026-03-17,1.27236713765862,1.2783281359764,1.2608027571255,1.26852211385085,1422.6217884081661
2026-03-18,1.26852211385085,1.27406572543621,1.26124258152638,1.27324887740899,394.6272995558171
2026-03-19,1.27324887740899,1.27324887740899,1.25692443794975,1.26295094317756,192.14858016040193
2026-03-20,1.26295094317756,1.27082673845307,1.25886643201758,1.26595454493103,1045.074658717576
2026-03-21,1.26595454493103,1.27017130540388,1.25591422810614,1.26033817032677,291.8104615134436
2026-03-22,1.26033817032677,1.2702568463581,1.25265984422303,1.26574547120308,675.2064076231901
2026-03-23,1.26574547120308,1.31592310061527,1.26165189782129,1.26711483608121,1554.3924289405993
2026-03-24,1.26711483608121,1.27267965494072,1.26298230188639,1.26746804846383,944.2327459803172
2026-03-25,1.26746804846383,1.26792850345887,1.25821987705147,1.26370094319529,693.1514487508178
2026-03-26,1.26370094319529,1.26680666568935,1.2546497475062,1.26125217834142,681.7434320415708
2026-03-27,1.26125217834142,1.26439274090638,1.2491220399263,1.25268674550377,259.28413647077093
2026-03-28,1.25268674550377,1.25435883551969,1.24768380028262,1.24768380028262,88.44806867504553
2026-03-29,1.24768380028262,1.25599999763283,1.23773562042016,1.24858106199118,11.30485360895528
2026-03-30,1.24858106199118,1.2584222866577,1.24539163558002,1.25075364067437,666.2886594232202
2026-03-31,1.25075364067437,1.25561459820362,1.24329785123143,1.2475644931669,1241.9947439867299
2026-04-01,1.2475644931669,1.25891703821784,1.24409774628493,1.25751212198684,893.9208104341312
2026-04-02,1.25751212198684,1.26898698241563,1.24960295955945,1.25167546968693,1147.9634032918061
2026-04-03,1.25167546968693,1.2553005823929,1.25035552056424,1.25095033345349,308.10633245895326
2026-04-04,1.25095033345349,1.25279113124126,1.24629813676357,1.24900152764166,137.29243539638782
2026-04-05,1.24900152764166,1.25878420750534,1.24579311948049,1.25086547910512,504.00397900299225
2026-04-06,1.25086547910512,1.25530432724311,1.2462369381887,1.24776096033272,731.6311363432526
2026-04-07,1.24776096033272,1.26175416317956,1.24328679647252,1.26175416317956,1003.8752390557852
2026-04-08,1.26175416317956,1.2712359126059,1.25659752807204,1.2660744521707,324.26310950226156
2026-04-09,1.2660744521707,1.26946561742079,1.25642496577713,1.26824623345754,711.7228612361313
2026-04-10,1.26824623345754,1.27438174649437,1.25480562670552,1.26844352089858,479.06756895988184
2026-04-11,1.26844352089858,1.27163254075752,1.26049019650593,1.26768406735315,503.57772341660393
2026-04-12,1.26768406735315,1.27254643831136,1.25719797296345,1.26426603711319,600.4433533300228
2026-04-13,1.26426603711319,1.27768967923286,1.26106920182568,1.27010189851925,809.9217113824247
2026-04-14,1.27010189851925,1.27962567102444,1.26286303930376,1.27541175006269,244.7710602676134
2026-04-15,1.27541175006269,1.28588059325207,1.27366353165297,1.28518215845633,626.5979355121788
2026-04-16,1.28518215845633,1.28702306129529,1.27747854703118,1.28072609773989,731.9685634656831
2026-04-17,1.28072609773989,1.2855896234782,1.27466811831127,1.27667339387969,239.56755063847555
2026-04-18,1.27667339387969,1.28281877399051,1.27526684011118,1.28089852631145,343.0947503753362
2026-04-19,1.28089852631145,1.28218769046717,1.27059948156573,1.27598003668004,262.0118380798762
2026-04-20,1.27598003668004,1.28334191624547,1.27241610782287,1.27591039354886,874.7605384525873
2026-04-21,1.27591039354886,1.28027358640174,1.26981461999068,1.27719698567115,716.8953589548958
2026-04-22,1.27719698567115,1.28147616356689,1.27462920418227,1.27931854576214,116.1784160546501
2026-04-23,1.27931854576214,1.28181477545181,1.27108500214902,1.27449873620736,483.0250581005148
2026-04-24,1.27449873620736,1.27744459565118,1.26990110953375,1.27436643602916,411.1738211615285
2026-04-25,1.27436643602916,1.27549264866382,1.27253920234951,1.27394076330888,48.74925222135863
2026-04-26,1.27394076330888,1.27966458627579,1.2697581489682,1.27592932925532,92.35142373841374
2026-04-27,1.27592932925532,1.27806099743612,1.26818708282341,1.27118210408728,356.84017781499705
2026-04-28,1.27118210408728,1.27463173320752,1.26800992650547,1.26815567225241,370.04227748707035
2026-04-29,1.26815567225241,1.27221587021548,1.26433105484324,1.26580704503028,740.1943568747974
2026-04-30,1.26580704503028,1.27104751793834,1.26264655288267,1.27104751793834,482.78931263703055
2026-05-01,1.27104751793834,1.27880703444688,1.26456789451322,1.27525083683007,359.0208585146062
2026-05-02,1.27525083683007,1.2779521199032,1.26691569754951,1.27540776281738,133.16852881316703
2026-05-03,1.27540776281738,1.27879518225694,1.27202824627366,1.27651666322818,330.57962126463997
2026-05-04,1.27651666322818,1.28266897454173,1.26980180401753,1.27481686876173,732.2141909021428
2026-05-05,1.27481686876173,1.28572991409292,1.27309997504987,1.28006966224826,399.2482679773533
2026-05-06,1.28006966224826,1.29737854999594,1.27977748912621,1.29240848980746,550.8341742814105
2026-05-07,1.29240848980746,1.30288896227164,1.28199774478799,1.28624920976459,253.4632563513812
2026-05-08,1.28624920976459,1.29053457647118,1.28361036309426,1.28674340807477,349.2872515029088
2026-05-09,1.28674340807477,1.3054434347563,1.28674340807477,1.29250392659215,189.1595566729019
2026-05-10,1.29250392659215,1.29250392659215,1.28130710366545,1.28498577419519,365.07890307123387
2026-05-11,1.28498577419519,1.28779332571284,1.28321695155809,1.2857305890157,351.79219980306397
2026-05-12,1.2857305890157,1.28877174549664,1.28370911129513,1.28370911129513,377.2235011045091
2026-05-13,1.28370911129513,1.28701790338995,1.28197045957951,1.28446583301114,408.0504467427332
2026-05-14,1.28446583301114,1.28558728376526,1.27400138797651,1.27400138797651,499.1981596352799
2026-05-15,1.27400138797651,1.27568662919439,1.26143254899716,1.26891533912755,514.861611976417
2026-05-16,1.26891533912755,1.26911358789202,1.26398022225231,1.26638685194267,162.29470323346834
2026-05-17,1.26638685194267,1.27072922658363,1.25540228352854,1.25540228352854,126.89112658880936
2026-05-18,1.25540228352854,1.27355120400311,1.25540228352854,1.26868949387544,67.31920694331309
2026-05-19,1.26868949387544,1.27107052231,1.26465164073397,1.26799863931905,477.3918253681394
2026-05-20,1.26799863931905,1.26916189380774,1.26274638883836,1.26901166427156,373.401231131344
2026-05-21,1.26901166427156,1.27324349107953,1.2598045825354,1.26701820242471,474.72256161389845
2026-05-22,1.26701820242471,1.2781085357771,1.26483297790054,1.27329683926295,344.5751714835921
2026-05-23,1.27329683926295,1.27891009239558,1.2671349532043,1.27249758761986,355.5013137490776
2026-05-24,1.27249758761986,1.27615477426641,1.2679838696308,1.27156435280681,312.7581223767114
2026-05-25,1.27156435280681,1.28282769301118,1.26823399732719,1.2820688358961,274.89654943819346
2026-05-26,1.2820688358961,1.28269963060753,1.27271792397182,1.27527789680912,518.3791866366237
2026-05-27,1.27527789680912,1.27993618068016,1.26909456499714,1.26909456499714,226.26229774738678
2026-05-28,1.26909456499714,1.27518089949932,1.26310224061032,1.27270076686117,256.2550800759734
2026-05-29,1.27270076686117,1.27613227272767,1.2712336432802,1.2724110348354,363.92680977508337
2026-05-30,1.2724110348354,1.27663480814983,1.2724110348354,1.27503853884127,74.74632269661221
2026-05-31,1.27503853884127,1.27846009552975,1.27232154261548,1.27593671397364,156.73818557766103
2026-06-01,1.27593671397364,1.28001550906285,1.27211444856626,1.27476675724109,426.55296115354975
2026-06-02,1.27476675724109,1.28152721834874,1.26645091522249,1.27198346456904,723.9198455340209
2026-06-03,1.27198346456904,1.27744214364227,1.26027959570427,1.26522662794146,1248.6482609498394
2026-06-04,1.26522662794146,1.26931845045688,1.25523527692355,1.26607924007742,2733.2777526443947
2026-06-05,1.26607924007742,1.33358871069663,1.24009461820589,1.25598646165848,2270.3055294661735
2026-06-06,1.25598646165848,1.27453132492889,1.24027768474146,1.25053233829957,177.71368921448484
2026-06-07,1.25053233829957,1.28138215962643,1.24579321546814,1.2570239248683,125.86810682903625
2026-06-08,1.2570239248683,1.26035369050493,1.25088693904355,1.25088693904355,62.44386823652137
2026-06-09,1.25088693904355,1.26413310736504,1.2457834210201,1.247950976337,171.06109438911474
2026-06-10,1.247950976337,1.25941272209666,1.24298480407231,1.24842073448788,5.08498405687982
2026-06-11,1.24842073448788,1.25835824496654,1.24339365337372,1.25835824496654,2.492038892545213
2026-06-12,1.25835824496654,1.25911975912537,1.24386750582491,1.2467585736827,3.695858496966171
2026-06-13,1.2467585736827,1.26104060403974,1.2467585736827,1.26104060403974,0.196126135218142
2026-06-14,1.26104060403974,1.26874735416448,1.25063760598921,1.26507522841179,2.359556778011662
2026-06-15,1.26507522841179,1.30385497220462,1.258307176589,1.25909784297749,8.50294483009635
2026-06-16,1.25909784297749,1.29024486959077,1.22898796495711,1.29024486959077,0.01428855792699786
2026-06-17,1.29024486959077,1.29024486959077,1.25075348983022,1.25075348983022,0.188862322762315
2026-06-18,1.25075348983022,1.25715124483132,1.23821057658256,1.24768348519482,951.6475058342623
2026-06-19,1.24768348519482,1.24917925594504,1.23693817832518,1.23693817832518,2.67048311946856
2026-06-20,1.23693817832518,1.24804112399432,1.19395776826834,1.23070144169867,2.124850813432187
2026-06-21,1.23070144169867,1.23486833313818,1.23070144169867,1.23486833313818,0.390802302981734
2026-06-22,1.23486833313818,1.24763968210674,1.23142891261585,1.23142891261585,1.766562223891465
2026-06-23,1.23142891261585,1.23964491332125,1.2263565536204,1.23945399412713,6.564641171435463
2026-06-24,1.23945399412713,1.23945399412713,1.20817036521701,1.23049302700737,8.142398112329168
2026-06-25,1.23049302700737,1.23107343657855,1.21010138648584,1.21010138648584,3.413331587582988
2026-06-27,1.21010138648584,1.23894991289341,1.21010138648584,1.22443409501521,0.9716993459593258
2026-06-28,1.22443409501521,1.22677773131203,1.21426034610677,1.22677773131203,0.090764480616155
2026-06-29,1.22677773131203,1.23754936769549,1.22151314004558,1.22515343488769,1.6506336808396973
2026-06-30,1.22515343488769,1.23423227529633,1.20935109682642,1.23423227529633,4.553474701085539
2026-07-01,1.23423227529633,1.24025131928697,1.22402066846379,1.2250395698819,3.186757609740258
2026-07-02,1.2250395698819,1.23934723768707,1.2250395698819,1.23874138441204,3.279230873221597
2026-07-04,1.23874138441204,1.27779352905162,1.23874138441204,1.24386718360969,0.5142642424587899
2026-07-05,1.24386718360969,1.24386718360969,1.23007718015036,1.23757415228798,0.277983051130652
2026-07-06,1.23757415228798,1.24270674912427,1.2250211389406,1.23813576342627,0.87731277584784
2026-07-07,1.23813576342627,1.24721491967241,1.22237636470285,1.22785535873943,0.963838728817364
2026-07-08,1.22785535873943,1.23914108030137,1.22229914059534,1.22229914059534,0.951255402794723
2026-07-09,1.22229914059534,1.24220760082674,1.22229914059534,1.23504206118554,0.4172682399402568
2026-07-10,1.23504206118554,1.24810124091352,1.23504206118554,1.23560021366366,0.990799650537597
2026-07-11,1.23560021366366,1.27185246452114,1.22565165053627,1.22565165053627,0.5128231547604752
2026-07-12,1.22565165053627,1.24885878069416,1.22565165053627,1.24357608524568,0.2038683471221778
2026-07-13,1.24357608524568,1.24357608524568,1.20989583800527,1.22398037871454,0.1699055206815155
2026-07-14,1.22398037871454,1.26696936000359,1.22398037871454,1.24789008913028,0.314384263040283
2026-07-15,1.24789008913028,1.24789008913028,1.21118041049148,1.23945456306051,0.6703305041360684
2026-07-16,1.23945456306051,1.24224165117994,1.22140723455228,1.24224165117994,0.6197273790389324
2026-07-17,1.24224165117994,1.24224165117994,1.22182755560387,1.22182755560387,0.294578198383726
2026-07-18,1.22182755560387,1.24112308970276,1.22182755560387,1.24112308970276,0.160156189443934
2026-07-21,1.24112308970276,1.26264149016226,1.24112308970276,1.26264149016226,0.102326148622815
2026-07-26,1.26264149016226,1.26264149016226,1.16862930432403,1.16862930432403,0.0124922788571771
