date,open,high,low,close,volume_usd
2025-10-03,1.19036403569462,1.19713982302876,1.15462730372935,1.16270563867255,182.68647514253433
2025-10-04,1.16270563867255,1.16270563867255,1.12819597864699,1.12819597864699,74.09936802695297
2025-10-05,1.12819597864699,1.1975578564977,1.12819597864699,1.13781325731269,186.55350182195343
2025-10-06,1.13781325731269,1.19737746885169,1.13781325731269,1.17815668980748,136.4208904409304
2025-10-07,1.17815668980748,1.179293688914,1.08078718012396,1.08078718012396,218.94728106355666
2025-10-08,1.08078718012396,1.1145184482375,1.07327139542477,1.08870011045053,433.96306372468933
2025-10-09,1.08870011045053,1.08870011045053,1.04667570446396,1.06227436784921,107.01522843473636
2025-10-10,1.06227436784921,1.0750587929882,0.567360085202899,0.867268370079659,1548.6972395768437
2025-10-11,0.867268370079659,0.881306836560552,0.779520292752875,0.790150583084027,894.1954232851816
2025-10-12,0.790150583084027,0.946163852685805,0.76930943456091,0.909875670909601,546.9674153128364
2025-10-13,0.909875670909601,0.949808935290572,0.898659249933512,0.949808935290572,145.88456764701402
2025-10-14,0.949808935290572,0.949808935290572,0.851939023175679,0.890365035343682,430.49151729976893
2025-10-15,0.890365035343682,0.897890490169493,0.824258600406126,0.824258600406126,107.15057690799112
2025-10-16,0.824258600406126,0.849125661845242,0.785645816894795,0.785645816894795,146.62258903261053
2025-10-17,0.785645816894795,0.796358362483646,0.71287540366058,0.756629935381412,186.3829112126826
2025-10-18,0.756629935381412,0.788226487030786,0.755380500741022,0.788226487030786,86.86885664834759
2025-10-19,0.788226487030786,0.84175085018224,0.774957464074889,0.829918714446861,372.8339994683864
2025-10-20,0.829918714446861,0.859588644138758,0.827210545461414,0.844299435648398,119.71021472099042
2025-10-21,0.844299435648398,0.862848083880416,0.807015333653198,0.814051398271783,334.82390381475625
2025-10-22,0.814051398271783,0.814051398271783,0.751867548084984,0.763481575602889,79.37448280052205
2025-10-23,0.763481575602889,0.804762425218568,0.763481575602889,0.804762425218568,31.3322576042943
2025-10-24,0.804762425218568,0.813313640441989,0.795210134176217,0.799449505741376,147.67718533323952
2025-10-25,0.799449505741376,0.934049140297455,0.799449505741376,0.915205290282647,241.17489704353494
2025-10-26,0.915205290282647,0.943669541782123,0.892327051617782,0.942558430763057,82.50336426156152
2025-10-27,0.942558430763057,0.952804441968215,0.896113071955785,0.896113071955785,132.3624445815194
2025-10-28,0.896113071955785,0.986430767674381,0.896113071955785,0.979422636192642,330.7607787002159
2025-10-29,0.979422636192642,1.01215248773376,0.949296792387688,0.977435835681357,192.72780002326888
2025-10-30,0.977435835681357,1.08272382979852,0.958059940080216,1.01905413694027,308.808056204579
2025-10-31,1.01905413694027,1.13105129388723,1.01905413694027,1.09178724107942,244.44883930287844
2025-11-01,1.09178724107942,1.09178724107942,1.03158072648268,1.03158072648268,183.46852941327262
2025-11-02,1.03158072648268,1.05056723117339,0.989904165867596,1.00656545645165,84.28238906196866
2025-11-03,1.00656545645165,1.00656545645165,0.847372621696802,0.898576088750594,268.5189615778971
2025-11-04,0.898576088750594,0.916014714988348,0.774025768615314,0.803581952552109,294.1647746039402
2025-11-05,0.803581952552109,0.92602990384613,0.768931760714901,0.900968148662147,272.1458642333491
2025-11-06,0.900968148662147,0.909908448276632,0.834720277427864,0.858684897505078,152.84446558771725
2025-11-07,0.858684897505078,1.00901447198582,0.849084889483617,0.966946792185098,304.8350430971032
2025-11-08,0.966946792185098,0.99872070694162,0.938440321514402,0.985664958449723,169.45910510942352
2025-11-09,0.985664958449723,1.10407888242969,0.947908106165874,1.07026858838212,251.9728948730269
2025-11-10,1.07026858838212,1.24316313916067,1.0444385183787,1.18481580239747,357.790547016687
2025-11-11,1.18481580239747,1.28947431423077,1.09542494909351,1.09542494909351,715.6084859945407
2025-11-12,1.09542494909351,1.26310838079754,0.941637357165325,0.992412776136748,822.2372262314374
2025-11-13,0.992412776136748,1.03777617249003,0.902161233483457,0.944750851179181,391.32307403277997
2025-11-14,0.944750851179181,0.944750851179181,0.803616287549498,0.827922428744167,298.62683706683157
2025-11-15,0.827922428744167,0.911092280610188,0.80929750239539,0.874742078796996,189.4749298139311
2025-11-16,0.874742078796996,0.890832098627089,0.793588114839544,0.816004320427816,154.6363847584621
2025-11-17,0.816004320427816,0.846141695790109,0.761314594992396,0.773116579952163,205.40127946272437
2025-11-18,0.773116579952163,0.86336210571977,0.764883364093567,0.826718119532191,237.45703725887105
2025-11-19,0.826718119532191,0.838462885918992,0.756612412643631,0.81052875494817,349.1441955846709
2025-11-20,0.81052875494817,0.822065324051644,0.718583207107037,0.718583207107037,148.7729109363765
2025-11-21,0.718583207107037,0.718583207107037,0.64221172117511,0.659872645092952,209.84020277741106
2025-11-22,0.659872645092952,0.689203500505692,0.639564644989935,0.68850111162038,104.78099713982452
2025-11-23,0.68850111162038,0.727143163526197,0.683756470835634,0.693692614731108,102.20092502796288
2025-11-24,0.693692614731108,0.715661914089145,0.642200088310552,0.704148518581796,178.6546794578305
2025-11-25,0.704148518581796,0.704148518581796,0.668656475654228,0.694011528175819,66.03860936194766
2025-11-26,0.694011528175819,0.732630358609813,0.663896917862337,0.732630358609813,122.2254481955458
2025-11-27,0.732630358609813,0.732630358609813,0.705111870633246,0.710731815707517,251.95435402391266
2025-11-28,0.710731815707517,0.719741289352901,0.689709883262977,0.706773705939638,52.7978456057564
2025-11-29,0.706773705939638,0.706773705939638,0.671129003630173,0.671129003630173,47.880289632289546
2025-11-30,0.671129003630173,0.692103761291474,0.664547718825053,0.665555832398359,62.78967275487688
2025-12-01,0.665555832398359,0.665555832398359,0.582910624307556,0.601110483531142,586.601725266842
2025-12-02,0.601110483531142,0.666689293418896,0.579121390585775,0.666689293418896,138.65878491853337
2025-12-03,0.666689293418896,0.683203881695398,0.651773948154336,0.679135082006341,155.44345936785794
2025-12-04,0.679135082006341,0.745779782907848,0.679135082006341,0.691262383989375,202.30536592487562
2025-12-05,0.691262383989375,0.711368491099145,0.650130401328693,0.650130401328693,99.28085834389076
2025-12-06,0.650130401328693,0.695834793220531,0.650130401328693,0.669287628246067,63.011248413346685
2025-12-07,0.669287628246067,0.687771084980669,0.653209324970789,0.660425779440394,86.34261910777522
2025-12-08,0.660425779440394,0.682894898721923,0.652616689707047,0.66308723311082,17.3275658857665
2025-12-09,0.66308723311082,0.697033482235882,0.646386179748489,0.672548130920887,676.7878173122579
2025-12-10,0.672548130920887,0.676397969937804,0.638096172835892,0.646812886185268,90.95218589817975
2025-12-11,0.646812886185268,0.646812886185268,0.606551960914878,0.629486259286393,36.5144238890316
2025-12-12,0.629486259286393,0.633757331699604,0.602812570323254,0.609042911988821,439.3720954140494
2025-12-13,0.609042911988821,0.609042911988821,0.600488834971091,0.605813986131068,81.43710706861009
2025-12-14,0.605813986131068,0.621309958354551,0.568098421701493,0.572106088859853,49.30309029010521
2025-12-15,0.572106088859853,0.57793322029571,0.5254112851143,0.53716250237778,133.74060402642255
2025-12-16,0.53716250237778,0.547554828552014,0.530237831705362,0.537861918365422,74.06021264108837
2025-12-17,0.537861918365422,0.561743903003208,0.496194752860021,0.496194752860021,78.11658661654853
2025-12-18,0.496194752860021,0.513724448725207,0.469095285413877,0.469095285413877,81.50804218727977
2025-12-19,0.469095285413877,0.505517858965708,0.461494255881091,0.505517858965708,102.57279076615326
2025-12-20,0.505517858965708,0.523040644801578,0.502822338079338,0.517952969966844,123.20197911609878
2025-12-21,0.517952969966844,0.517952969966844,0.492871749426209,0.505100787853667,45.3592448063617
2025-12-22,0.505100787853667,0.516431472394698,0.494421129121623,0.494421129121623,62.843167990836726
2025-12-23,0.494421129121623,0.494421129121623,0.480109476712296,0.489704504190168,34.16366406995593
2025-12-24,0.489704504190168,0.489704504190168,0.463598455425064,0.479359075400243,21.992213911247035
2025-12-25,0.479359075400243,0.49766706917069,0.4750585571801,0.4750585571801,62.845974991999135
2025-12-26,0.4750585571801,0.487241833887459,0.473495100512902,0.474205300062547,11.389708790786912
2025-12-27,0.474205300062547,0.474205300062547,0.470956880278418,0.470956880278418,20.51472555465579
2025-12-28,0.470956880278418,0.480427947392744,0.462243153334391,0.462243153334391,47.2368391200791
2025-12-29,0.462243153334391,0.491102265397813,0.456244166754833,0.456244166754833,35.58436389081884
2025-12-30,0.456244166754833,0.456785304704385,0.431301855831514,0.436543688649799,57.18706210882936
2025-12-31,0.436543688649799,0.447990430079776,0.402344523589921,0.410196158283678,64.66093960212945
2026-01-01,0.410196158283678,0.46959256702093,0.397431755685684,0.469367393387537,151.40917131430635
2026-01-02,0.469367393387537,0.593358428910849,0.469367393387537,0.566301891479634,152.58866219332032
2026-01-03,0.566301891479634,0.579140747971989,0.535927001535802,0.562431340017692,112.59966556980093
2026-01-04,0.562431340017692,0.597501875459152,0.561141629687967,0.561141629687967,103.02801282855864
2026-01-05,0.561141629687967,0.619783871447496,0.561141629687967,0.593831371087525,276.19882758439985
2026-01-06,0.593831371087525,0.625408017725157,0.577498037419096,0.601042099428076,103.5186156304005
2026-01-07,0.601042099428076,0.601042099428076,0.550813026167341,0.550813026167341,121.6323083845552
2026-01-08,0.550813026167341,0.570186061558418,0.534712159009136,0.567215262798633,405.3561483238629
2026-01-09,0.567215262798633,0.567215262798633,0.5434118160025,0.552135021822498,239.75233825635272
2026-01-10,0.552135021822498,0.552135021822498,0.537505839678013,0.540097860887197,130.68524335074943
2026-01-11,0.540097860887197,0.55824456078918,0.534359532586966,0.551928558609766,238.63651594897513
2026-01-12,0.551928558609766,0.594751633621244,0.544866359916436,0.557079059307383,400.28103854257824
2026-01-13,0.557079059307383,0.602868194278839,0.557079059307383,0.602868194278839,237.61068458322814
2026-01-14,0.602868194278839,0.626930308536654,0.598243668578152,0.605557645668182,207.55460199218496
2026-01-15,0.605557645668182,0.605557645668182,0.549878374191311,0.55903868727043,223.65746928059792
2026-01-16,0.55903868727043,0.566182596000241,0.55903868727043,0.566182596000241,8.901059837037309
2026-01-17,0.566182596000241,0.569143460216193,0.556863600083237,0.556863600083237,15.79088842085247
2026-01-18,0.556863600083237,0.556863600083237,0.513822150070813,0.513822150070813,60.92927547384708
2026-01-19,0.513822150070813,0.513822150070813,0.493643381428628,0.495336014410626,26.400030135496053
2026-01-20,0.495336014410626,0.495336014410626,0.470536318401877,0.470536318401877,29.4386418869723
2026-01-21,0.470536318401877,0.494885603638648,0.450835161429726,0.483616821384306,136.27113458976615
2026-01-22,0.483616821384306,0.500152852794421,0.463420674354164,0.463420674354164,178.78899379639918
2026-01-23,0.463420674354164,0.501643014208532,0.463420674354164,0.485775418116228,75.947626817418
2026-01-24,0.485775418116228,0.485775418116228,0.466275717972685,0.466278872107285,63.256053002333914
2026-01-25,0.466278872107285,0.466278872107285,0.43853179919347,0.441805380641567,31.25554246442859
2026-01-26,0.441805380641567,0.451221183343428,0.441805380641567,0.445221202131035,26.429981944200723
2026-01-27,0.445221202131035,0.46209031755147,0.443579876112783,0.459627938638288,28.37076653228528
2026-01-28,0.459627938638288,0.476042055571394,0.4591318107026,0.467878428155429,50.11427141969653
2026-01-29,0.467878428155429,0.467878428155429,0.426718377716753,0.426718377716753,88.73625401687703
2026-01-30,0.426718377716753,0.428665761016067,0.410614634032197,0.427555464496497,33.959403102930665
2026-01-31,0.427555464496497,0.427555464496497,0.374565666419049,0.379489349535204,53.89296782162007
2026-02-01,0.379489349535204,0.395817360201369,0.369226418715526,0.374001911392039,47.95501447374995
2026-02-02,0.374001911392039,0.405766053643174,0.374001911392039,0.405766053643174,78.88628328730255
2026-02-03,0.405766053643174,0.405766053643174,0.380492054275287,0.380492054275287,27.274383198927257
2026-02-04,0.380492054275287,0.380492054275287,0.362287388298546,0.362287388298546,24.515749547821667
2026-02-05,0.362287388298546,0.362287388298546,0.293813897704301,0.293813897704301,48.87814407479783
2026-02-06,0.293813897704301,0.341979992360908,0.293813897704301,0.337422057050865,66.9481143885604
2026-02-07,0.337422057050865,0.337447536449178,0.320884035683085,0.323339562277537,77.05317684131835
2026-02-08,0.323339562277537,0.333401829166935,0.318316086970959,0.326249700954483,19.78684768401382
2026-02-09,0.326249700954483,0.326249700954483,0.306696523256056,0.312921352849914,41.152307273526034
2026-02-10,0.312921352849914,0.312921352849914,0.300439186725044,0.301703673166607,24.416624383718055
2026-02-11,0.301703673166607,0.301703673166607,0.27654329238635,0.27654329238635,24.82121876568415
2026-02-12,0.27654329238635,0.308018264727263,0.27654329238635,0.287503534329241,41.10445131958862
2026-02-13,0.287503534329241,0.308354697639279,0.284203336479027,0.304964134864161,133.30314304657472
2026-02-14,0.304964134864161,0.35079025881795,0.304964134864161,0.35079025881795,47.28988365726553
2026-02-15,0.35079025881795,0.35079025881795,0.305806213330676,0.305806213330676,57.43361922901142
2026-02-16,0.305806213330676,0.319410165061738,0.305806213330676,0.317655641430325,29.605400050042938
2026-02-17,0.317655641430325,0.328150146197772,0.310107331736013,0.316176217332131,276.59818979474926
2026-02-18,0.316176217332131,0.326935423563937,0.302379167587098,0.302987745177533,823.4445714260283
2026-02-19,0.302987745177533,0.322807883430109,0.302987745177533,0.312588132301127,905.724356075235
2026-02-20,0.312588132301127,0.319093807689135,0.307015474626104,0.312273908304206,448.81006895051974
2026-02-21,0.312273908304206,0.344037754491366,0.312273908304206,0.327525897925342,158.00440406289886
2026-02-22,0.327525897925342,0.337110315430027,0.31420335886464,0.314490952620961,121.33228039792174
2026-02-23,0.314490952620961,0.314490952620961,0.297242350793176,0.298751148763742,102.1479790361563
2026-02-24,0.298751148763742,0.335112672043575,0.29399072700479,0.33295695487845,280.28784615170326
2026-02-25,0.33295695487845,0.380740132895401,0.328306588282382,0.364363918330584,796.4133904060649
2026-02-26,0.364363918330584,0.384256870237283,0.358476554205173,0.360659848846563,392.3339760176446
2026-02-27,0.360659848846563,0.369157110151612,0.333785067887475,0.335442779034896,436.1151356260243
2026-02-28,0.335442779034896,0.363827863376509,0.317133926192901,0.356086557694002,208.8259796405445
2026-03-01,0.356086557694002,0.371048673721099,0.337151492575729,0.338731365260103,67.95380210680646
2026-03-02,0.338731365260103,0.361448508412168,0.332738509846615,0.344509557314632,154.1449164594837
2026-03-03,0.344509557314632,0.348199377199033,0.33168740777947,0.34197742443726,59.66995659865868
2026-03-04,0.34197742443726,0.382639464526163,0.34197742443726,0.365895459451579,289.8454724301674
2026-03-05,0.365895459451579,0.370873377026653,0.351765019750099,0.358552074433649,89.18601749969474
2026-03-06,0.358552074433649,0.360030178242269,0.333108562670053,0.334098577547962,66.4254969816473
2026-03-07,0.334098577547962,0.336446539335663,0.326628882857831,0.326628882857831,51.87784281105652
2026-03-08,0.326628882857831,0.326628882857831,0.316579338188669,0.318445966855659,25.379045656740548
2026-03-09,0.318445966855659,0.324736146766366,0.318110575928691,0.31985719723498,36.362836676783004
2026-03-10,0.31985719723498,0.348055854651554,0.3156522720367,0.332175310240573,110.976881313745
2026-03-11,0.332175310240573,0.343613913807784,0.331535146972718,0.339357452194292,89.63983912338753
2026-03-12,0.339357452194292,0.340838316102811,0.330991091810779,0.335775427876335,161.12252567358047
2026-03-13,0.335775427876335,0.353235821709188,0.331273738482658,0.331273738482658,28.7112463334461
2026-03-14,0.331273738482658,0.332268174460917,0.321272703107206,0.332268174460917,20.33715898865514
2026-03-15,0.332268174460917,0.335876910735766,0.329433953340611,0.330970076783208,27.837399784331684
2026-03-16,0.330970076783208,0.361163517078687,0.330970076783208,0.361163517078687,75.91881034410694
2026-03-17,0.361163517078687,0.364029966695609,0.337116746090257,0.349832976750652,88.33945170152693
2026-03-18,0.349832976750652,0.349832976750652,0.329273108710269,0.329273108710269,10.65606240659601
2026-03-19,0.329273108710269,0.329273108710269,0.318885636443254,0.319178917892182,57.601542249933615
2026-03-20,0.319178917892182,0.32724598375383,0.318823484244809,0.318823484244809,17.935574856146403
2026-03-21,0.318823484244809,0.321142846963339,0.318823484244809,0.31974355753248,20.05852087079334
2026-03-22,0.31974355753248,0.31974355753248,0.305124493862953,0.305828050245975,29.4518648149607
2026-03-23,0.305828050245975,0.371848692467057,0.305828050245975,0.351736681658687,95.08956632008838
2026-03-24,0.351736681658687,0.351736681658687,0.316651542627114,0.324341269030552,69.85570232383449
2026-03-25,0.324341269030552,0.344138388141442,0.324341269030552,0.334431619157889,43.82258118372543
2026-03-26,0.334431619157889,0.338540202038874,0.327967112249316,0.32809847975982,35.95903906039448
2026-03-27,0.32809847975982,0.3376141312058,0.317436416130611,0.317436416130611,48.17327524099579
2026-03-28,0.317436416130611,0.329655091581255,0.317436416130611,0.325135737855647,16.78926126063835
2026-03-29,0.325135737855647,0.325884759691936,0.322317374846813,0.322317374846813,9.74789659535525
2026-03-30,0.322317374846813,0.322317374846813,0.305125266843183,0.305125266843183,10.384350953419162
2026-03-31,0.305125266843183,0.330028880500417,0.305125266843183,0.325312741162267,27.565125426893484
2026-04-01,0.325312741162267,0.331794540938243,0.325312741162267,0.326106767440658,13.295327269271876
2026-04-02,0.326106767440658,0.326106767440658,0.312422169479958,0.313021251451291,79.38591493617777
2026-04-03,0.313021251451291,0.314581711764619,0.311334201244164,0.314581711764619,14.43091955910144
2026-04-04,0.314581711764619,0.314581711764619,0.311328079181199,0.311328079181199,1.56147328747417
2026-04-05,0.311328079181199,0.314179427242665,0.309727533610863,0.314179427242665,7.372795350795228
2026-04-06,0.314179427242665,0.31874639673716,0.311337267971203,0.311337267971203,94.9921664746168
2026-04-07,0.311337267971203,0.329351354103254,0.307700874375627,0.329351354103254,28.71817844405321
2026-04-08,0.329351354103254,0.341644481841497,0.329351354103254,0.340444198721941,51.40856432101669
2026-04-09,0.340444198721941,0.360462258992904,0.332265149527825,0.360462258992904,34.918921626703764
2026-04-10,0.360462258992904,0.377039031994209,0.35914640780516,0.377039031994209,17.208673312035458
2026-04-11,0.377039031994209,0.403719978021162,0.373617434121667,0.390254178879042,40.79401331578452
2026-04-12,0.390254178879042,0.390254178879042,0.358736880858884,0.363592680772634,22.58315776642731
2026-04-13,0.363592680772634,0.389509889593161,0.352994278153744,0.389509889593161,17.11126300735981
2026-04-14,0.389509889593161,0.389509889593161,0.361245838408508,0.361245838408508,21.871819735906893
2026-04-15,0.361245838408508,0.38306141148301,0.361245838408508,0.37469221122749,7.76905719213362
2026-04-16,0.37469221122749,0.416116908698415,0.37469221122749,0.416116908698415,35.04130535081872
2026-04-17,0.416116908698415,0.465784640140089,0.39475304731175,0.436796484201463,66.96863012632829
2026-04-18,0.436796484201463,0.443094286607482,0.402839063204,0.402839063204,61.05038130422343
2026-04-19,0.402839063204,0.402839063204,0.371770748372922,0.371770748372922,29.652970597184844
2026-04-20,0.371770748372922,0.396648193532315,0.371770748372922,0.385468939867751,25.918076260615226
2026-04-21,0.385468939867751,0.385468939867751,0.378189672065987,0.380710206789534,6.688380944779469
2026-04-22,0.380710206789534,0.435801391794943,0.380710206789534,0.434077684697423,57.25866251752966
2026-04-23,0.434077684697423,0.454371032116042,0.409235663363761,0.432576950311649,63.95118356517255
2026-04-24,0.432576950311649,0.440288845320186,0.423197401453827,0.423197401453827,31.52233610277982
2026-04-25,0.423197401453827,0.434112805147765,0.423197401453827,0.423450042269794,40.370812623855166
2026-04-26,0.423450042269794,0.475350191907455,0.423450042269794,0.455186522464893,79.30750851343008
2026-04-27,0.455186522464893,0.485579615000026,0.451452119336616,0.452454518574226,46.24480692831825
2026-04-28,0.452454518574226,0.478166793983222,0.452454518574226,0.453028285499569,30.98068485151746
2026-04-29,0.453028285499569,0.494715055142939,0.453028285499569,0.476935847656671,77.41941871562115
2026-04-30,0.476935847656671,0.476935847656671,0.440091460191023,0.440768633937144,26.195969318479502
2026-05-01,0.440768633937144,0.465447091640031,0.440768633937144,0.451053910064284,90.81154032983248
2026-05-02,0.451053910064284,0.462336864006826,0.448004714773264,0.453881369823452,253.48354132511847
2026-05-03,0.453881369823452,0.453881369823452,0.445610779888824,0.445610779888824,9.66269319233097
2026-05-04,0.445610779888824,0.459642511447719,0.445610779888824,0.446350222597422,128.33495471772693
2026-05-05,0.446350222597422,0.4724649984532,0.446350222597422,0.4724649984532,63.88368494767234
2026-05-06,0.4724649984532,0.480158527069388,0.454858592254526,0.460413367864568,48.86224946681506
2026-05-07,0.460413367864568,0.461671006562485,0.443540516152762,0.443949813905169,22.336248015450405
2026-05-08,0.443949813905169,0.457759734856555,0.440403451646054,0.455468061427184,84.75761152219668
2026-05-09,0.455468061427184,0.516858490110662,0.455468061427184,0.497096191828292,121.73948686566762
2026-05-10,0.497096191828292,0.544590656026691,0.493010415741178,0.534048172083539,76.56355797433686
2026-05-11,0.534048172083539,0.549241717259869,0.511398797134438,0.525720376785402,140.14371354760542
2026-05-12,0.525720376785402,0.525720376785402,0.469823690648953,0.502603617862967,88.322364390525
2026-05-13,0.502603617862967,0.502603617862967,0.466173768299889,0.466173768299889,164.73946753410212
2026-05-14,0.466173768299889,0.49656087948952,0.457077477451058,0.480394863130443,67.3476058392101
2026-05-15,0.480394863130443,0.48533774364858,0.445929098158625,0.445929098158625,46.27959609123912
2026-05-16,0.445929098158625,0.449032700516656,0.414860436765208,0.414860436765208,34.246984950075536
2026-05-17,0.414860436765208,0.430209034796956,0.414860436765208,0.428296365911783,33.16767895246295
2026-05-18,0.428296365911783,0.428296365911783,0.390130523572721,0.423155072527809,146.57007149011585
2026-05-19,0.423155072527809,0.423155072527809,0.399227966813506,0.399227966813506,68.80762041498751
2026-05-20,0.399227966813506,0.415999051664284,0.399227966813506,0.411560403377277,28.537340050742998
2026-05-21,0.411560403377277,0.477846700720854,0.410986398888342,0.459078656297971,93.5729910347744
2026-05-22,0.459078656297971,0.480217431998205,0.42195563302275,0.42195563302275,83.25891627387948
2026-05-23,0.42195563302275,0.46360851437047,0.407546770612438,0.447973625804588,271.1481728950946
2026-05-24,0.447973625804588,0.45342711844279,0.430765805993307,0.430765805993307,41.88089748434251
2026-05-25,0.430765805993307,0.449995868821284,0.430765805993307,0.449995868821284,20.789914858916227
2026-05-26,0.449995868821284,0.453425692126227,0.427948198278165,0.434093204748199,31.499636136308396
2026-05-27,0.434093204748199,0.436034939793968,0.415701247699914,0.415701247699914,31.118168507332975
2026-05-28,0.415701247699914,0.416359829083445,0.395805866960314,0.415995359151019,35.28945068454877
2026-05-29,0.415995359151019,0.418091905965395,0.401588100192487,0.415092348340334,63.55090304613753
2026-05-30,0.415092348340334,0.426448594211628,0.413687594722295,0.421277514252744,48.47485561973242
2026-05-31,0.421277514252744,0.421277514252744,0.406018693982875,0.411215792476202,19.033112569922388
2026-06-01,0.411215792476202,0.415412025226226,0.389405773373348,0.401991360106939,54.06102557296124
