date,open,high,low,close,volume_usd
2025-11-05,1.14882592093816,1.14882592093816,1.14763036454916,1.14763036454916,0.109427702890127
2025-11-07,1.14763036454916,1.15664677472003,1.14763036454916,1.15664677472003,0.0855654063340819
2025-11-09,1.15664677472003,1.15744238282884,1.15664677472003,1.15688155432327,0.1533861627217069
2025-11-12,1.15688155432327,1.15891074626275,1.15578755810636,1.15891074626275,0.01619147080255426
2025-11-14,1.15891074626275,1.16066785670313,1.15891074626275,1.16066785670313,0.0813129080370511
2025-11-15,1.16066785670313,1.16126981271624,1.16066785670313,1.16126981271624,0.0250404609716004
2025-11-16,1.16126981271624,1.16898661406716,1.16126981271624,1.16898661406716,0.3432751871155136
2025-11-17,1.16898661406716,1.16898661406716,1.15945894148171,1.15945894148171,0.4937601500503055
2025-11-18,1.15945894148171,1.16515793226224,1.15517226747925,1.15928331693858,2.877461890646737
2025-11-19,1.15928331693858,1.15928331693858,1.15160351144789,1.15309009133546,0.5659850095101985
2025-11-20,1.15309009133546,1.15347142714496,1.15309009133546,1.15347142714496,0.169982444259191
2025-11-21,1.15347142714496,1.15347142714496,1.14783598213407,1.14783598213407,0.743468287496005
2025-11-24,1.14783598213407,1.15096298042591,1.14783598213407,1.15096298042591,0.0200060385257631
2025-11-27,1.15096298042591,1.15986020902803,1.15096298042591,1.15951370536488,0.41319793678432604
2025-11-30,1.15951370536488,1.1601054042906,1.15896730121402,1.15896730121402,0.2854550434620331
2025-12-01,1.15896730121402,1.16333369161892,1.15896730121402,1.16145471734275,0.5679801090590837
2025-12-02,1.16145471734275,1.16145471734275,1.15985694782774,1.16126700971235,0.1434360281944409
2025-12-04,1.16126700971235,1.16611497805145,1.16126700971235,1.16389869636536,0.1582798659487667
2025-12-07,1.16389869636536,1.16444828102461,1.16164748267361,1.16444828102461,0.7064898653264292
2025-12-09,1.16444828102461,1.16444828102461,1.16262808802523,1.16390500980893,0.11814969222557944
2025-12-10,1.16390500980893,1.16922576944224,1.16189471330152,1.16922576944224,0.1865512370603396
2025-12-11,1.16922576944224,1.17408878261218,1.16896435478763,1.17408878261218,0.15744569815275883
2025-12-12,1.17408878261218,1.17408878261218,1.17272344760196,1.17272344760196,0.0530724816222988
2025-12-13,1.17272344760196,1.17272344760196,1.17233254374189,1.17233254374189,0.00385111240619211
2025-12-14,1.17233254374189,1.17442905942975,1.17168894007453,1.17442905942975,0.4457505288814586
2025-12-16,1.17442905942975,1.17461688670738,1.17442905942975,1.17461688670738,0.24610220625227
2025-12-17,1.17461688670738,1.17461688670738,1.17152047921241,1.17152047921241,0.011516046310658
2025-12-21,1.17152047921241,1.17220600456652,1.17126051987216,1.17220600456652,0.161262446451227
2025-12-22,1.17220600456652,1.17220600456652,1.17186591774775,1.17186591774775,0.125688479008035
2025-12-23,1.17186591774775,1.18091344122844,1.17186591774775,1.17925389966512,0.4100864113536358
2025-12-24,1.17925389966512,1.17925389966512,1.17845458834743,1.17845458834743,0.0199877682729607
2025-12-26,1.17845458834743,1.17845458834743,1.17789766093643,1.17789766093643,0.0292578
2025-12-29,1.17789766093643,1.17895758963917,1.17694332659189,1.17694332659189,0.032292198918574176
2026-01-01,1.17694332659189,1.17694332659189,1.17614253413662,1.17614253413662,0.0520932361828693
2026-01-04,1.17614253413662,1.17614253413662,1.17089253238743,1.17089253238743,0.2339033467323742
2026-01-06,1.17089253238743,1.17089253238743,1.16896747549927,1.16896747549927,0.11735297034316178
2026-01-07,1.16896747549927,1.16919235924102,1.16819007300667,1.16819007300667,0.04109094634742164
2026-01-09,1.16819007300667,1.16819007300667,1.16519258312238,1.16519258312238,0.000584926676727434
2026-01-11,1.16519258312238,1.16519258312238,1.16232922027238,1.16232922027238,0.112977237881255
2026-01-13,1.16232922027238,1.16531180485476,1.16232922027238,1.16531180485476,0.2137313484298239
2026-01-14,1.16531180485476,1.16531180485476,1.16527658900716,1.16527658900716,0.156867203858966
2026-01-15,1.16527658900716,1.16527658900716,1.16016975683996,1.16016975683996,0.2458942889035006
2026-01-16,1.16016975683996,1.16147505157503,1.16016975683996,1.16147505157503,0.30634405508949
2026-01-17,1.16147505157503,1.16147505157503,1.15836263343303,1.15836263343303,0.0039106322504699
2026-01-20,1.15836263343303,1.17315301904779,1.15836263343303,1.17315301904779,0.19055759118997
2026-01-22,1.17315301904779,1.17315301904779,1.16487623689691,1.16487623689691,0.00996901083536375
2026-01-24,1.16487623689691,1.18573169411478,1.16487623689691,1.18288752422013,3.119122540634253
2026-01-25,1.18288752422013,1.18288752422013,1.18124716720453,1.18124716720453,0.0120900647563383
2026-01-26,1.18124716720453,1.18564851127762,1.18124716720453,1.18471685062215,0.2021109302073469
2026-01-30,1.18471685062215,1.19228637755622,1.18471685062215,1.19100575213526,0.137522307013746
2026-02-02,1.19100575213526,1.19100575213526,1.18468334891803,1.18468334891803,0.0115163068348322
2026-02-04,1.18468334891803,1.18468334891803,1.18133366315311,1.18133366315311,0.2179241648428431
2026-02-06,1.18133366315311,1.18133366315311,1.17690438626327,1.17690438626327,0.022078726286299
2026-02-07,1.17690438626327,1.17738701849586,1.17671224394157,1.17738701849586,0.1900596874983948
2026-02-09,1.17738701849586,1.18628902797986,1.17738701849586,1.18628902797986,0.0736721075046331
2026-02-10,1.18628902797986,1.19096469357661,1.18383871008271,1.18383871008271,0.001356305215664733
2026-02-14,1.18383871008271,1.18383871008271,1.18369580281866,1.18369580281866,0.0208436993918339
2026-02-19,1.18369580281866,1.18369580281866,1.17600582154391,1.17600582154391,0.1378804168374001
2026-02-24,1.17600582154391,1.17724734017817,1.17600582154391,1.17724734017817,0.010935450542915
2026-03-01,1.17724734017817,1.18109544186745,1.17724734017817,1.1793239318058,0.7959506421365139
2026-03-02,1.1793239318058,1.1793239318058,1.16819918284055,1.16819918284055,0.0532815647293575
2026-03-04,1.16819918284055,1.16819918284055,1.16278922753135,1.16278922753135,0.7420920084309333
2026-03-08,1.16278922753135,1.16278922753135,1.15648983466961,1.15648983466961,0.00323932802690957
2026-03-10,1.15648983466961,1.16802246003438,1.15648983466961,1.16802246003438,0.0218875728785842
2026-03-12,1.16802246003438,1.16802246003438,1.15452309435879,1.15452309435879,0.136403440029209
2026-03-13,1.15452309435879,1.15452309435879,1.14646004698371,1.14646004698371,0.2828522723674591
2026-03-25,1.14646004698371,1.16017547489521,1.14646004698371,1.16017547489521,0.0114323691296174
2026-03-26,1.16017547489521,1.16017547489521,1.15600645284918,1.15600645284918,0.0661166330642562
2026-03-31,1.15600645284918,1.15600645284918,1.14746819382539,1.14746819382539,0.0110753630068027
2026-04-05,1.14746819382539,1.15120604063623,1.14746819382539,1.15120604063623,0.3271635471004921
2026-04-09,1.15120604063623,1.16973902995245,1.15120604063623,1.16973902995245,0.3920390072575773
2026-04-12,1.16973902995245,1.17017255560203,1.16973902995245,1.17017255560203,0.2576755072612336
2026-04-14,1.17017255560203,1.17575409167034,1.17017255560203,1.17575409167034,0.18676618595365
2026-04-17,1.17575409167034,1.17863313723774,1.17575409167034,1.17863313723774,0.108347029773717
2026-04-19,1.17863313723774,1.17863313723774,1.17559430389709,1.17559430389709,0.7667691337839171
2026-04-20,1.17559430389709,1.17823890613041,1.17559430389709,1.17823890613041,0.132604897690447
2026-04-22,1.17823890613041,1.17823890613041,1.17463989332009,1.17463989332009,0.298773180785645
2026-04-30,1.17463989332009,1.17463989332009,1.16882434449971,1.16882434449971,0.112558953199666
2026-05-02,1.16882434449971,1.17211837892291,1.16882434449971,1.17211837892291,0.2938977217171962
2026-05-03,1.17211837892291,1.1721229171595,1.17204066908276,1.17204066908276,0.3951226921254512
2026-05-04,1.17204066908276,1.17362940817849,1.17066744976699,1.17066744976699,0.267421809205169
2026-05-08,1.17066744976699,1.17881098177337,1.17066744976699,1.17881098177337,0.0681187713927557
2026-05-10,1.17881098177337,1.17881098177337,1.17772661869902,1.17772661869902,0.114831878503011
2026-05-13,1.17772661869902,1.17772661869902,1.17277471419737,1.17277471419737,0.2068735963582019
2026-05-15,1.17277471419737,1.17277471419737,1.16499776052026,1.16499776052026,0.334454426829212
2026-05-16,1.16499776052026,1.16499776052026,1.1610534078739,1.1610534078739,0.0919496246365735
2026-05-19,1.1610534078739,1.1610534078739,1.15698018993974,1.15698018993974,0.0292831686073748
2026-05-20,1.15698018993974,1.1679094233176,1.15698018993974,1.1679094233176,0.294164570022468
2026-05-23,1.1679094233176,1.1679094233176,1.15852710965484,1.15852710965484,0.117303186906771
2026-05-26,1.15852710965484,1.16705208361101,1.15852710965484,1.16705208361101,0.0139766157533254
2026-05-29,1.16705208361101,1.16705208361101,1.16620924543531,1.16620924543531,0.0500385400938928
2026-05-30,1.16620924543531,1.16620924543531,1.16452367764621,1.16452367764621,0.1037590596782769
2026-06-09,1.16452367764621,1.16452367764621,1.15828591268299,1.15828591268299,0.00280189362278014
2026-06-16,1.15828591268299,1.16093908068928,1.15828591268299,1.16093908068928,0.000333189516157825
2026-06-23,1.16093908068928,1.16093908068928,1.13980861586265,1.13980861586265,0.5048735706035254
2026-06-25,1.13980861586265,1.14000316477953,1.13980861586265,1.14000316477953,0.00384523067480137
2026-06-26,1.14000316477953,1.14000316477953,1.13483202889358,1.13483202889358,0.4094719420720939
2026-06-27,1.13483202889358,1.13584872331542,1.13483202889358,1.13584872331542,0.00252385586320686
2026-06-28,1.13584872331542,1.13751948505092,1.13584872331542,1.13751948505092,0.00574333588002208
2026-07-02,1.13751948505092,1.13751948505092,1.1366696358192,1.1366696358192,0.3225925259936684
2026-07-04,1.1366696358192,1.14339947795323,1.1366696358192,1.14339947795323,0.2882281404024515
2026-07-05,1.14339947795323,1.14339947795323,1.14305162258562,1.14305162258562,0.0454751657529462
2026-07-12,1.14305162258562,1.14584683386732,1.1405709030315,1.14584683386732,0.5842715488819535
2026-07-13,1.14584683386732,1.14584683386732,1.13530870175534,1.13618448465909,1.8705301506918934
2026-07-15,1.13618448465909,1.14970775292578,1.13618448465909,1.14970775292578,0.122387540006702
2026-07-19,1.14970775292578,1.14970775292578,1.14693392569978,1.14693392569978,0.0669740596573132
2026-07-24,1.14693392569978,1.14693392569978,1.13980335579853,1.13980335579853,0.3119395107561427
2026-07-31,1.13980335579853,1.15337516763989,1.13980335579853,1.15337516763989,0.153355069039735
2026-08-01,1.15337516763989,1.15856386861328,1.14935559229473,1.15456745155549,0.9754648564294452
2026-08-02,1.15456745155549,1.15456745155549,1.15436868819202,1.15436868819202,0.1056870708787318
