date,open,high,low,close,volume_usd
2025-09-26,0.22804575200496,0.245573918207988,0.219729704565914,0.231052029461489,164756.93053388217
2025-09-27,0.231052029461489,0.232918328953957,0.218768824102489,0.22878389107747,73275.35018661524
2025-09-28,0.22878389107747,0.234176170174565,0.213237999362112,0.230319753760466,74422.18353205243
2025-09-29,0.230319753760466,0.240361978952406,0.21469326940059,0.226632236379992,110513.84328721344
2025-09-30,0.226632236379992,0.228629015456603,0.218819546749078,0.224286095703049,44291.16934134818
2025-10-01,0.224286095703049,0.226648753344886,0.210226607374299,0.22454332661854,56068.090166608876
2025-10-02,0.22454332661854,0.230117087231611,0.216683363398915,0.224860559712893,67985.93252162158
2025-10-03,0.224860559712893,0.229574026541169,0.220403985313,0.223512888439985,38902.095930898475
2025-10-04,0.223512888439985,0.22658686568314,0.20584820714057,0.217382641994451,80222.44830378165
2025-10-05,0.217382641994451,0.225506801754287,0.208480937861489,0.21551117052263,58363.425197514465
2025-10-06,0.21551117052263,0.226904579984522,0.209557750550056,0.213638740098254,71455.68449234862
2025-10-07,0.213638740098254,0.222660734030133,0.18478679858409,0.208248700792313,134445.25458661115
2025-10-08,0.208248700792313,0.212404220227975,0.193609985779492,0.199614739280331,130193.05929164725
2025-10-09,0.199614739280331,0.200022038827618,0.179782044691419,0.19048451510077,136215.59549450065
2025-10-10,0.19048451510077,0.197997223874982,0.159872623961392,0.160761863333071,151255.8830986246
2025-10-11,0.160761863333071,0.18987957975147,0.154135325361967,0.174173550911621,291302.80507275095
2025-10-12,0.174173550911621,0.185157946810354,0.170462930278102,0.175505895437612,132071.6599330878
2025-10-13,0.175505895437612,0.182221476366243,0.171621342138,0.173064964823494,54948.2308983591
2025-10-14,0.173064964823494,0.17392028126113,0.160895011153827,0.167841858066614,39866.89487224822
2025-10-15,0.167841858066614,0.168012594722918,0.158173235367168,0.160303498413606,28083.002991681464
2025-10-16,0.160303498413606,0.163046284044226,0.149320963006126,0.154222655371691,88566.07334647512
2025-10-17,0.154222655371691,0.156620840535648,0.142467087557348,0.1489956594502,40134.0879970099
2025-10-18,0.1489956594502,0.158448184134326,0.146517089748199,0.153414423953122,41478.28042881886
2025-10-19,0.153414423953122,0.18546427244593,0.148882713917934,0.160923228187519,96559.95830872713
2025-10-20,0.160923228187519,0.164690271588542,0.153795878916192,0.157940577591535,53679.34478252748
2025-10-21,0.157940577591535,0.166039392787065,0.155374416022034,0.156105734827282,58396.74727208865
2025-10-22,0.156105734827282,0.161532363122827,0.144747805247655,0.147014604673907,84593.73553251689
2025-10-23,0.147014604673907,0.153384059058253,0.144364174472194,0.149642659714534,28962.521924591943
2025-10-24,0.149642659714534,0.153145088712005,0.147477413313195,0.152683383417137,29956.38428799803
2025-10-25,0.152683383417137,0.152987957484587,0.142166729564811,0.147529054428067,82781.60278251313
2025-10-26,0.147529054428067,0.152595452338911,0.142495203940995,0.151523620326306,23078.98181880478
2025-10-27,0.151523620326306,0.158030501291799,0.146904337115149,0.148343715135291,41285.465423562986
2025-10-28,0.148343715135291,0.156912461379743,0.140417527256685,0.145925057076158,80151.86845275418
2025-10-29,0.145925057076158,0.152741393267504,0.139403921831972,0.140693303563816,43449.07252875936
2025-10-30,0.140693303563816,0.144573629186785,0.124875914119874,0.130825197657311,98602.55260404485
2025-10-31,0.130825197657311,0.138735491572747,0.12462452392602,0.130327924159206,71029.83076529218
2025-11-01,0.130327924159206,0.138522780439675,0.115723398479027,0.129301124317594,87322.62086938698
2025-11-02,0.129301124317594,0.131026603832096,0.114754010237349,0.119287717957626,78328.24258458502
2025-11-03,0.119287717957626,0.12035455036811,0.104928193293835,0.108499277573886,112104.0584553848
2025-11-04,0.108499277573886,0.112172527901693,0.0835885628822165,0.0965426508609473,240112.23403005901
2025-11-05,0.0965426508609473,0.10867053476145,0.0908298080030209,0.0989645247318654,100663.22204875485
2025-11-06,0.0989645247318654,0.111976425095327,0.0973200337254586,0.109940209183318,66514.92238975916
2025-11-07,0.109940209183318,0.115485241511575,0.108543272790043,0.113180564486118,54235.23826209517
2025-11-08,0.113180564486118,0.114759423569776,0.108435345367242,0.1107411728128,22313.02529969663
2025-11-09,0.1107411728128,0.117912431614984,0.107879292618218,0.11748267300291,80144.56078218666
2025-11-10,0.11748267300291,0.12772259677358,0.117252659021241,0.125270509864416,29651.916612934994
2025-11-11,0.125270509864416,0.132857432993333,0.116697873460204,0.117028272457568,34680.27548195701
2025-11-12,0.117028272457568,0.1189783038464,0.110799348378123,0.111223733195448,12120.077556824841
2025-11-13,0.111223733195448,0.115303430731787,0.103419396665707,0.105214377763107,20224.586027790265
2025-11-14,0.105214377763107,0.10585321360563,0.0975830791831614,0.0991348817975418,54337.44641374067
2025-11-15,0.0991348817975418,0.106363717765706,0.0991348817975418,0.103414797421907,24925.94192250749
2025-11-16,0.103414797421907,0.104366199586011,0.0727519573799844,0.0878231386482941,171906.05869164286
2025-11-17,0.0878231386482941,0.104130953942677,0.0877455479951467,0.0919202433795408,71426.71970611773
2025-11-18,0.0919202433795408,0.101597417748083,0.0905661060675411,0.095897468455835,85251.79702360074
2025-11-19,0.095897468455835,0.128693788694993,0.0947306256379295,0.106279619485428,287522.38098023913
2025-11-20,0.106279619485428,0.110843896079603,0.0973936296523955,0.09990247281355,86330.66413327365
2025-11-21,0.09990247281355,0.104523390575578,0.0932855802871455,0.0999806325664713,127442.86526400756
2025-11-22,0.0999806325664713,0.100802009789354,0.0909367737528279,0.0947065650138551,31409.821766540026
2025-11-23,0.0947065650138551,0.1002774589993,0.0947065650138551,0.0980917059343245,28797.49446118489
2025-11-24,0.0980917059343245,0.113642185985773,0.0931239492668835,0.101350531648576,119579.42867036517
2025-11-25,0.101350531648576,0.141365259560315,0.0962340138382389,0.106574434023215,618100.7615879122
2025-11-26,0.106574434023215,0.112774011215752,0.0935669392643901,0.099036560669721,307555.77462778246
2025-11-27,0.099036560669721,0.0996718062811715,0.088559208666185,0.0938707525198164,91966.13745430435
2025-11-28,0.0938707525198164,0.0994870572567331,0.089787368710968,0.0905335745011929,53383.97511549005
2025-11-29,0.0905335745011929,0.0910520326238961,0.0816919521301479,0.08609789123877,95208.74321209299
2025-11-30,0.08609789123877,0.0886504457811923,0.0831314587517067,0.0862225912237149,48342.5287848382
2025-12-01,0.0862225912237149,0.0933152629806051,0.0752884468349902,0.0792202284367789,263598.7321934137
2025-12-02,0.0792202284367789,0.113469761079034,0.0773500618548412,0.103172731242179,256771.61706744714
2025-12-03,0.103172731242179,0.120856492817779,0.0943404206540127,0.11499835511227,359570.2246757664
2025-12-04,0.11499835511227,0.119272769267977,0.105702778270163,0.108823538408799,139666.540116213
2025-12-05,0.108823538408799,0.109096196409186,0.0953376631921226,0.0980122982808451,62469.86718911842
2025-12-06,0.0980122982808451,0.0999139665269023,0.0956383006165933,0.096211787302926,20766.735623099
2025-12-07,0.096211787302926,0.09929955486222,0.095776884629609,0.0960515251719044,50639.68807784281
2025-12-08,0.0960515251719044,0.0970881417367169,0.0910724884008929,0.092732820414903,59427.168698074034
2025-12-09,0.092732820414903,0.0943977515224869,0.0867257673314493,0.0920224203529176,31344.520898131042
2025-12-10,0.0920224203529176,0.0930790591525647,0.088489085571995,0.088489085571995,53009.01989748994
2025-12-11,0.088489085571995,0.0886380983294884,0.0734444897400153,0.0820179737967756,90266.25616509317
2025-12-12,0.0820179737967756,0.103713211826803,0.0817101825541567,0.0903907089518585,212078.98251089078
2025-12-13,0.0903907089518585,0.0903907089518585,0.0849184948763735,0.0857953549296077,22101.49390885113
2025-12-14,0.0857953549296077,0.0857953549296077,0.08187541684506,0.0836432018708765,23328.169833169148
2025-12-15,0.0836432018708765,0.0844525628163758,0.0801988534978425,0.0805915002416088,18534.55699582202
2025-12-16,0.0805915002416088,0.0812292377091435,0.0792832234828987,0.0803649223872007,8879.874505389487
2025-12-17,0.0803649223872007,0.0810946622819256,0.0767595430887984,0.0769454583060474,28674.35648069777
2025-12-18,0.0769454583060474,0.0773556836846783,0.0669865952542029,0.0708704592854099,37386.50815981127
2025-12-19,0.0708704592854099,0.0730065024354414,0.06881088813189,0.0691760425686666,31142.396306013386
2025-12-20,0.0691760425686666,0.0694103398439202,0.0590966987091837,0.0634099569473726,74322.68112705335
2025-12-21,0.0634099569473726,0.0659472108290771,0.060099325202861,0.0640265034150889,30208.066661831912
2025-12-22,0.0640265034150889,0.0654935231424643,0.0621462748477155,0.0627089162134589,59036.82765591318
2025-12-23,0.0627089162134589,0.0632517898067078,0.0588801810365424,0.0592613222128281,65167.86790023185
2025-12-24,0.0592613222128281,0.0595141075012987,0.0531483373249156,0.0547364867902666,67161.54137452957
2025-12-25,0.0547364867902666,0.0549846790834874,0.0473327585982166,0.0520986606062903,48720.58597684048
2025-12-26,0.0520986606062903,0.0525161173701485,0.0494182601766254,0.0498463691535937,64241.878138555956
2025-12-27,0.0498463691535937,0.0759179517626818,0.0465123454124128,0.0617305669490108,502057.8266742963
2025-12-28,0.0617305669490108,0.0646630085806249,0.0549011780518517,0.055875107445202,103079.09799087163
2025-12-29,0.055875107445202,0.056135257071607,0.0513824838326396,0.0536492842054628,29529.965796696575
2025-12-30,0.0536492842054628,0.0559729578170217,0.0527739121333588,0.0551291077007918,14812.581190411442
2025-12-31,0.0551291077007918,0.05579791949238,0.0536620049577391,0.055437732737441,22212.27023733984
2026-01-01,0.055437732737441,0.0585830834913555,0.0546791634181107,0.0567701717927392,38212.32204599185
2026-01-02,0.0567701717927392,0.0602287653913276,0.0562460156731702,0.0596982471769641,51181.35710265273
2026-01-03,0.0596982471769641,0.0644900921446341,0.0594174362736806,0.0628273362919432,48554.9771234962
2026-01-04,0.0628273362919432,0.0631212584809533,0.0614863313778732,0.0621690291190093,32866.120286434576
2026-01-05,0.0621690291190093,0.0650872174253326,0.0600059770602376,0.0623288449999182,32755.585605291548
2026-01-06,0.0623288449999182,0.0629452603121493,0.0608217991946664,0.0614918559175406,18366.798798394582
2026-01-07,0.0614918559175406,0.0617904234312662,0.0599932072857278,0.0610000656541335,19789.67778336084
2026-01-08,0.0610000656541335,0.0762141918975796,0.058928389636392,0.0760885208873126,117271.16209823363
2026-01-09,0.0760885208873126,0.0868570187656567,0.0727539872270412,0.0739511552416565,372449.76676933386
2026-01-10,0.0739511552416565,0.0740229005934348,0.070006350817693,0.0725801892154873,73474.99076519095
2026-01-11,0.0725801892154873,0.0732120269505181,0.0705793339709623,0.0729755971900709,24786.86308586873
2026-01-12,0.0729755971900709,0.075203120943574,0.0725261408643333,0.0735755097285262,38521.660394187646
2026-01-13,0.0735755097285262,0.0746432191619819,0.0726731303903626,0.0729045578253689,18446.595687895842
2026-01-14,0.0729045578253689,0.0757865631047288,0.0720333105921933,0.0731920985189719,35374.35827603796
2026-01-15,0.0731920985189719,0.0747364264052868,0.0725193671571766,0.073245379645107,20172.38556569251
2026-01-16,0.073245379645107,0.0749237527848619,0.0730980519305929,0.0740686118402523,18902.20876308028
2026-01-17,0.0740686118402523,0.0752344505344439,0.0727405237430754,0.0735912041886388,29518.861095332762
2026-01-18,0.0735912041886388,0.0735912041886388,0.0721392010622888,0.0724541091361001,12158.61841998359
2026-01-19,0.0724541091361001,0.0724614601137025,0.0666966149426968,0.067693424337698,36381.89083504651
2026-01-20,0.067693424337698,0.067693424337698,0.0645541854157166,0.065455083960887,29991.09389452962
2026-01-21,0.065455083960887,0.0664414799631757,0.0634488337259102,0.0647974333578246,27949.112421484664
2026-01-22,0.0647974333578246,0.0659969892758547,0.0641167140821169,0.0645094309851113,18694.082566029763
2026-01-23,0.0645094309851113,0.0646323450935331,0.0615122215679907,0.0626705662410739,20095.151460034136
2026-01-24,0.0626705662410739,0.0631392691011536,0.0608260224338928,0.0615132593437708,19175.14239082891
2026-01-25,0.0615132593437708,0.0616712267842885,0.058124006673239,0.0582729928732351,18905.142883953613
2026-01-26,0.0582729928732351,0.0648887269538941,0.0504763742117753,0.054414443135685,451334.726158936
2026-01-27,0.054414443135685,0.0600903956635998,0.0522421934435779,0.0596550921566958,167184.35149903994
2026-01-28,0.0596550921566958,0.0724309898123842,0.0569681076832672,0.072168728593741,219238.4857752107
2026-01-29,0.072168728593741,0.079828128817958,0.0654980528125071,0.0793847410020733,349227.89982753136
2026-01-30,0.0793847410020733,0.0817892127738157,0.0763017152984219,0.0791766849174975,125813.45169228496
2026-01-31,0.0791766849174975,0.0791766849174975,0.058663749197003,0.0591243658849312,291708.69018236105
2026-02-01,0.0591243658849312,0.0767882026182813,0.0591243658849312,0.0756124306149601,199954.79159113052
2026-02-02,0.0756124306149601,0.0795378036201913,0.0718375849066146,0.0791254714443519,133508.0842141067
2026-02-03,0.0791254714443519,0.0830352224547053,0.0659086966368462,0.0746611620983955,384414.719311577
2026-02-04,0.0746611620983955,0.0898739188623248,0.0740471801881097,0.0878729237378927,270900.2527390749
2026-02-05,0.0878729237378927,0.107876127808063,0.066867429471234,0.0729154223853078,699270.6458247404
2026-02-06,0.0729154223853078,0.0800619276524359,0.0704856593740926,0.0746260987152752,151187.65781957016
2026-02-07,0.0746260987152752,0.0803057715634601,0.0730270054272358,0.0766778370332249,206881.10704606795
2026-02-08,0.0766778370332249,0.0922327431026699,0.0766413439352953,0.0865552310926154,189721.80313473867
2026-02-09,0.0865552310926154,0.088221962873073,0.079526657381604,0.0879563566188352,170583.90845670892
2026-02-10,0.0879563566188352,0.0911529627495744,0.0822265330741307,0.0865898087353692,229269.81766964073
2026-02-11,0.0865898087353692,0.0887497700457041,0.0809813940033016,0.0876292311278443,118912.81218947376
2026-02-12,0.0876292311278443,0.0914740168925004,0.0820030121694252,0.0823136212237053,98237.74453673365
2026-02-13,0.0823136212237053,0.0844986639639086,0.0805948847528698,0.0822188450503,62003.44941395122
2026-02-14,0.0822188450503,0.0841358686452452,0.0812615204668539,0.083454168907109,19044.104009185758
2026-02-15,0.083454168907109,0.0837966916087498,0.0786030043649632,0.07908170024406,34340.76012466848
2026-02-16,0.07908170024406,0.0805468080738327,0.0780208530151397,0.0784912784433095,26024.972146549793
2026-02-17,0.0784912784433095,0.081183735287032,0.0779049082346279,0.0794922856539498,27135.078833507636
2026-02-18,0.0794922856539498,0.0832533683918358,0.0768068229066686,0.0788324237761,37080.9123281187
2026-02-19,0.0788324237761,0.0806966815727166,0.0762009531786579,0.0790724049040518,24463.8568294148
2026-02-20,0.0790724049040518,0.0801595356642855,0.0736887073595087,0.0801595356642855,33990.31107744617
2026-02-21,0.0801595356642855,0.0825108401003653,0.0784369759171812,0.0802797710166193,47474.63640120146
2026-02-22,0.0802797710166193,0.0829172732845536,0.0782403740829523,0.0807462896468546,96071.96861623265
2026-02-23,0.0807462896468546,0.0817419525361449,0.0770885994890186,0.0812600259302097,39714.47587159456
2026-02-24,0.0812600259302097,0.0827908560336992,0.0765062298199402,0.0791922047762071,90941.10273240112
2026-02-25,0.0791922047762071,0.0804135692087483,0.0684446746426768,0.0697388333768375,200088.91856953286
2026-02-26,0.0697388333768375,0.0722388815561503,0.0652794125336576,0.0695907656328408,82156.32639235143
2026-02-27,0.0695907656328408,0.071828277702847,0.0661865852235447,0.070293545244716,50976.93489640816
2026-02-28,0.070293545244716,0.0785331159796192,0.06610249774719,0.0687701556864272,43936.48602313171
2026-03-01,0.0687701556864272,0.070299035101348,0.0667952916598853,0.068836923979938,54376.7457964136
2026-03-02,0.068836923979938,0.070173586796512,0.0670109719740759,0.0691587836960042,38606.53521522321
2026-03-03,0.0691587836960042,0.0701120824002666,0.0679111304346093,0.0686974350546461,19508.79527659575
2026-03-04,0.0686974350546461,0.0696949427537995,0.0653974617105832,0.0674476875597793,47884.34041900909
2026-03-05,0.0674476875597793,0.0692712343222925,0.0626660765988126,0.065444721644038,25921.873297832874
2026-03-06,0.065444721644038,0.067832184777778,0.062552011842855,0.0647608599769738,23102.914218339687
2026-03-07,0.0647608599769738,0.0671509888951074,0.0620016709361566,0.0655750006591054,14406.543709243088
2026-03-08,0.0655750006591054,0.0664147699475485,0.0644103988510793,0.065595556539256,12248.890560432565
2026-03-09,0.065595556539256,0.0669285918152985,0.0633705493332236,0.0665813236554543,11617.856348987927
2026-03-10,0.0665813236554543,0.0688835323564575,0.0651645037165681,0.0676286342758068,20680.265584383356
2026-03-11,0.0676286342758068,0.0802683131319331,0.0673920483453642,0.0780699573052917,96304.417652132
2026-03-12,0.0780699573052917,0.0849150269631372,0.0748665144635314,0.082803893482456,172159.41993499588
2026-03-13,0.082803893482456,0.0884274647675582,0.0789301820592878,0.083505886895047,100525.17333793051
2026-03-14,0.083505886895047,0.0879726931230207,0.0828275811567534,0.0873042138697225,61651.776322108926
2026-03-15,0.0873042138697225,0.0942745218390962,0.086562883064114,0.0915600754130298,70577.72294312782
2026-03-16,0.0915600754130298,0.0957075756044555,0.0885956905481972,0.0945481799248059,124348.53568525413
2026-03-17,0.0945481799248059,0.0959343241241076,0.0874320775393792,0.0906765992848063,104698.2535142541
2026-03-18,0.0906765992848063,0.0953782109836716,0.0897234573483934,0.0930672695334024,91287.76448087567
2026-03-19,0.0930672695334024,0.0946443106493656,0.0869824147469068,0.0897735507818812,74358.85246843715
2026-03-20,0.0897735507818812,0.0962117541624705,0.0840511161517307,0.089898762209459,43663.00818235596
2026-03-21,0.089898762209459,0.0906351440165974,0.0888385324105575,0.0888385324105575,8685.192409285768
2026-03-22,0.0888385324105575,0.090003039288756,0.0863538296089317,0.0877478847195648,29018.565798737098
2026-03-23,0.0877478847195648,0.090925498964275,0.0824529887562284,0.0878833749752324,71354.4381315884
2026-03-24,0.0878833749752324,0.0879572848858192,0.0772209273699982,0.0778745096479623,82988.72966313797
2026-03-25,0.0778745096479623,0.0810422597281084,0.0757585041679403,0.0787509741132096,17487.256760262
2026-03-26,0.0787509741132096,0.0792637441165621,0.0707483225101503,0.0730816563823362,47231.982313698776
2026-03-27,0.0730816563823362,0.0735537354874083,0.0680023898457762,0.0699391884564389,29484.93136499476
2026-03-28,0.0699391884564389,0.0700103070008977,0.0665771121536889,0.0687484792825952,10587.048061939346
2026-03-29,0.0687484792825952,0.0705274718894231,0.0668085313485946,0.0684762882116168,15330.40052993112
2026-03-30,0.0684762882116168,0.0697043246307888,0.066022894631193,0.0693580394808327,9947.900680927878
2026-03-31,0.0693580394808327,0.0738026506090499,0.0673175293959786,0.0723199334165315,44848.2866264527
2026-04-01,0.0723199334165315,0.0806093152533833,0.0723199334165315,0.078129669740637,75214.35131696519
2026-04-02,0.078129669740637,0.078129669740637,0.072808022141858,0.0748020607203083,21221.910036597168
2026-04-03,0.0748020607203083,0.0751329138884587,0.0707257166919232,0.0707257166919232,19117.825322192602
2026-04-04,0.0707257166919232,0.0712000384439322,0.0703644581962402,0.0703644581962402,1805.3621923922371
2026-04-05,0.0703644581962402,0.071097845341139,0.0697346526913522,0.0704278427854351,5497.181081107357
2026-04-06,0.0704278427854351,0.0733214376794383,0.0695692911807691,0.0719379063260741,105479.2648361681
2026-04-07,0.0719379063260741,0.0734087468231724,0.0702079101533658,0.0732132573558991,16107.367409546512
2026-04-08,0.0732132573558991,0.0741996510207988,0.0714218831186499,0.0721078009792279,16613.07195589535
2026-04-09,0.0721078009792279,0.0725764075384391,0.0681110552955117,0.0711051951769554,19962.133093653127
2026-04-10,0.0711051951769554,0.0751969540941195,0.0702403252356223,0.0746206907570511,58126.26702448831
2026-04-11,0.0746206907570511,0.0760288492212273,0.0745011615234199,0.074961776146875,6470.39848820503
2026-04-12,0.074961776146875,0.0757123806341743,0.073568984023209,0.0747283376310304,8795.215413759359
2026-04-13,0.0747283376310304,0.0752518959458191,0.0731054855663845,0.0749615744728808,14110.479551573959
2026-04-14,0.0749615744728808,0.0754788841390548,0.0696193443356238,0.0726109729790319,29654.038417167758
2026-04-15,0.0726109729790319,0.0726109729790319,0.0680301810415196,0.0683027538868583,18839.60342446354
2026-04-16,0.0683027538868583,0.084591401583078,0.0634183922194132,0.0716395025242794,70327.44909297359
2026-04-17,0.0716395025242794,0.0745757817962083,0.0629519926443397,0.071741037011174,63905.51312249221
2026-04-18,0.071741037011174,0.0722313799248565,0.0701168998083465,0.0701168998083465,5051.151387181359
2026-04-19,0.0701168998083465,0.0701783984172592,0.067813427577063,0.0680642413949352,6020.28301255647
2026-04-20,0.0680642413949352,0.0680642413949352,0.0589579914931996,0.0678044496906404,26292.117448278885
2026-04-21,0.0678044496906404,0.0689226060738147,0.0642267965799821,0.0645747030974699,51929.67254171919
2026-04-22,0.0645747030974699,0.0658839495481117,0.0620559043463408,0.0655770328561168,22367.704208668933
2026-04-23,0.0655770328561168,0.065633110284233,0.0619392355574128,0.0640904701657647,8002.94863176036
2026-04-24,0.0640904701657647,0.0643046489668351,0.0610586928860318,0.063326197132865,6084.547245189436
2026-04-25,0.063326197132865,0.0637978319546859,0.0631689834321101,0.0634117116440873,746.5937105480721
2026-04-26,0.0634117116440873,0.0635980081054594,0.060156024512293,0.0611105001525805,18219.807778269897
2026-04-27,0.0611105001525805,0.0620177487496608,0.0597610835551139,0.0610867817135045,7209.7603472815645
2026-04-28,0.0610867817135045,0.0614009569815642,0.0594078927005201,0.0607480659678248,6030.075151492195
2026-04-29,0.0607480659678248,0.0622737810913081,0.0594728283906479,0.0619674295564042,10081.009345681754
2026-04-30,0.0619674295564042,0.0648612928909276,0.0605574193161181,0.0645570036161571,10009.84945731095
2026-05-01,0.0645570036161571,0.0669286098327668,0.0645570036161571,0.0662314717998918,5171.121866590392
2026-05-02,0.0662314717998918,0.0718040567019912,0.0644733938789319,0.0649390243494671,38949.09798038346
2026-05-03,0.0649390243494671,0.06505796971095,0.0641930133112047,0.0645628996031714,1442.413210129353
2026-05-04,0.0645628996031714,0.0663801329315953,0.0627130390627327,0.0654955240618532,15024.811654674128
2026-05-05,0.0654955240618532,0.0659349669087438,0.0643197625073043,0.0655375560256385,3906.12207374752
2026-05-06,0.0655375560256385,0.0674773710681745,0.0655375560256385,0.0670320037204122,4658.972116506717
2026-05-07,0.0670320037204122,0.0670320037204122,0.0615167044846358,0.0629943594780368,37038.72056609933
2026-05-08,0.0629943594780368,0.0644586862081073,0.0600642397161966,0.0636607701027014,15715.787129591612
2026-05-09,0.0636607701027014,0.064016888839321,0.0604339197578323,0.0615077300676672,27600.567542248777
2026-05-10,0.0615077300676672,0.0634360433284085,0.0613116160724969,0.0630859980069349,11038.76607927501
2026-05-11,0.0630859980069349,0.064049666236549,0.0618083776381094,0.0637992516320103,10488.120852325956
2026-05-12,0.0637992516320103,0.0650110698946733,0.0602008411186822,0.0627617661059193,9165.004497335207
2026-05-13,0.0627617661059193,0.06543076490293,0.0626192563098738,0.0651089983202315,27301.48804080728
2026-05-14,0.0651089983202315,0.0651098507977228,0.0603569626325758,0.0623058265069483,16496.39299941453
2026-05-15,0.0623058265069483,0.0627584754110948,0.0596043377632236,0.0617233166245457,3313.547385364198
2026-05-16,0.0617233166245457,0.062606027698252,0.0608387058080162,0.0612924740129579,489.76943035083247
2026-05-17,0.0612924740129579,0.0612924740129579,0.0589240719508548,0.0600193622391984,1646.16006569194
2026-05-18,0.0600193622391984,0.0600193622391984,0.0544356397872893,0.056534671451434,12332.915978599958
2026-05-19,0.056534671451434,0.0574248317572117,0.0534403829061462,0.0541310318310686,5882.360119081131
