date,open,high,low,close,volume_usd
2026-02-16,86.0184412910237,87.1411658602683,82.2859157147176,86.3656543556747,5081412.176461025
2026-02-17,86.3656543556747,87.8509597562373,82.726852669549,85.1421682279111,4936424.795694815
2026-02-18,85.1421682279111,86.1581735864281,80.1447440233251,81.9787503699344,3773020.1590961814
2026-02-19,81.9787503699344,82.9302959322688,79.3453172917894,82.4014209933533,4439089.535531978
2026-02-20,82.4014209933533,85.7089037487541,81.4991550530207,84.8445274822188,6664403.215977602
2026-02-21,84.8445274822188,87.1618618787727,83.653633199845,84.8010065431134,2238602.9074603575
2026-02-22,84.8010065431134,85.9640332948353,82.0500292393252,83.1261387887062,2421735.8862898117
2026-02-23,83.1261387887062,83.1265552529099,76.9145965158997,77.586776599541,7105187.358990767
2026-02-24,77.586776599541,79.9211202076753,75.5893441938043,78.9749520529606,7901344.544280768
2026-02-25,78.9749520529606,92.6205271838496,78.3462987846126,87.9367402016595,9678815.572774373
2026-02-26,87.9367402016595,89.5385263235381,84.1315303401012,86.004137851472,7169831.268481606
2026-02-27,86.004137851472,88.7307641368519,80.6719819607026,81.7428191701758,6756459.524920234
2026-02-28,81.7428191701758,85.4187036169275,76.9117611403744,84.6385961547743,8207293.103220798
2026-03-01,84.6385961547743,89.2141791327345,81.4101231343939,83.2165772412758,9444601.39684607
2026-03-02,83.2165772412758,90.3094442174993,82.0577458500526,86.7376045718713,12242691.669296553
2026-03-03,86.7376045718713,87.8416155997088,82.5205716256809,87.0784916750834,11703611.113514911
2026-03-04,87.0784916750834,94.3706379817294,84.5258381681994,91.188156297939,10745647.43371651
2026-03-05,91.188156297939,93.2352907326221,87.6439673807477,88.8423118131453,8185117.068098376
2026-03-06,88.8423118131453,89.6902407050962,83.3630173829231,84.7451832264208,6682874.152353101
2026-03-07,84.7451832264208,85.4406407769792,82.1494443108662,83.5300327887722,2930482.381270407
2026-03-08,83.5300327887722,84.466620083833,79.9852437504841,81.6395063507738,6115601.010760613
2026-03-09,81.6395063507738,87.2764518841298,81.1032320573687,85.0418536793597,9438030.713328516
2026-03-10,85.0418536793597,89.0181876050712,84.4279601776602,85.8559199135076,4273509.992622282
2026-03-11,85.8559199135076,88.4243545390415,83.987938881023,86.228910387399,4096788.052489941
2026-03-12,86.228910387399,87.8607772275632,84.3794222171556,86.829262186961,4659135.362885244
2026-03-13,86.829262186961,93.3375889305976,86.3973000802265,88.6886837234954,5247739.063313816
2026-03-14,88.6886837234954,89.1949340806963,86.1403313910906,87.9235457840613,1775742.0531714603
2026-03-15,87.9235457840613,93.7867123240168,87.1078770497985,92.6705724658111,3157420.549892408
2026-03-16,92.6705724658111,97.9160647359806,90.7644252479518,95.8215042646056,4922309.00544031
2026-03-17,95.8215042646056,97.0114093054581,92.6880220657045,94.6841701506609,4335403.91821367
2026-03-18,94.6841701506609,95.9862558814175,88.3974083222218,89.9566399197017,4321228.15308214
2026-03-19,89.9566399197017,91.7814249375978,86.7198822365712,88.6457338507492,4549678.986165151
2026-03-20,88.6457338507492,90.5961418741406,87.7360047098439,89.3748288902503,4200696.781474233
2026-03-21,89.3748288902503,91.0885898550262,86.2370160338843,86.3158363819046,1496298.2305511364
2026-03-22,86.3158363819046,89.544007350597,85.0905285878822,86.2202651344777,5105902.710447478
2026-03-23,86.2202651344777,92.5884283849196,84.8049501504258,91.2654372897898,6656735.872975528
2026-03-24,91.2654372897898,92.5608738292199,87.9477127361455,90.4997898977908,4901053.359038486
2026-03-25,90.4997898977908,93.7044575334591,90.3671146101848,91.7910263969707,4041505.9894276476
2026-03-26,91.7910263969707,92.2105659673096,85.150324554694,86.6394346798681,3242954.2057023067
2026-03-27,86.6394346798681,87.5145928231004,81.5252277286787,83.5041350518146,2914727.6193115977
2026-03-28,83.5041350518146,84.330033484169,81.3795181244193,82.1846086828532,1696287.1522855836
2026-03-29,82.1846086828532,83.4820384650382,78.9048519258527,81.75126054317,1888748.320648067
2026-03-30,81.75126054317,85.0718290128221,80.9405734058865,82.8919037555845,4129896.975862915
2026-03-31,82.8919037555845,84.8153352106396,79.8113419917063,83.5233963178978,4491629.813093177
2026-04-01,83.5233963178978,86.9073519000706,80.3750772310088,80.7796597713991,4658284.025930649
2026-04-02,80.7796597713991,82.1347715150143,76.4876471347221,78.5742392869804,3834585.621675661
2026-04-03,78.5742392869804,81.1541266955386,78.0882129230065,80.5998924431891,3661006.499200946
2026-04-04,80.5998924431891,82.0066581902168,79.3665341618862,80.5573708049286,5873331.233306638
2026-04-05,80.5573708049286,82.4302000723459,78.2008688141708,81.8985627338084,7223268.218175595
2026-04-06,81.8985627338084,83.2936852124429,79.3274698795067,80.4613853287034,10635966.445994535
2026-04-07,80.4613853287034,87.0861691290561,77.9926095777105,85.7140561995181,8055050.396399111
2026-04-08,85.7140561995181,86.2346341372118,81.9870330903209,82.4682402779661,8339708.5709463535
2026-04-09,82.4682402779661,85.9001510905258,81.1576480195848,83.0430526791087,9833188.552520977
2026-04-10,83.0430526791087,85.9616861048037,82.1305335352319,85.1607915611501,9136343.653820746
2026-04-11,85.1607915611501,86.420283320052,83.3468905236405,85.2636880695496,7844494.760392193
2026-04-12,85.2636880695496,85.3882944918652,80.9379123094659,81.7458451241948,8485696.622070288
2026-04-13,81.7458451241948,87.0752327682885,81.1138822329377,86.6488806967126,12500043.065073231
2026-04-14,86.6488806967126,87.8138268535339,82.9617363360359,84.099950527256,13292092.180500597
2026-04-15,84.099950527256,86.0705993547936,82.3343748156536,85.2443142373863,11733802.24642825
2026-04-16,85.2443142373863,90.606075912841,83.8320013440617,89.3536963573553,3976956.4155557347
2026-04-17,89.3536963573553,91.0664371263218,87.0477907693966,88.9980871740566,1491491.3912597122
2026-04-18,88.9980871740566,89.6275873843244,85.3260563639439,85.8172444120828,923707.2338228811
2026-04-19,85.8172444120828,87.5430566198368,82.6628499251873,83.8082166703759,1000346.8392959684
2026-04-20,83.8082166703759,86.6379319495413,83.1694322284408,85.5669207976439,873790.2617761565
2026-04-21,85.5669207976439,87.1633737512164,83.9491855173217,85.9305235382647,1529165.679825522
2026-04-22,85.9305235382647,89.7304275576933,85.7593135454648,86.9386924937188,1205101.652093753
2026-04-23,86.9386924937188,87.4253190223246,84.1872800625602,85.8751772472161,1132424.5122974038
2026-04-24,85.8751772472161,87.3808871774397,84.5326373516853,86.5401368165027,624645.2533186778
2026-04-25,86.5401368165027,87.249289585093,84.5874545650082,86.6144136411758,195331.1379442433
2026-04-26,86.6144136411758,87.527107497658,85.4241052500444,87.1457557414097,263750.48445130285
2026-04-27,87.1457557414097,88.8376427390365,83.3556223558424,84.6339893157553,542550.2289101568
2026-04-28,84.6339893157553,85.3794849207448,82.0909015835212,83.7006959494681,365213.77653126925
2026-04-29,83.7006959494681,85.9234292328615,81.0984503581501,82.6356024443194,516700.21167110605
2026-04-30,82.6356024443194,92.3625188318285,81.0470290272947,83.1933201286799,353566.1097551562
2026-05-01,83.1933201286799,84.9496286730958,82.7836378171103,84.0075940808208,215261.8763779012
2026-05-02,84.0075940808208,84.9245368167075,83.2653195854314,84.3358686909129,161457.5040784775
2026-05-03,84.3358686909129,85.2043252028428,83.1057385750868,84.011284291542,124356.84943247498
2026-05-04,84.011284291542,86.1536485255332,82.8484456182179,84.1523949324564,543467.7304196393
2026-05-05,84.1523949324564,87.3694891679823,83.6359643983936,86.0229386581809,317023.2213556312
2026-05-06,86.0229386581809,90.4070186056564,85.7645340578626,89.6211423641042,414538.187989835
2026-05-07,89.6211423641042,90.8067415213219,87.1810042695963,88.8289992672801,473876.60181084357
2026-05-08,88.8289992672801,94.7342838942403,87.281505172569,92.1423066542643,386668.0243304664
2026-05-09,92.1423066542643,94.4897969975096,91.3781929894573,93.2520199549854,237926.68946616026
2026-05-10,93.2520199549854,97.3440380415874,92.0619314071334,96.5081847042547,289225.38527066977
2026-05-11,96.5081847042547,98.9032793481337,93.5999851490349,97.7319113285636,399632.3342322591
2026-05-12,97.7319113285636,97.8095477627385,93.1967703688093,94.3032818776429,408785.56328895997
2026-05-13,94.3032818776429,96.2517003815821,89.9633581671428,91.4289585131503,342159.51583959436
2026-05-14,91.4289585131503,94.1197693343426,89.4017431691357,92.0237202351407,419243.8555561382
2026-05-15,92.0237202351407,93.0228290498211,88.178510688939,89.0574719885439,428415.27656678
2026-05-16,89.0574719885439,89.9432752732814,85.2893876579165,86.8804086548901,244735.50178564125
2026-05-17,86.8804086548901,87.6240152193017,83.0250403385133,85.0861370217475,312196.45747537806
2026-05-18,85.0861370217475,86.1932825334163,83.1854494042612,84.8892460134927,478668.0298090527
2026-05-19,84.8892460134927,88.2241895266292,83.5810235712665,84.4273236008807,355598.8578105854
2026-05-20,84.4273236008807,87.2912005519366,83.3892017305271,85.9915873942558,390354.7417542868
2026-05-21,85.9915873942558,88.3594561261687,84.8108669432782,87.0005463327668,731137.8116205547
2026-05-22,87.0005463327668,88.1266705977757,83.6744391782275,84.1358453406859,553265.7335611199
2026-05-23,84.1358453406859,87.6244380347014,81.2300874142397,86.0278695431322,281142.18619275553
2026-05-24,86.0278695431322,86.9686809040042,83.4073262756441,85.4504368091458,255183.15756307176
2026-05-25,85.4504368091458,86.7521881879959,84.2919628969598,85.4193210349368,189572.77474236535
2026-05-26,85.4193210349368,86.4439949818068,82.8030451859795,83.4505967141477,231244.36006891128
2026-05-27,83.4505967141477,84.9571922169665,81.7651952194439,82.627859752551,211293.7283197251
2026-05-28,82.627859752551,83.1153252496381,76.8820824661128,82.1675466563832,51466.409537659405
2026-05-29,82.1675466563832,83.4229751347921,80.1626118316315,82.1834110758533,29260.616447630695
2026-05-30,82.1834110758533,83.4278736614053,81.6175556172642,82.6734125147685,14943.668646941082
2026-05-31,82.6734125147685,83.6170710948126,80.9534961184688,82.0746863118562,24837.38139846075
2026-06-01,82.0746863118562,83.2270219361222,78.8207400015573,81.4733400971769,29244.35021358219
2026-06-02,81.4733400971769,81.4733400971769,72.7055632181256,73.9626679625948,27115.016711547505
2026-06-03,73.9626679625948,76.4335403161726,70.9165320560258,71.7399294493159,96897.07582295578
2026-06-04,71.7399294493159,72.2043382523772,63.0866501937201,68.5469819195632,25181.82299505432
2026-06-05,68.5469819195632,69.0676920099358,61.6016499505349,63.4414387071192,10861.398132301203
2026-06-06,63.4414387071192,65.0228575590324,60.2601351810021,62.1667726652424,26028.270672733255
2026-06-07,62.1667726652424,67.6903979121981,61.7806478319786,66.2814329242861,16909.90975716685
2026-06-08,66.2814329242861,68.9878836261545,64.6902815239384,66.8423276056244,15927.003142481863
2026-06-09,66.8423276056244,67.6971011322729,63.5778880926703,65.2462236778068,13770.637134815788
2026-06-10,65.2462236778068,65.7997064609945,62.0959592663308,63.0631226638946,69827.50993284762
2026-06-11,63.0631226638946,67.3869780359647,61.9443363115545,66.5151730628816,36705.656511296744
2026-06-12,66.5151730628816,68.7714950892451,65.5756303053871,66.6723465598131,97298.02960823028
2026-06-13,66.6723465598131,69.5012393936804,66.1584890027363,68.9381702829114,40059.52126579619
2026-06-14,68.9381702829114,71.2836789383073,66.6681960663199,71.0371865983238,48643.61934712155
2026-06-15,71.0371865983238,76.218927287427,70.4268443511901,73.8246153379235,12811.840740317502
2026-06-16,73.8246153379235,75.7933749893891,72.1363375294332,73.1013218106446,13469.616920713266
2026-06-17,73.1013218106446,74.6957226000278,70.6464808606703,71.913061517235,19382.015438125494
2026-06-18,71.913061517235,72.7885541926015,0.0244622729547147,69.585099622224,16304.152705923178
2026-06-19,69.585099622224,70.3237173279203,67.7239276536022,69.4535100187088,9364.265693052828
2026-06-20,69.4535100187088,74.4119576554713,69.1124252285906,72.9955579573492,10487.708676789473
2026-06-21,72.9955579573492,74.7062843316206,72.0320432749256,72.0862349303352,8153.08542234796
2026-06-22,72.0862349303352,75.0407833597033,71.3201858862797,71.7686661415148,12747.127863698412
2026-06-23,71.7686661415148,72.2203040577174,68.087863274559,69.4829219029596,11780.907278156868
2026-06-24,69.4829219029596,70.481043422724,63.3992930445238,67.9405307090846,15177.846493685425
2026-06-25,67.9405307090846,69.7225675719246,63.177329937054,67.6462454272724,12915.267090111274
2026-06-26,67.6462454272724,73.9813914280444,65.6533241570304,71.7135505280234,25545.49122383731
2026-06-27,71.7135505280234,73.2641912130319,70.0955993431892,70.1930540074848,7280.882523255846
2026-06-28,70.1930540074848,72.2575509171678,69.7303184053503,71.4165255455718,10597.051992495786
2026-06-29,71.4165255455718,76.4124711633637,70.2931504780977,74.7550641929948,25857.926265812974
2026-06-30,74.7550641929948,75.4823426539588,71.6386200439657,73.3490251284159,13600.243239915411
2026-07-01,73.3490251284159,78.9482228571609,72.1275617705771,77.512162514718,17026.00094688009
2026-07-02,77.512162514718,82.8450308670057,70.0708460853445,80.9750883771304,46087.63277116633
2026-07-03,80.9750883771304,83.2253767790558,80.0371492257615,82.0515561306247,22390.4975443639
2026-07-04,82.0515561306247,84.230704922929,80.9378515092756,81.5285254305304,19027.019524131967
2026-07-05,81.5285254305304,82.5584099816692,79.3587306228327,81.5543768502617,34526.282970872104
2026-07-06,81.5543768502617,83.663938095733,78.9218381518124,81.4241142634062,70197.5562585765
2026-07-07,81.4241142634062,83.1054172064638,80.0577976116723,80.5409954276787,53924.905690859814
2026-07-08,80.5409954276787,81.0000954166826,75.8870355608573,77.5516035618665,21240.933928884384
2026-07-09,77.5516035618665,78.8552676624928,75.3813497966994,77.7862603340047,27322.99871050995
2026-07-10,77.7862603340047,79.822346885387,76.902358301165,78.423160196475,19345.2025326545
2026-07-11,78.423160196475,78.7420981032866,76.5461076597315,76.9030626196311,8271.985292103012
2026-07-12,76.9030626196311,77.9697185036498,75.0649347288182,77.1873085070613,10730.990437485734
2026-07-13,77.1873085070613,78.3328567309404,73.8121493484397,75.1858379456017,18194.610801860817
2026-07-14,75.1858379456017,78.2753928555619,74.1459287964115,77.6914000592749,12792.42576206366
2026-07-15,77.6914000592749,79.1426593659722,76.6756679634481,76.9323944643297,18985.877637657675
2026-07-16,76.9323944643297,77.8479453897815,74.7278867789162,75.1154924538075,14584.909328927974
2026-07-17,75.1154924538075,75.9900734301577,73.0350749585404,74.8412903374694,14483.739717425013
2026-07-18,74.8412903374694,75.9593083181305,74.1815425836208,75.76593027106,4255.857761445185
2026-07-19,75.76593027106,77.2140754628011,75.2067816961066,76.6636097893094,9329.453691643965
2026-07-20,76.6636097893094,78.5268039266123,75.3009052982659,77.7170768084998,17858.674086928382
2026-07-21,77.7170768084998,79.0443520640691,77.2281319341241,78.0607114376276,9850.003328234357
2026-07-22,78.0607114376276,79.0900594422743,74.9888642292535,77.8745223695029,11774.333620897241
2026-07-23,77.8745223695029,78.8866377050601,75.0962072826579,76.0982463770113,4959.918349651971
2026-07-24,76.0982463770113,76.2968566911944,72.8523991022595,73.6492729495724,4844.53623469947
2026-07-25,73.6492729495724,74.9692326983383,73.1757543485059,74.3097041767187,951.2677023389507
2026-07-26,74.3097041767187,77.2797921805763,74.19345412225,76.4046698591531,2251.0717198664356
2026-07-27,76.4046698591531,77.5995950967889,72.7285782508078,74.2986695462215,5925.831845030982
2026-07-28,74.2986695462215,75.1230489316263,71.2115266843018,73.6763007871817,6623.234629042369
2026-07-29,73.6763007871817,75.8224819485502,70.1895031314751,73.4590878015989,8364.21896630832
2026-07-30,73.4590878015989,75.151553556679,73.0412949713674,74.6955978395402,3196.1412042362103
2026-07-31,74.6955978395402,75.2439501010883,70.2573720459063,72.4673789309447,4539.281376114171
2026-08-01,72.4673789309447,73.4872905821037,68.5412517986475,71.6414635101528,2785.2520085390856
2026-08-02,71.6414635101528,74.3432678160013,71.6414635101528,73.7438900788404,2160.42894643188
2026-08-03,73.7438900788404,74.2466094326713,71.6725429068429,73.1524149990305,1777.3345249561994
2026-08-04,73.1524149990305,75.2896318438872,72.5213690917122,73.3619654855537,1122.8994682175742
2026-08-05,73.3619654855537,77.5020518708485,72.3709603159944,74.2086208165931,1579.5945016867274
2026-08-06,74.2086208165931,75.5236872716567,69.3443611994214,72.6811712714475,3293.6251442480975
2026-08-07,72.6811712714475,75.64436986148,72.1068336298582,73.7567356062605,1325.4406810891578
2026-08-08,73.7567356062605,76.6108482994594,73.315786444287,74.8297089532203,1002.4158061574664
