date,open,high,low,close,volume_usd
2024-09-03,0.446129846137651,0.446129846137651,0.439013854055282,0.439013854055282,4.88935884020725
2024-09-11,0.439013854055282,0.439013854055282,0.410754867944575,0.410754867944575,2.26798485098554
2024-09-14,0.410754867944575,0.425913979959009,0.410754867944575,0.425913979959009,1.53330665631139
2024-09-25,0.425913979959009,0.449458222722267,0.425913979959009,0.44403397653817,8.48557868930249
2024-09-30,0.44403397653817,0.444231367987693,0.44403397653817,0.444231367987693,3.99178983100935
2024-10-02,0.444231367987693,0.444231367987693,0.4224249514742,0.4224249514742,2.46229127377875
2024-10-03,0.4224249514742,0.4224249514742,0.393571163210587,0.393571163210587,2.15905052016244
2024-10-05,0.393571163210587,0.407844634299636,0.393571163210587,0.407844634299636,4.17225764905007
2024-10-10,0.407844634299636,0.407844634299636,0.396395315838021,0.396395315838021,2.39284109409386
2024-10-14,0.396395315838021,0.42517415048518,0.396395315838021,0.42517415048518,3.54671774749648
2024-10-15,0.42517415048518,0.435360612829467,0.42517415048518,0.435360612829467,0.0330637640936295
2024-10-16,0.435360612829467,0.440420019523464,0.431719772869793,0.440420019523464,2.729882957547304
2024-10-19,0.440420019523464,0.440420019523464,0.440095819350753,0.440095819350753,0.794477394757467
2024-10-24,0.440095819350753,0.440095819350753,0.421757078071552,0.421757078071552,2.59580510940024
2024-10-28,0.421757078071552,0.421757078071552,0.399147930858734,0.399147930858734,4.45812935083596
2024-10-30,0.399147930858734,0.420821896995429,0.399147930858734,0.420821896995429,2.09292247281921
2024-10-31,0.420821896995429,0.420821896995429,0.413823357685051,0.41428286656902,2.598444840034811
2024-11-01,0.41428286656902,0.41428286656902,0.386232315332133,0.386232315332133,2.48751603656772
2024-11-07,0.386232315332133,0.433713416714342,0.386232315332133,0.433713416714342,3.83832008742938
2024-11-08,0.433713416714342,0.697199079091554,0.433713416714342,0.697199079091554,66.70655060303687
2024-11-09,0.697199079091554,0.7002927791318,0.670912335561555,0.677224100496803,8.382074352658437
2024-11-10,0.677224100496803,0.74911885398884,0.677224100496803,0.74911885398884,27.92617385273301
2024-11-11,0.74911885398884,0.814994904023107,0.725207553840949,0.814994904023107,18.80983848614615
2024-11-12,0.814994904023107,0.820469369664644,0.802354585726667,0.802354585726667,22.33405924917924
2024-11-13,0.802354585726667,0.952647789490923,0.802354585726667,0.829868261378865,86.26096719371598
2024-11-14,0.829868261378865,0.855422475728415,0.815652635317726,0.815652635317726,167.25240840525504
2024-11-15,0.815652635317726,0.815652635317726,0.808383401337024,0.808383401337024,7.8507209812964
2024-11-16,0.808383401337024,1.13525870203356,0.808383401337024,1.1209047191079,164.62801678397125
2024-11-17,1.1209047191079,1.30900572823244,1.07489482558648,1.24459146805456,97.63522615655816
2024-11-18,1.24459146805456,1.31391154519019,1.17573514785686,1.31391154519019,246.80913349603884
2024-11-19,1.31391154519019,1.31391154519019,0.927825129241799,1.2517817355472,276.32507056342064
2024-11-20,1.2517817355472,1.2517817355472,0.952277402603406,1.10392843625668,243.86088491077206
2024-11-21,1.10392843625668,1.28488886240207,1.08878561663762,1.28488886240207,206.38261963395317
2024-11-22,1.28488886240207,1.28952479553889,1.28488886240207,1.28952479553889,6.84314010739486
