date,open,high,low,close,volume_usd
2026-03-17,7.46618169033965e-05,7.46618169033965e-05,6.45548614609856e-05,6.45548614609856e-05,2.252022292480804
2026-03-19,6.45548614609856e-05,6.45548614609856e-05,5.90558853142782e-05,5.90558853142782e-05,1.047920350889988
2026-03-20,5.90558853142782e-05,5.90558853142782e-05,5.80902222481019e-05,5.80902222481019e-05,0.259214902343141
2026-03-21,5.80902222481019e-05,5.99994339251769e-05,5.79082360608967e-05,5.8109605962256e-05,2.475730719401695
2026-03-22,5.8109605962256e-05,5.92461307609251e-05,5.47438564883153e-05,5.6286763843984e-05,3.451510832497905
2026-03-23,5.6286763843984e-05,6.01113157825054e-05,5.6286763843984e-05,5.6959116751362e-05,1.462566972269114
2026-03-24,5.6959116751362e-05,5.75615258643788e-05,5.6959116751362e-05,5.75615258643788e-05,0.44656828336374
2026-03-25,5.75615258643788e-05,5.75615258643788e-05,5.69404760176306e-05,5.69404760176306e-05,0.149184047166192
2026-03-26,5.69404760176306e-05,5.69404760176306e-05,5.49829933888078e-05,5.49829933888078e-05,0.0649891762280509
2026-03-27,5.49829933888078e-05,5.49829933888078e-05,5.15499278769475e-05,5.20317718282947e-05,0.3637166835866723
2026-03-28,5.20317718282947e-05,5.22649150882139e-05,5.20317718282947e-05,5.22649150882139e-05,0.0498078022704653
2026-03-29,5.22649150882139e-05,5.39219932536847e-05,4.96262047703364e-05,4.96262047703364e-05,0.6384024893062923
2026-03-30,4.96262047703364e-05,5.15053730651839e-05,4.82158640273995e-05,4.82786411433399e-05,1.0126724006688186
2026-03-31,4.82786411433399e-05,4.88237573273339e-05,4.66975103058631e-05,4.88237573273339e-05,0.2782177365132076
2026-04-02,4.88237573273339e-05,4.94445488027715e-05,4.57546498072397e-05,4.94445488027715e-05,0.4049054865991071
2026-04-03,4.94445488027715e-05,4.94445488027715e-05,4.72557650927904e-05,4.72557650927904e-05,0.30809163226907
2026-04-04,4.72557650927904e-05,4.89343280588429e-05,4.56000111806287e-05,4.73959676698144e-05,0.3537701580210522
2026-04-05,4.73959676698144e-05,4.73959676698144e-05,4.38121756699947e-05,4.38121756699947e-05,0.3008912896098839
2026-04-07,4.38121756699947e-05,4.688445621702e-05,4.38121756699947e-05,4.56383366751816e-05,0.22553295409071
2026-04-09,4.56383366751816e-05,4.56383366751816e-05,4.38004268356279e-05,4.38306119426344e-05,0.1996608365398084
2026-04-10,4.38306119426344e-05,4.71616483682405e-05,4.38306119426344e-05,4.71616483682405e-05,0.0699122577662054
2026-04-11,4.71616483682405e-05,4.71616483682405e-05,4.48939261797046e-05,4.56054952264545e-05,0.19384249798386108
2026-04-12,4.56054952264545e-05,4.56054952264545e-05,3.90314299538442e-05,3.93915847616996e-05,0.2417456347949873
2026-04-13,3.93915847616996e-05,4.72190653926163e-05,3.93915847616996e-05,4.72190653926163e-05,0.1228068724033231
2026-04-14,4.72190653926163e-05,4.72190653926163e-05,4.5285570592213e-05,4.5285570592213e-05,0.110928036111932
2026-04-15,4.5285570592213e-05,4.5285570592213e-05,4.30491578883128e-05,4.30491578883128e-05,7.7937106e-12
2026-04-16,4.30491578883128e-05,4.30491578883128e-05,4.20388724927799e-05,4.20388724927799e-05,0.03242513353008129
2026-04-17,4.20388724927799e-05,4.85290426681612e-05,4.20388724927799e-05,4.85290426681612e-05,0.1661770160612783
2026-04-19,4.85290426681612e-05,4.85290426681612e-05,4.0594458287299e-05,4.0594458287299e-05,0.241836383107604
2026-04-22,4.0594458287299e-05,4.21303537149175e-05,4.0594458287299e-05,4.21303537149175e-05,0.0693723293051443
2026-04-23,4.21303537149175e-05,4.21303537149175e-05,3.89658980872547e-05,3.89658980872547e-05,0.140754321849805
2026-04-30,3.89658980872547e-05,3.89658980872547e-05,3.71812488644316e-05,3.71812488644316e-05,0.0496926145856639
2026-05-01,3.71812488644316e-05,3.93996692894474e-05,3.71812488644316e-05,3.93996692894474e-05,0.0612065776831218
2026-05-05,3.93996692894474e-05,4.30926039622409e-05,3.93996692894474e-05,4.30926039622409e-05,0.0937303179787097
2026-05-06,4.30926039622409e-05,4.92821645133584e-05,4.30926039622409e-05,4.92821645133584e-05,0.214611572661766
2026-05-07,4.92821645133584e-05,5.68616852285985e-05,4.92821645133584e-05,5.21837121056956e-05,0.636866947023986
2026-05-11,5.21837121056956e-05,5.21837121056956e-05,4.90742922604691e-05,4.90742922604691e-05,0.129197272658595
2026-05-12,4.90742922604691e-05,4.90742922604691e-05,4.87519782190306e-05,4.87519782190306e-05,0.0643768186470263
2026-05-13,4.87519782190306e-05,4.87519782190306e-05,4.61996657210338e-05,4.61996657210338e-05,0.112313002815517
2026-05-14,4.61996657210338e-05,5.05737872372298e-05,4.00587673176389e-05,4.34966331365579e-05,1.2604534311598683
2026-05-17,4.34966331365579e-05,4.34966331365579e-05,3.6587494422835e-05,3.95291958479213e-05,0.5119299740976834
2026-05-24,3.95291958479213e-05,3.95291958479213e-05,3.75708043353591e-05,3.75708043353591e-05,0.03955427192621881
2026-05-26,3.75708043353591e-05,3.93708456805863e-05,3.75708043353591e-05,3.93708456805863e-05,0.0900848774933681
2026-05-27,3.93708456805863e-05,3.93708456805863e-05,3.87121749879566e-05,3.87121749879566e-05,0.0153187789638363
2026-05-29,3.87121749879566e-05,3.87121749879566e-05,3.71264691578505e-05,3.71264691578505e-05,0.022531109983481
2026-06-03,3.71264691578505e-05,3.71264691578505e-05,3.69302353132898e-05,3.69302353132898e-05,0.139752143071451
2026-06-08,3.69302353132898e-05,3.69302353132898e-05,3.38860183982237e-05,3.38860183982237e-05,0.0397742843874862
2026-06-10,3.38860183982237e-05,3.38860183982237e-05,3.11197261743517e-05,3.11197261743517e-05,0.0585914794620088
2026-06-11,3.11197261743517e-05,3.11197261743517e-05,3.08618581766859e-05,3.08618581766859e-05,0.00129295754831226
2026-06-12,3.08618581766859e-05,3.79944279535912e-05,3.08618581766859e-05,3.59195207179281e-05,0.3106544338279581
2026-06-20,3.59195207179281e-05,3.59195207179281e-05,3.40926449567398e-05,3.40926449567398e-05,0.0780676967816418
2026-06-22,3.40926449567398e-05,3.40926449567398e-05,3.28121556769346e-05,3.28121556769346e-05,0.00114555438507098
2026-06-25,3.28121556769346e-05,3.28121556769346e-05,3.0330724408775e-05,3.0330724408775e-05,0.0735794679364409
2026-06-30,3.0330724408775e-05,3.0330724408775e-05,2.68505833089565e-05,2.68505833089565e-05,0.0697447386376642
2026-07-01,2.68505833089565e-05,2.68505833089565e-05,2.53823440248956e-05,2.53823440248956e-05,0.04087318321066308
2026-07-02,2.53823440248956e-05,2.65293207040006e-05,2.53823440248956e-05,2.61665704939252e-05,0.0212965572087468
2026-07-04,2.61665704939252e-05,2.65847886323628e-05,2.61665704939252e-05,2.65847886323628e-05,0.0565598537839576
2026-07-09,2.65847886323628e-05,2.65847886323628e-05,2.46640542623865e-05,2.46640542623865e-05,0.0322210609592646
2026-07-10,2.46640542623865e-05,2.58261776382644e-05,2.44598290511917e-05,2.58261776382644e-05,0.09847297065979
2026-07-11,2.58261776382644e-05,2.79485735169402e-05,2.58261776382644e-05,2.79485735169402e-05,0.0735471038885251
2026-07-13,2.79485735169402e-05,2.79485735169402e-05,2.6946958708255e-05,2.6946958708255e-05,0.0756524428560926
2026-07-14,2.6946958708255e-05,2.6946958708255e-05,2.62727010837337e-05,2.62727010837337e-05,0.0878606051275066
2026-07-15,2.62727010837337e-05,2.67599562094405e-05,2.62727010837337e-05,2.67599562094405e-05,0.0822171714518411
2026-07-17,2.67599562094405e-05,2.92807083815335e-05,2.67599562094405e-05,2.9171581589671e-05,0.1852714367888396
2026-07-19,2.9171581589671e-05,2.9171581589671e-05,2.80906127751507e-05,2.80906127751507e-05,0.0506980450421057
2026-07-26,2.80906127751507e-05,2.80906127751507e-05,2.62367732320261e-05,2.62367732320261e-05,0.097833904243577
2026-07-29,2.62367732320261e-05,2.62367732320261e-05,2.40674065544249e-05,2.40674065544249e-05,0.0779632179175732
