date,open,high,low,close,volume_usd
2025-02-19,0.000539814941626518,0.000539814941626518,0.000503015608174514,0.000503015608174514,0.00268823
2025-02-21,0.000503015608174514,0.000552457737461407,0.000503015608174514,0.000552457737461407,0.002582737267934553
2025-02-23,0.000552457737461407,0.000560412332670482,0.000544002294608004,0.000544002294608004,0.002833101183184602
2025-02-24,0.000544002294608004,0.000544002294608004,0.000503961717234741,0.000503961717234741,0.00318249171211552
2025-02-25,0.000503961717234741,0.000503961717234741,0.000311756922886604,0.000311756922886604,0.0169210366191008
2025-02-27,0.000311756922886604,0.000311756922886604,0.000295140760785308,0.000295140760785308,0.00116940223722683
2025-02-28,0.000295140760785308,0.000295140760785308,0.000288546139184509,0.000288546139184509,0.00100135825752388
2025-03-03,0.000288546139184509,0.000382861981050885,0.000288546139184509,0.000382861981050885,0.01577639236988412
2025-03-05,0.000382861981050885,0.000382861981050885,0.000343076734503802,0.000343076734503802,0.00375683586907654
2025-03-06,0.000343076734503802,0.000343076734503802,0.00033525699978332,0.00033525699978332,0.00172367776654847
2025-03-08,0.00033525699978332,0.00033525699978332,0.000240219136422748,0.000240219136422748,0.01060018442555125
2025-03-11,0.000240219136422748,0.000240219136422748,0.000184841145252233,0.000184841145252233,0.00319584921930051
2025-03-12,0.000184841145252233,0.000309762291323581,0.00017763952976115,0.000309762291323581,0.0321750759845134
2025-03-13,0.000309762291323581,0.000433426442598371,0.000309762291323581,0.000433426442598371,4.83249175077e-08
2025-03-14,0.000433426442598371,0.000832393888559167,0.000433426442598371,0.000796317788915163,0.11892782607501681
2025-03-15,0.000796317788915163,0.000940317545457243,0.000796317788915163,0.000927888107402792,0.014576326497844736
2025-03-16,0.000927888107402792,0.00115183325395413,0.00091966492129144,0.000943682667225972,0.041032326404810686
2025-03-17,0.000943682667225972,0.00113634390936791,0.000943682667225972,0.00113634390936791,0.023260919014449
2025-03-18,0.00113634390936791,0.00129607761889974,0.00113634390936791,0.00129607761889974,0.00974002490883075
2025-03-19,0.00129607761889974,0.00152611980874477,0.0012252744216198,0.00152611980874477,0.030914935249352144
2025-03-20,0.00152611980874477,0.00167151555903458,0.00115616425093151,0.00147727746976067,0.17119638989495636
2025-03-21,0.00147727746976067,0.00147727746976067,0.00120577237386771,0.00122595831258013,0.03458183878199379
2025-03-22,0.00122595831258013,0.00123352620412206,0.0012192747862177,0.00122484449182844,0.00601456863146358
2025-03-23,0.00122484449182844,0.00141442689007813,0.00122484449182844,0.00141442689007813,0.03276216171882737
2025-03-24,0.00141442689007813,0.00149059018948559,0.0013398353090989,0.00141725840412912,0.04062117315738231
2025-03-25,0.00141725840412912,0.00141725840412912,0.00126634314078115,0.00132278547969436,0.02834905757584971
2025-03-26,0.00132278547969436,0.00132278547969436,0.00115729396205062,0.00119016842368783,0.02148047184901177
2025-03-27,0.00119016842368783,0.00119016842368783,0.00109306446739411,0.00111378114335829,0.013065646871628271
2025-03-28,0.00111378114335829,0.00111378114335829,0.00100044319366951,0.00100044319366951,0.00699096135286483
2025-03-29,0.00100044319366951,0.00100044319366951,0.000909913093209767,0.000909913093209767,0.00963294366624647
2025-03-30,0.000909913093209767,0.000909913093209767,0.000864597513608101,0.000896903917542552,0.005080215934990565
2025-03-31,0.000896903917542552,0.00148272448337038,0.000896903917542552,0.00148272448337038,0.103475561568768
2025-04-01,0.00148272448337038,0.00148272448337038,0.00118192376790549,0.00118192376790549,0.01846734451177774
2025-04-02,0.00118192376790549,0.00118192376790549,0.000699571719429801,0.000699571719429801,0.08019898721469965
2025-04-03,0.000699571719429801,0.000699571719429801,0.000584303510509744,0.000584303510509744,0.02661632215889023
2025-04-04,0.000584303510509744,0.00061529165960773,0.000584303510509744,0.00061529165960773,0.004305199155965868
