date,open,high,low,close,volume_usd
2026-03-13,0.0936166680052278,0.0988120269656617,0.0936166680052278,0.0960749151373373,11.979364892973491
2026-03-14,0.0960749151373373,0.0960749151373373,0.0919986558635822,0.0919986558635822,6.68548894245244
2026-03-15,0.0919986558635822,0.0970149940588767,0.0919986558635822,0.0968090273814442,19.53911475413821
2026-03-16,0.0968090273814442,0.0994979967378973,0.0946506271679467,0.0994979967378973,39.10406725394604
2026-03-17,0.0994979967378973,0.0994979967378973,0.09800652021291,0.09800652021291,9.43488975985377
2026-03-18,0.09800652021291,0.099351885387074,0.0961483884324382,0.0961483884324382,9.005820632530437
2026-03-19,0.0961483884324382,0.0961483884324382,0.0919039644664468,0.0921687460301348,6.979593302851081
2026-03-20,0.0921687460301348,0.0941060258680224,0.0921687460301348,0.0936013300890339,5.72558873060125
2026-03-21,0.0936013300890339,0.0936013300890339,0.0902775272469348,0.0902775272469348,5.02832950294744
2026-03-22,0.0902775272469348,0.0907482538527238,0.0895675215836248,0.0895675215836248,3.54806973646001
2026-03-23,0.0895675215836248,0.0942608536611522,0.0895675215836248,0.0925162442051099,27.46031458888728
2026-03-24,0.0925162442051099,0.0935957284674633,0.0925162442051099,0.0926466543470135,7.45432486532452
2026-03-25,0.0926466543470135,0.0955756716976421,0.0926466543470135,0.0955756716976421,0.674932026430565
2026-03-26,0.0955756716976421,0.0955756716976421,0.0903957924713286,0.0909703598741329,7.69602885436451
2026-03-27,0.0909703598741329,0.0909703598741329,0.0887217147540084,0.0887217147540084,8.29579520807943
2026-03-28,0.0887217147540084,0.0909848436947259,0.0887217147540084,0.0902159980551252,6.2737398182886
2026-03-29,0.0902159980551252,0.0902159980551252,0.0888240801933364,0.0888240801933364,1.06391304808756
2026-03-30,0.0888240801933364,0.090002021574586,0.0871884876155379,0.0871884876155379,12.99088759309258
2026-03-31,0.0871884876155379,0.0880621591536606,0.0831077797480765,0.0876149886838335,41.06488990540077
2026-04-01,0.0876149886838335,0.0899552220266826,0.0876149886838335,0.0890672079359887,29.644465591226382
2026-04-02,0.0890672079359887,0.0890672079359887,0.0860132536553489,0.0866352128253033,17.43647507237322
2026-04-03,0.0866352128253033,0.0899453482603769,0.0866352128253033,0.0875981977965984,16.55837372832765
2026-04-04,0.0875981977965984,0.0877313277056738,0.0870536175584627,0.0873200390223511,4.392705980230329
2026-04-05,0.0873200390223511,0.0874510711628338,0.0864637462656439,0.087057565545434,10.941663993084
2026-04-06,0.087057565545434,0.0895541127789834,0.087057565545434,0.0883009217827492,11.65493804504437
2026-04-07,0.0883009217827492,0.0919962366502464,0.0856459143745742,0.0919962366502464,15.35226980431041
2026-04-08,0.0919962366502464,0.0943783940399604,0.0892631162297794,0.0892631162297794,59.33228716850907
2026-04-09,0.0892631162297794,0.0902399058441831,0.087893995456828,0.0902399058441831,20.68375136023876
2026-04-10,0.0902399058441831,0.0902399058441831,0.0879808036963171,0.0891522648459983,24.8057985577684
2026-04-11,0.0891522648459983,0.0893257227893693,0.0881845202636004,0.0886063697620712,16.886143382156412
2026-04-12,0.0886063697620712,0.0886063697620712,0.0852536581711126,0.0852536581711126,5.044295832478841
2026-04-13,0.0852536581711126,0.0892028155886822,0.0850269255755131,0.0892028155886822,8.861062980725452
2026-04-14,0.0892028155886822,0.0892028155886822,0.0827620684741259,0.0846105319084848,14.929851040722305
2026-04-15,0.0846105319084848,0.0868248106624122,0.0839619797667099,0.0868248106624122,9.24022556359948
2026-04-16,0.0868248106624122,0.0910168672068362,0.0868248106624122,0.0907060077305555,10.758315531775716
2026-04-17,0.0907060077305555,0.0926817173432742,0.0891106482058371,0.0907534004657975,21.0844284662987
2026-04-18,0.0907534004657975,0.0907534004657975,0.0886048745682041,0.0886048745682041,0.635481249881816
2026-04-19,0.0886048745682041,0.0886048745682041,0.0870883628383475,0.088078448723428,2.4695316602069544
2026-04-20,0.088078448723428,0.0899196353718205,0.088078448723428,0.0891454460499212,16.31139015753392
2026-04-21,0.0891454460499212,0.0905450371271806,0.0891454460499212,0.0895721229673734,5.918659925335179
2026-04-22,0.0895721229673734,0.0934100456464083,0.0895721229673734,0.0916828441959807,12.191058220284475
2026-04-23,0.0916828441959807,0.0916828441959807,0.0896891246281962,0.090775553284222,4.795078371745968
2026-04-24,0.090775553284222,0.0912955792093784,0.090775553284222,0.091224567984808,1.3898466037766064
2026-04-25,0.091224567984808,0.0914856312392368,0.0905246504772704,0.0905246504772704,2.353775852772629
2026-04-26,0.0905246504772704,0.092939889846106,0.0905246504772704,0.0925682734528649,14.263269186204846
2026-04-27,0.0925682734528649,0.0925682734528649,0.0891908476548858,0.0891908476548858,5.233006543831532
2026-04-28,0.0891908476548858,0.0891908476548858,0.0883149264528972,0.0887648075526807,1.872036245212095
2026-04-29,0.0887648075526807,0.0893010769257158,0.0872929085809523,0.0885667578395199,5.108817190572037
2026-04-30,0.0885667578395199,0.0885667578395199,0.0876997273030343,0.0876997273030343,3.667623705803211
2026-05-01,0.0876997273030343,0.0890745232974817,0.0876997273030343,0.0878532422382686,1.4215888266503056
2026-05-02,0.0878532422382686,0.088182836569719,0.0875928930232143,0.088182836569719,1.368951763895227
2026-05-03,0.088182836569719,0.088182836569719,0.0878531943108036,0.0878531943108036,1.20470828163854
2026-05-04,0.0878531943108036,0.0878531943108036,0.087623216589303,0.087623216589303,1.0992982732168155
2026-05-05,0.087623216589303,0.090413644523384,0.087623216589303,0.0902629007329229,2.5244045803770856
2026-05-06,0.0902629007329229,0.0912057572255836,0.0902629007329229,0.0906979444440414,2.0914711764636023
2026-05-07,0.0906979444440414,0.0912740273492426,0.0892799550517559,0.0896676894271269,6.922452606115534
2026-05-08,0.0896676894271269,0.093088269363438,0.0896676894271269,0.093088269363438,5.777519350651871
2026-05-09,0.093088269363438,0.0936304173746893,0.0923105262254667,0.0925864022182203,9.880450071999165
2026-05-10,0.0925864022182203,0.0984607988875307,0.0925864022182203,0.0974810276226609,17.09784887725232
2026-05-11,0.0974810276226609,0.0974810276226609,0.0953372609171684,0.096060141858503,12.197203012748284
2026-05-12,0.096060141858503,0.0964029817347667,0.0932627287231495,0.0938708298891108,8.750504859168467
2026-05-13,0.0938708298891108,0.0940228762909135,0.0923720205243417,0.0925426466962581,4.149867560083269
2026-05-14,0.0925426466962581,0.0973924232069032,0.0925426466962581,0.0958061990613929,22.736652434087645
2026-05-15,0.0958061990613929,0.0958061990613929,0.0917684955740138,0.0926793663566104,18.104938439208937
2026-05-16,0.0926793663566104,0.0926793663566104,0.0905342675697965,0.0912535501059571,4.724751992158516
2026-05-17,0.0912535501059571,0.0912535501059571,0.0911257137259913,0.0911257137259913,0.540140782495555
2026-05-18,0.0911257137259913,0.0911257137259913,0.0882984055661314,0.0890430590213682,10.70315077379397
2026-05-19,0.0890430590213682,0.089950916277876,0.0885178750564397,0.0885178750564397,4.986332481497919
2026-05-21,0.0885178750564397,0.0900773845979565,0.0885178750564397,0.0900773845979565,4.47278830737452
2026-05-22,0.0900773845979565,0.0900773845979565,0.0880410539003432,0.0885342847779617,8.11985813528048
2026-05-23,0.0885342847779617,0.0900607059515541,0.087149358274489,0.0895105251838817,13.16272330903005
2026-05-24,0.0895105251838817,0.0895105251838817,0.0886949221899768,0.0887851566745968,0.2887167324083247
2026-05-25,0.0887851566745968,0.0889679089705204,0.0887851566745968,0.0889679089705204,1.8217909029980928
2026-05-26,0.0889679089705204,0.0889679089705204,0.0864038437784597,0.0864646490827746,4.316459945242719
2026-05-27,0.0864646490827746,0.0864646490827746,0.0846683053667977,0.0846683053667977,3.923675391917051
2026-05-28,0.0846683053667977,0.0908622204714002,0.0822624147514921,0.0908622204714002,39.36078719671789
2026-05-29,0.0908622204714002,0.0988591756027354,0.0894073188467432,0.0988591756027354,52.37793022384509
2026-05-30,0.0988591756027354,0.10325179795787,0.0959401140800416,0.0959401140800416,49.433338762555266
2026-05-31,0.0959401140800416,0.0978047823902853,0.0933318468389446,0.0956203402559387,20.14023083908318
2026-06-01,0.0956203402559387,0.0962696902286636,0.0919231851446899,0.0919231851446899,13.414083788710512
2026-06-02,0.0919231851446899,0.0919231851446899,0.0856040701638957,0.0856040701638957,3.1471435
2026-06-03,0.0856040701638957,0.0886033249034968,0.0850046076999359,0.0865361187238122,10.227334401352367
2026-06-04,0.0865361187238122,0.0865361187238122,0.0837812126528144,0.084258919590044,9.187587275383606
2026-06-05,0.084258919590044,0.084258919590044,0.0774157598603976,0.0803945561355793,17.92614418776243
2026-06-07,0.0803945561355793,0.0824365500780656,0.0791756017361117,0.0824365500780656,8.19339437294997
2026-06-08,0.0824365500780656,0.0824365500780656,0.0809533572105144,0.082090734180772,4.4145451635424
2026-06-09,0.082090734180772,0.082090734180772,0.0793464128917926,0.0793464128917926,1.19366033036963
2026-06-10,0.0793464128917926,0.0793464128917926,0.0781247136031021,0.0782618192143106,3.417614124842922
2026-06-11,0.0782618192143106,0.0782618192143106,0.0772684292005316,0.0772684292005316,2.057582810846473
2026-06-12,0.0772684292005316,0.0797109847210807,0.0772684292005316,0.0780081658211808,6.981785445137326
2026-06-14,0.0780081658211808,0.0796112086049334,0.0765680111704255,0.0796112086049334,4.479267114317342
2026-06-15,0.0796112086049334,0.0847754376731468,0.0796112086049334,0.0842279673452004,12.650036410142256
2026-06-16,0.0842279673452004,0.0842794507569065,0.0815970668357858,0.0827218980506478,7.2891059989852325
2026-06-17,0.0827218980506478,0.0827218980506478,0.0807607993716364,0.0821033105655588,3.285395072004251
2026-06-18,0.0821033105655588,0.0821033105655588,0.0790804265163263,0.0802114563090278,2.724658825386089
2026-06-20,0.0802114563090278,0.0807152607036978,0.0797326048191671,0.0807152607036978,3.092371006149351
2026-06-22,0.0807152607036978,0.0807152607036978,0.0793132397604887,0.0793132397604887,1.32066289209897
2026-06-23,0.0793132397604887,0.0793132397604887,0.0760189587639772,0.077857278968792,5.426059340588953
2026-06-24,0.077857278968792,0.077857278968792,0.0729355289700488,0.0762278168256753,8.1640850159997
2026-06-25,0.0762278168256753,0.0762278168256753,0.0718588947404892,0.0733449052702214,8.067026796551923
2026-06-27,0.0733449052702214,0.0742582519286924,0.0731846542744969,0.0731846542744969,2.436585193351504
2026-06-28,0.0731846542744969,0.0731846542744969,0.0721105997047053,0.0721105997047053,0.743473924779249
2026-06-29,0.0721105997047053,0.0731529669624266,0.0704112918371105,0.0707916545576856,9.079216166868568
2026-06-30,0.0707916545576856,0.0707916545576856,0.0691977188867967,0.0693590058113317,2.152110762851306
2026-07-01,0.0693590058113317,0.0715069169392662,0.0689696623814922,0.0715069169392662,2.899668802828456
2026-07-02,0.0715069169392662,0.0751708360598072,0.0704841419208238,0.0712009578028949,11.717197679503776
2026-07-03,0.0712009578028949,0.0726509508855968,0.07079763443351,0.0726509508855968,5.774512406580519
2026-07-04,0.0726509508855968,0.0769342440597272,0.0719715025510555,0.0769342440597272,10.218399882202958
2026-07-05,0.0769342440597272,0.0769342440597272,0.0744068573661897,0.0744068573661897,3.283696897637401
2026-07-06,0.0744068573661897,0.0751474669211563,0.073408366098422,0.073408366098422,9.005853077038456
2026-07-07,0.073408366098422,0.073408366098422,0.0716716196580958,0.0720926596708687,2.594794533761184
2026-07-09,0.0720926596708687,0.0720926596708687,0.0697246518889824,0.0697246518889824,2.81098413548975
2026-07-10,0.0697246518889824,0.0708118272877465,0.0697246518889824,0.0701301562434769,4.09904116568801
2026-07-11,0.0701301562434769,0.0701301562434769,0.0687307354706781,0.0687307354706781,3.087623591795891
2026-07-12,0.0687307354706781,0.0687307354706781,0.0674402021622172,0.0676853059744847,1.855891679223311
2026-07-13,0.0676853059744847,0.0676853059744847,0.0665670745694799,0.0665670745694799,0.669233378260721
2026-07-14,0.0665670745694799,0.0680012472129722,0.0662410357201862,0.0669059573420822,4.256228663447564
2026-07-15,0.0669059573420822,0.0679166527027505,0.0669059573420822,0.0679166527027505,0.869682305317867
2026-07-16,0.0679166527027505,0.0679166527027505,0.0667722414037389,0.0668570743542019,2.4583236198094447
2026-07-18,0.0668570743542019,0.0668570743542019,0.0661991289621136,0.0661991289621136,0.117574251840235
2026-07-19,0.0661991289621136,0.0665771003718133,0.0661991289621136,0.0665771003718133,0.0652409402668209
2026-07-20,0.0665771003718133,0.0667290065593851,0.0664250250213501,0.0667290065593851,1.408951730341378
2026-07-21,0.0667290065593851,0.0696683481631592,0.0667290065593851,0.0696683481631592,2.653369097550131
2026-07-22,0.0696683481631592,0.0735800182743255,0.0696683481631592,0.0728873492859166,4.261578749572406
2026-07-23,0.0728873492859166,0.07301487461781,0.0728873492859166,0.07301487461781,1.524861153294245
2026-07-24,0.07301487461781,0.07301487461781,0.0707575763176565,0.0711372123570465,3.803572794801898
2026-07-25,0.0711372123570465,0.0711372123570465,0.0705275649278358,0.0705275649278358,0.866773443627648
2026-07-26,0.0705275649278358,0.0707712052976174,0.0701344652058929,0.0707712052976174,2.43374300558934
2026-07-27,0.0707712052976174,0.0707712052976174,0.0706356349531901,0.0706356349531901,2.30455744853896
2026-07-28,0.0706356349531901,0.0706356349531901,0.0678598933253793,0.0680167804595661,0.645140463573985
2026-07-29,0.0680167804595661,0.0682000272147067,0.0680167804595661,0.0682000272147067,0.778539890928715
2026-07-30,0.0682000272147067,0.0728935974644972,0.0679520835954995,0.0694576809660357,9.842083771982061
2026-07-31,0.0694576809660357,0.0694576809660357,0.0679722644708925,0.0685700968057685,2.042921563797677
2026-08-01,0.0685700968057685,0.0694182019752272,0.0684551856825537,0.0694182019752272,2.108849247932868
2026-08-02,0.0694182019752272,0.0701412917508307,0.0694182019752272,0.0701412917508307,1.760057434852068
2026-08-03,0.0701412917508307,0.0702897313523225,0.0699651178839215,0.0702897313523225,1.469072078874239
2026-08-04,0.0702897313523225,0.0703531107095332,0.0702897313523225,0.0703531107095332,1.01996546396573
2026-08-05,0.0703531107095332,0.0704194776221548,0.0694900957953699,0.0704194776221548,1.943532985613425
2026-08-06,0.0704194776221548,0.0704194776221548,0.0689368147765425,0.0690540592163055,1.284604726709623
2026-08-07,0.0690540592163055,0.0690540592163055,0.0689499493393924,0.0689499493393924,1.0391343436408
