date,open,high,low,close,volume_usd
2026-06-26,0.0466583369518181,0.0494345099355587,0.0448488601911189,0.0466695480860792,441574.8304107667
2026-06-27,0.0466695480860792,0.0472903228991993,0.0445189721777846,0.0470610527517559,338745.8712940548
2026-06-28,0.0470610527517559,0.0483093285732264,0.0455128238194153,0.0457606839354764,713248.3421034195
2026-06-29,0.0457606839354764,0.0485311173513417,0.0447462686472466,0.0481221848393633,637590.6771756298
2026-06-30,0.0481221848393633,0.0521162704890454,0.0449943553493458,0.0456350365112487,1157117.9928015904
2026-07-01,0.0456350365112487,0.0483146377251807,0.0441487022609988,0.0452718150011899,670924.5438611016
2026-07-02,0.0452718150011899,0.0506612305098665,0.0444243612548071,0.0495028003016429,953432.0477074654
2026-07-03,0.0495028003016429,0.0524890417791338,0.0482996573565223,0.0507441058416671,695371.5355328782
2026-07-04,0.0507441058416671,0.0570033875273666,0.0506978570505571,0.052302903389882,1198224.9909702886
2026-07-05,0.052302903389882,0.0555581503190977,0.0498040183908482,0.0513984311255845,767380.1412679106
2026-07-06,0.0513984311255845,0.0517948457347253,0.0471417739891946,0.0491571681170023,890965.3594740656
2026-07-07,0.0491571681170023,0.0515812752573784,0.0476698791008358,0.0500424529734652,1143801.533270064
2026-07-08,0.0500424529734652,0.0515070015938077,0.0469615720917148,0.0476924277896767,1457770.6461425894
2026-07-09,0.0476924277896767,0.049560359865886,0.0455567595170536,0.0479612405263055,878959.300206505
2026-07-10,0.0479612405263055,0.0534193222909294,0.0466794631249592,0.0473666912598921,457339.86014681845
2026-07-11,0.0473666912598921,0.048572473379323,0.0462578053490027,0.0467954041197685,350313.01018070366
2026-07-12,0.0467954041197685,0.0488051057656185,0.0453759011494168,0.0460968771565906,400483.6394395227
2026-07-13,0.0460968771565906,0.0498293854819128,0.0451591288747859,0.0468818121103095,919319.5636488865
2026-07-14,0.0468818121103095,0.0495886039375224,0.0465972877788034,0.0490409864543327,581896.5762319152
2026-07-15,0.0490409864543327,0.0497303018941564,0.0471530494826037,0.047718239016773,447192.85000638745
2026-07-16,0.047718239016773,0.0521574875721699,0.0456786054671525,0.0462644388735915,808192.7311569699
2026-07-17,0.0462644388735915,0.047783639695425,0.0428557214745593,0.0433392929141813,618051.2580097583
2026-07-18,0.0433392929141813,0.0456832816988013,0.0428359579580053,0.0448444690845392,679392.5038978661
2026-07-19,0.0448444690845392,0.045525663895322,0.0430648801428022,0.0442781089586102,456742.3940357965
2026-07-20,0.0442781089586102,0.0443847778704058,0.0423824224324985,0.0431194747319978,572479.273201997
2026-07-21,0.0431194747319978,0.0441046266444483,0.0420864431549277,0.0437580366836209,290482.06297857495
2026-07-22,0.0437580366836209,0.0439313785073793,0.0409115343404118,0.0433741175079731,317403.09294117097
2026-07-23,0.0433741175079731,0.0446784667615176,0.0427064110951392,0.0433366156860701,500903.2052259883
2026-07-24,0.0433366156860701,0.0447130906942406,0.0420405849530114,0.0432942148436538,292424.0807302446
2026-07-25,0.0432942148436538,0.0440190114550886,0.0408653814340121,0.0426804440172704,251537.6722047534
2026-07-26,0.0426804440172704,0.0435842786012333,0.0420202008510734,0.0433000298837945,272538.93300326314
2026-07-27,0.0433000298837945,0.0454710523564634,0.0393855778154052,0.0396991328536359,559200.0126604603
2026-07-28,0.0396991328536359,0.0405252457685602,0.0373780065563167,0.0396304352499711,446933.6487200724
2026-07-29,0.0396304352499711,0.0400452601519976,0.0351669476725747,0.0367051051612866,433101.67242495785
2026-07-30,0.0367051051612866,0.0380914039903233,0.0359184098407091,0.0370768990342111,331557.6365272567
2026-07-31,0.0370768990342111,0.0380644526562366,0.0352183012150421,0.0365054935089785,301590.03915796225
2026-08-01,0.0365054935089785,0.0399038667771335,0.0362805405811134,0.0367323694882324,401757.55163257226
2026-08-02,0.0367323694882324,0.0384937173038151,0.036291991880963,0.0367332755350419,231668.59637239616
2026-08-03,0.0367332755350419,0.0378471413745402,0.0347816286627647,0.0365651133635342,347709.06737799395
2026-08-04,0.0365651133635342,0.0372051698635199,0.0354693099112185,0.0358682066687993,224932.5943983579
2026-08-05,0.0358682066687993,0.0365577045943259,0.0353395172948342,0.0358235299797165,162757.12435857917
2026-08-06,0.0358235299797165,0.0363917246509636,0.0345118347707389,0.0357072260936511,415524.2521983741
2026-08-07,0.0357072260936511,0.036809211429089,0.0345242998689882,0.0352606283427289,279711.3319540978
