date,open,high,low,close,volume_usd
2025-09-02,0.996515764335421,1.01008226917545,0.992255168996209,0.997052102677537,21341.33306948313
2025-09-03,0.997052102677537,1.00553058009105,0.994296824745194,1.00074636268535,11513.755110941485
2025-09-04,1.00074636268535,1.00819759430693,0.994287033145137,1.00088609721884,14452.922223055175
2025-09-05,1.00088609721884,1.00630602670644,0.990590728258741,0.996129979078721,19750.83242927036
2025-09-06,0.996129979078721,1.00467145132157,0.994567484288955,0.996375728911239,4079.1981501277255
2025-09-07,0.996375728911239,1.00502954592458,0.994232659243881,1.00331484293192,3907.92832047784
2025-09-08,1.00331484293192,1.00504380137357,0.994288975938537,0.994303625247014,9113.637081135219
2025-09-09,0.994303625247014,1.0041843646579,0.994000793197272,0.998282426650589,7592.62886722042
2025-09-10,0.998282426650589,1.01391100329693,0.989597300401042,0.997944249246038,16475.16202622125
2025-09-11,0.997944249246038,1.01638423605109,0.992247640537002,0.997734904302002,10990.761067507568
2025-09-12,0.997734904302002,1.0043137355794,0.990769962123834,0.998999634911939,12286.637791136593
2025-09-13,0.998999634911939,1.00709665215309,0.994359824283859,1.00396633263633,7782.5293901805535
2025-09-14,1.00396633263633,1.00578811347309,0.993907110887515,1.0000422013734,6821.127206284065
2025-09-15,1.0000422013734,1.01343888671474,0.993411309159243,0.999011958186985,20676.275252230993
2025-09-16,0.999011958186985,1.00511599148308,0.991144535630952,0.995583016631254,15872.521958074129
2025-09-17,0.995583016631254,1.01319458786084,0.989601928683552,1.00150024169821,26744.212362976064
2025-09-18,1.00150024169821,1.00989769713801,0.989034187001448,0.997038342781034,18782.857136705188
2025-09-19,0.997038342781034,1.00529925630739,0.993901079152655,0.998440138232018,8795.881780526888
2025-09-20,0.998440138232018,1.00576548771099,0.991973453578168,0.999942742417716,4150.415623497252
2025-09-21,0.999942742417716,1.00607567842972,0.989642952500793,0.995108860672955,13759.93461070537
2025-09-22,0.995108860672955,1.02677086000843,0.989508903566584,0.999415148290802,28087.499001862005
2025-09-23,0.999415148290802,1.00770862970146,0.992158614138595,0.995880617022228,21615.581704554974
2025-09-24,0.995880617022228,1.0079526466111,0.990323343774339,0.996893145790454,22252.05715723425
2025-09-25,0.996893145790454,1.01486569879513,0.989101898317334,0.998248801119678,47409.35013756961
2025-09-26,0.998248801119678,1.0061141038617,0.989610185017782,0.998365190596713,35222.33710385253
2025-09-27,0.998365190596713,1.00563481233734,0.990770318571604,0.995357095195573,7389.73492130949
2025-09-28,0.995357095195573,1.00518652541669,0.987447006916751,0.999019906551981,10630.313209045069
2025-09-29,0.999019906551981,1.00501460957612,0.991080968601288,0.999987446494347,15389.098249328115
2025-09-30,0.999987446494347,1.00586547708079,0.993545197128849,1.00572984842964,17807.697109164263
2025-10-01,1.00572984842964,1.00572984842964,0.975977998829862,0.997755672863749,23281.611224944038
2025-10-02,0.997755672863749,1.00683388578628,0.992484133792256,0.999169873992527,20635.635736160686
2025-10-03,0.999169873992527,1.00651912420472,0.993971161425128,1.00057627948447,24304.972932032742
2025-10-04,1.00057627948447,1.00522872232845,0.993650764696481,0.99745115032764,6401.075576031859
2025-10-05,0.99745115032764,1.00824955897012,0.982899513163341,0.997270313213628,25726.193248529264
2025-10-06,0.997270313213628,1.00543604612077,0.990873812367165,0.995588119713914,15081.77167848838
2025-10-07,0.995588119713914,1.00552754444059,0.993984428340113,1.00108046939543,25484.583044713847
2025-10-08,1.00108046939543,1.00558789389367,0.994319275518142,0.997338430603176,16574.52872474519
2025-10-09,0.997338430603176,1.00563967269564,0.994135395432383,1.00214909485198,21417.122829754495
2025-10-10,1.00214909485198,1.02859627523484,0.974188911442808,0.996879110013993,149308.86121634793
2025-10-11,0.996879110013993,1.01117977829044,0.991923968032747,0.997461279002584,53170.16912078315
2025-10-12,0.997461279002584,1.01149416318458,0.984563009116101,0.99948720251109,53441.5385098448
2025-10-13,0.99948720251109,1.00947066925567,0.987566344078293,1.00149151672929,45038.20550689153
2025-10-14,1.00149151672929,1.01283128978743,0.988545657805438,0.997026479729961,60046.54114354334
2025-10-15,0.997026479729961,1.01107006711553,0.992347002245173,0.99719265446212,39425.48885748121
2025-10-16,0.99719265446212,1.00749471373894,0.986123147774602,0.996772486279535,38788.42694788045
2025-10-17,0.996772486279535,1.00673542703348,0.990567010534911,1.00030147854707,48949.38070515881
2025-10-18,1.00030147854707,1.00528083063093,0.993152200918187,0.998420455456619,10489.417140466308
2025-10-19,0.998420455456619,1.01211983039072,0.983737246101838,1.00271937457878,20286.06267720666
2025-10-20,1.00271937457878,1.00775162609296,0.994163874786891,0.995576478424731,22550.851078402226
2025-10-21,0.995576478424731,1.01026194009879,0.993162097502454,1.00057668317889,39163.510567838166
2025-10-22,1.00057668317889,1.01119062741727,0.993158364403368,0.996228273418681,35534.03843878873
2025-10-23,0.996228273418681,1.00775370055812,0.992091957979522,0.998458327919479,22163.87332109417
2025-10-24,0.998458327919479,1.01094984457057,0.986565607139071,0.99708913659385,26906.89522495321
2025-10-25,0.99708913659385,1.01557393061831,0.994249437062645,0.998273666461083,58044.00357776737
2025-10-26,0.998273666461083,1.00826000220257,0.981914771456874,0.99699416342549,20863.066024408574
2025-10-27,0.99699416342549,1.00685870808259,0.994496866748594,0.998659998777271,19302.359845162016
2025-10-28,0.998659998777271,1.00869628029277,0.993833411842814,0.996008601920862,23477.929576384515
2025-10-29,0.996008601920862,1.0205177018732,0.993998167920473,0.999024505155135,26485.44323712703
2025-10-30,0.999024505155135,1.0059175566779,0.990646145407109,0.999324961152226,31698.23303378231
2025-10-31,0.999324961152226,1.00577497640184,0.991623312134157,0.995709126927314,19995.77264569349
2025-11-01,0.995709126927314,1.0056438849068,0.991164892402435,1.00292419533432,9474.543918537478
2025-11-02,1.00292419533432,1.0052623833302,0.994272007807148,0.999202515006441,7152.796669787691
2025-11-03,0.999202515006441,1.00917068892564,0.993417244540732,0.999105508397134,39515.95700279077
2025-11-04,0.999105508397134,1.01674490601055,0.984577886006433,0.998799954768069,90790.5969639263
2025-11-05,0.998799954768069,1.0065834335936,0.993175417687392,0.998858551835258,41752.542986149725
2025-11-06,0.998858551835258,1.00496180797369,0.991937061979981,0.998947933071522,31657.433861323592
2025-11-07,0.998947933071522,1.00663965421177,0.9899045107619,1.00116356234951,32731.653091115437
2025-11-08,1.00116356234951,1.00426895209257,0.994756335842385,0.997953876941397,12590.465527388766
2025-11-09,0.997953876941397,1.00832986097131,0.985775857991844,1.00031808234676,20485.077250472154
2025-11-10,1.00031808234676,1.00810630305599,0.987233342851493,0.996218639331587,22460.40805712631
2025-11-11,0.996218639331587,1.00530988394599,0.992903443396611,1.00231319659159,24041.512536300466
2025-11-12,1.00231319659159,1.01186604571831,0.989661492389742,1.00239148032928,28997.882862021674
2025-11-13,1.00239148032928,1.00757212491047,0.981860428420965,1.00634185180481,51464.018682815615
2025-11-14,1.00634185180481,1.01143146556561,0.9875699541499,1.00474370277805,67770.72623957737
2025-11-15,1.00474370277805,1.00520634513618,0.99496639887082,0.997337208414826,13076.5190702553
2025-11-16,0.997337208414826,1.01681815839516,0.9878318052187,0.997667545834862,36536.03699669213
2025-11-17,0.997667545834862,1.00973089900677,0.987921885132341,0.99867417357214,47732.19630492187
2025-11-18,0.99867417357214,1.0080418459212,0.988427313832947,0.999093738177871,36369.869281340005
2025-11-19,0.999093738177871,1.00957637942533,0.99167214772655,0.997882587241057,38013.194639666195
2025-11-20,0.997882587241057,1.00730094962894,0.98888815085504,1.00297326635207,37768.97581303108
2025-11-21,1.00297326635207,1.03012381329876,0.9880742711776,0.998738976813664,75368.98998900938
2025-11-22,0.998738976813664,1.00521813570858,0.991902079904716,1.00138975894695,13692.390708244786
2025-11-23,1.00138975894695,1.00675264657918,0.993774933072388,1.00117713612399,15994.04574874869
2025-11-24,1.00117713612399,1.0111552954888,0.989769004253426,0.99684595315235,31285.361388910198
2025-11-25,0.99684595315235,1.00550335217928,0.993241820490009,1.00092482095453,21753.505459364776
2025-11-26,1.00092482095453,1.00583580660221,0.993666085487695,0.995269377716657,14215.858773148997
2025-11-27,0.995269377716657,1.00564441163851,0.992913840620118,0.997631024176073,9813.124791957283
2025-11-28,0.997631024176073,1.00748018383608,0.985434467523082,1.00013327208929,11666.696309466226
2025-11-29,1.00013327208929,1.00627481703515,0.994277679377035,0.998254075188788,4526.362098893346
2025-11-30,0.998254075188788,1.00516881286332,0.994160531389125,1.00063005689108,5939.796326879759
2025-12-01,1.00063005689108,1.01531375070778,0.99355365026636,1.00017619023457,28016.13474195226
2025-12-02,1.00017619023457,1.00659090376797,0.989825286101253,1.00119022378731,18753.060181473575
2025-12-03,1.00119022378731,1.0141359921477,0.985171369495847,0.999254232676635,22282.48661464441
2025-12-04,0.999254232676635,1.00590637501752,0.99374625517801,0.999074595241371,21018.98293169024
2025-12-05,0.999074595241371,1.0060180463391,0.990179647466617,0.999170139762571,22417.961270805667
2025-12-06,0.999170139762571,1.00550279946706,0.99404757633391,0.9970530423391,8503.053478364063
2025-12-07,0.9970530423391,1.02539528239593,0.986491899377399,0.998535116797581,21909.283313253
2025-12-08,0.998535116797581,1.00961045477759,0.987684096603234,1.00102570011818,24955.41430292089
2025-12-09,1.00102570011818,1.00740488110452,0.986454288183092,1.00185979081588,21433.72647791056
2025-12-10,1.00185979081588,1.01257770690917,0.98593168457204,1.00156686225738,36809.6009974682
2025-12-11,1.00156686225738,1.00796799113059,0.992622746971919,0.998374097314661,38469.19969347258
2025-12-12,0.998374097314661,1.00784371637785,0.99244390951754,0.996916714019981,20620.60391773282
2025-12-13,0.996916714019981,1.00533677313957,0.994044105157925,0.999053170120327,4014.2742206046837
2025-12-14,0.999053170120327,1.01121928475779,0.994605070194405,0.997541724934962,11755.656936766487
2025-12-15,0.997541724934962,1.00914928549925,0.99018641068416,0.998847927207508,25805.50278502344
2025-12-16,0.998847927207508,1.00856758818973,0.99202655682528,0.998983965591959,24011.748540187822
2025-12-17,0.998983965591959,1.0107788672965,0.987567490219653,1.00094865198454,23393.25354282882
2025-12-18,1.00094865198454,1.00912226221702,0.988041434031685,1.00129861308443,29379.51060265088
2025-12-19,1.00129861308443,1.01003405956798,0.98899860687908,0.99413169994353,24846.313670600688
2025-12-20,0.99413169994353,1.00625446428571,0.993992430108885,0.996324324877258,1325.0827605969826
2025-12-21,0.996324324877258,1.00723816636997,0.995056600950987,0.996945657219673,5467.463243559468
2025-12-22,0.996945657219673,1.0088768259685,0.993553378535579,0.996505208533214,12551.62772508893
2025-12-23,0.996505208533214,1.00831183479164,0.994251782597975,1.00503671302903,11681.373627816747
2025-12-24,1.00503671302903,1.00553862913547,0.992130140347216,0.998380432736331,7975.511793131579
2025-12-25,0.998380432736331,1.00500033021997,0.993490343449368,1.00179208850037,5859.72580651078
2025-12-26,1.00179208850037,1.00831515852019,0.99215605126632,0.998674906226171,10416.73824099159
2025-12-27,0.998674906226171,1.00458319003328,0.993646463661566,0.993646463661566,1484.9532220363465
2025-12-28,0.993646463661566,1.00508209100461,0.993646463661566,0.997434627018623,1910.9405796775468
2025-12-29,0.997434627018623,1.00642276793975,0.993248918179151,0.999232935633692,11804.1000507697
2025-12-30,0.999232935633692,1.00519069498992,0.993861190061204,0.998897010504602,7649.882743421762
2025-12-31,0.998897010504602,1.0061294666501,0.991501905409115,1.00218322928969,6803.303611761889
2026-01-01,1.00218322928969,1.00437182231737,0.993900750912511,1.00437182231737,3313.057213309834
2026-01-02,1.00437182231737,1.00485593304582,0.989016779277625,1.00055781076382,13835.81334353022
2026-01-03,1.00055781076382,1.00480946379207,0.993204463643581,0.998704051116417,5570.09910654671
2026-01-04,0.998704051116417,1.00518443593869,0.992326668231748,1.00031315157753,3453.2250893579903
2026-01-05,1.00031315157753,1.00568563225433,0.991187707503525,1.00003072620008,15381.612623653788
2026-01-06,1.00003072620008,1.00566022406584,0.993144422878557,0.997463215963037,15091.701359859944
2026-01-07,0.997463215963037,1.0061596167987,0.994031767077687,1.00129640025199,10496.140818654341
2026-01-08,1.00129640025199,1.00567798815136,0.994232469056676,1.00039675456729,11175.44703162629
2026-01-09,1.00039675456729,1.00694445419709,0.989535971868172,0.99788469491541,12679.198733633762
2026-01-10,0.99788469491541,1.00460354621656,0.995902101567738,1.00076360298657,654.8565393496137
2026-01-11,1.00076360298657,1.00491770516603,0.994500014976137,0.999110202448666,3337.2386676715964
2026-01-12,0.999110202448666,1.0059529633137,0.993994607527849,0.994937221924044,10708.96213375958
2026-01-13,0.994937221924044,1.005559417002,0.979185260393433,1.00089321757081,12085.500204123142
2026-01-14,1.00089321757081,1.00535469399834,0.989723584321333,0.99797414748542,14184.587719196797
2026-01-15,0.99797414748542,1.0054576619646,0.99413591174876,0.998844749780207,13367.114542330388
2026-01-16,0.998844749780207,1.00607531503067,0.994848150698357,0.999120082961683,5607.928410585863
2026-01-17,0.999120082961683,1.0041616994406,0.993890401268563,1.00088599796024,2057.6222841404933
2026-01-18,1.00088599796024,1.00600387791189,0.994179763349944,0.995066042274524,5408.390772127829
2026-01-19,0.995066042274524,1.00950688081247,0.994872690497552,0.998778585393601,8916.21131911799
2026-01-20,0.998778585393601,1.01330480723206,0.994235412676528,0.999217158289709,14677.03422454731
2026-01-21,0.999217158289709,1.00525081315148,0.988994694004334,1.00159813531447,24277.441884547876
2026-01-22,1.00159813531447,1.00700949592158,0.991847035978239,0.996310379948946,12954.231728580184
2026-01-23,0.996310379948946,1.00585865573134,0.992490553347483,0.998180937915714,10633.609823885341
2026-01-24,0.998180937915714,1.00526910975867,0.995826981921519,0.99796786487,1331.5744289302722
2026-01-25,0.99796786487,1.00707635224878,0.99127485391227,0.998295734651115,12533.19594516255
2026-01-26,0.998295734651115,1.00485169682901,0.989591461037827,0.99753358625795,13822.219754601065
2026-01-27,0.99753358625795,1.00909568229454,0.992537880120802,1.00312896672957,11588.211746457428
2026-01-28,1.00312896672957,1.00584966130926,0.994057962261304,1.00135327173111,7850.652110027913
2026-01-29,1.00135327173111,1.00746201695646,0.990944054601916,0.998845783275157,19120.07486792845
2026-01-30,0.998845783275157,1.00868177426539,0.989957665184021,1.00100425194001,29031.841329734867
2026-01-31,1.00100425194001,1.02497721375877,0.9700094768493,0.997144285232197,104818.93259828759
2026-02-01,0.997144285232197,1.01221237134345,0.989614200876689,1.00444491343025,42377.07412168568
2026-02-02,1.00444491343025,1.01140606143915,0.976002089644343,1.00272301952846,48676.3168655603
2026-02-03,1.00272301952846,1.00924730524791,0.970581065590656,0.998541092394048,76431.25852295061
2026-02-04,0.998541092394048,1.01090136711113,0.984756649072391,1.00068593813703,46673.186341806984
2026-02-05,1.00068593813703,1.03385477422233,0.973326328115365,1.00311408278706,110503.79619923573
2026-02-06,1.00311408278706,1.0374449494169,0.989493256696316,1.00113166523446,66942.58888681672
2026-02-07,1.00113166523446,1.01788134658563,0.98167376143022,0.998639389611022,40887.578984941894
2026-02-08,0.998639389611022,1.00714401890231,0.992707946176058,1.00158894835553,17189.57123841852
2026-02-09,1.00158894835553,1.00719246028095,0.989950744962178,1.00129263035367,20865.922305630185
2026-02-10,1.00129263035367,1.00736571328974,0.990641264373902,0.999319887465359,16514.343403471696
2026-02-11,0.999319887465359,1.00932574183951,0.98462727550569,0.999332029496623,21812.800196167762
2026-02-12,0.999332029496623,1.00678489629027,0.994401721367039,0.998315345266748,14653.615957348658
2026-02-13,0.998315345266748,1.00518965004499,0.990326786461094,1.0016448484213,11276.053347783418
2026-02-14,1.0016448484213,1.00559551000264,0.990943475707768,0.996320664888533,5561.318604824376
2026-02-15,0.996320664888533,1.01506467281042,0.994698926839363,1.00469047828103,19381.08297168262
2026-02-16,1.00469047828103,1.00920169909169,0.990797568787666,0.999098952418397,13552.092642232863
2026-02-17,0.999098952418397,1.00699509431816,0.989418360844517,1.00127868873275,12749.225498028649
2026-02-18,1.00127868873275,1.00736750978034,0.994306178379526,0.999890072972036,12264.986772230906
2026-02-19,0.999890072972036,1.00810079946626,0.993974691121962,0.998335340344657,12723.39944731878
2026-02-20,0.998335340344657,1.00818834841423,0.984382067159047,1.00131113683607,10951.672120791356
2026-02-21,1.00131113683607,1.00626948181607,0.994461532431052,0.994555696962509,3084.59349247735
2026-02-22,0.994555696962509,1.00557783699299,0.993725866197268,1.00057391614892,3501.632392087097
2026-02-23,1.00057391614892,1.0100033967386,0.993139728216059,1.00239092699003,14444.573409469996
2026-02-24,1.00239092699003,1.00970894772591,0.9934660380068,1.00089860293657,13095.280043130466
2026-02-25,1.00089860293657,1.00860825791451,0.982596672968003,0.998736264646532,25772.97251942675
2026-02-26,0.998736264646532,1.00842867505684,0.994271222457021,1.0021680498283,15026.145867698277
2026-02-27,1.0021680498283,1.01324870993293,0.994005444989507,0.999053746173513,14260.478217237529
2026-02-28,0.999053746173513,1.01242321937426,0.986836656736609,1.00114140972147,20521.28747490914
2026-03-01,1.00114140972147,1.00903981797433,0.985591938214529,0.99809637671095,22838.37607791793
2026-03-02,0.99809637671095,1.00757172602293,0.990394629552927,1.00151006903804,23775.551041154955
2026-03-03,1.00151006903804,1.00891915606022,0.991498800996219,1.00078882484859,20797.54682670295
2026-03-04,1.00078882484859,1.01375147318559,0.989326204936087,0.999169972210164,23085.74848245106
2026-03-05,0.999169972210164,1.00734676572201,0.993486965527669,1.00118689432174,15750.760942269619
2026-03-06,1.00118689432174,1.00865825527965,0.993238850084097,0.997930615818564,12300.07991916333
2026-03-07,0.997930615818564,1.00591595708105,0.993059795252381,0.999209240661704,4494.689896173344
2026-03-08,0.999209240661704,1.00931167924764,0.986200159515293,1.00227640506043,14072.946200272032
2026-03-09,1.00227640506043,1.00601655293656,0.992546445525913,1.00087093369125,17112.639087727683
2026-03-10,1.00087093369125,1.00667763895632,0.992758959486236,0.998619648607034,13036.250958982875
2026-03-11,0.998619648607034,1.00565769989956,0.993772321945465,1.00134185630955,11962.664842722152
2026-03-12,1.00134185630955,1.00511352794472,0.993334178836111,1.00058168786629,11478.673377543004
2026-03-13,1.00058168786629,1.00611590741593,0.987486111940186,0.999381308750948,18410.65491122748
2026-03-14,0.999381308750948,1.00597048851804,0.996679197185228,0.99896339537521,2394.6767452176155
2026-03-15,0.99896339537521,1.00624561092066,0.991164591147491,1.00285292847278,8646.781816728588
2026-03-16,1.00285292847278,1.00855510738307,0.990229803301008,0.998723118583565,20967.98399106098
2026-03-17,0.998723118583565,1.00742406758389,0.991087754398653,1.0005513556994,14114.813801787652
2026-03-18,1.0005513556994,1.01082283019469,0.990901595665879,0.999166700980523,16522.517002094868
2026-03-19,0.999166700980523,1.00555107262252,0.989843558663911,0.9962421316784,14579.185543025676
2026-03-20,0.9962421316784,1.005649603273,0.99325768839729,0.995610693916719,10331.66572015913
2026-03-21,0.995610693916719,1.01247064555725,0.995610693916719,0.996264535413766,3538.71703966124
2026-03-22,0.996264535413766,1.01114442509282,0.989573985305126,1.00026705861434,10551.589297413859
2026-03-23,1.00026705861434,1.02116146501219,0.969915247399065,0.997526087550063,30456.849882067876
2026-03-24,0.997526087550063,1.0066935459702,0.992724557767047,1.00205776622975,8639.201422236514
2026-03-25,1.00205776622975,1.00479876077786,0.99127952853594,1.0015242360921,6134.832549551261
2026-03-26,1.0015242360921,1.01261233496076,0.987933283706066,1.00168900659388,7932.258081418697
2026-03-27,1.00168900659388,1.0093694287917,0.992365704634252,0.999439342741256,6970.567317923004
2026-03-28,0.999439342741256,1.00558380209875,0.985111396131475,1.00136075981164,3504.1945920384837
2026-03-29,1.00136075981164,1.0087392152871,0.987487139591762,1.00459347768298,5070.022527125782
2026-03-30,1.00459347768298,1.004754784689,0.984326553529782,1.00348920766859,11170.482576281238
2026-03-31,1.00348920766859,1.00632071810435,0.987489676420501,0.997895368993169,12664.256125208452
2026-04-01,0.997895368993169,1.00624725441894,0.992509322341699,1.00248667689816,8383.575345693784
2026-04-02,1.00248667689816,1.01023687209337,0.993319597042108,0.995284638260684,11648.603195882053
2026-04-03,0.995284638260684,1.00554491518262,0.994242752345008,1.00227397910691,3148.01035597092
2026-04-04,1.00227397910691,1.00520104213473,0.994535547632354,1.00136670941886,1304.5865930852715
2026-04-05,1.00136670941886,1.00556834163117,0.992254973893448,1.00347788443127,5789.380633038419
2026-04-06,1.00347788443127,1.00659042302869,0.989797379201668,0.999314345633642,8000.107698920715
2026-04-07,0.999314345633642,1.00586244063718,0.989947578893418,1.00136362489594,14574.731062185478
2026-04-08,1.00136362489594,1.00508714333359,0.992543820332849,0.997561201107174,7821.617954703466
2026-04-09,0.997561201107174,1.00817085560496,0.988985444361807,0.997919594538207,9458.433021626668
2026-04-10,0.997919594538207,1.00902565854809,0.992439682645891,0.996508565956729,8031.828272543399
2026-04-11,0.996508565956729,1.00692932299638,0.991982679932281,1.00124889272106,5987.340197340836
2026-04-12,1.00124889272106,1.0082113890621,0.993613596730226,0.996583624333676,8293.458480471962
2026-04-13,0.996583624333676,1.00665429974428,0.988222211496976,1.00227585531028,11739.255705886319
2026-04-14,1.00227585531028,1.00594228434453,0.988295255383007,1.00152669466957,13739.71119679408
2026-04-15,1.00152669466957,1.00610354605521,0.991283266741788,0.995172016085621,9777.13472145817
2026-04-16,0.995172016085621,1.00671423368218,0.992386299899796,0.998324031503657,7677.071067490804
2026-04-17,0.998324031503657,1.00553593708499,0.993220053406049,1.00177415246215,10916.674570677158
2026-04-18,1.00177415246215,1.00476031430187,0.995626649524612,1.00279773502192,3391.734523790488
2026-04-19,1.00279773502192,1.00653862504254,0.994374669239413,1.0022807210701,8609.72301566006
2026-04-20,1.0022807210701,1.00521351901069,0.99110629278169,1.00085644764861,10425.442838991992
2026-04-21,1.00085644764861,1.00477740741129,0.991233416136009,0.998545493619247,8227.36390989256
2026-04-22,0.998545493619247,1.00563906624437,0.991943880769817,1.00038689023969,6645.746294660711
2026-04-23,1.00038689023969,1.00556186830654,0.994278240049438,1.00282718931101,7114.427371937784
2026-04-24,1.00282718931101,1.00509172913345,0.994193390279634,1.00174120252251,2915.428227937007
2026-04-25,1.00174120252251,1.00565894499711,0.996314122371264,1.00505937312669,488.7376252145897
2026-04-26,1.00505937312669,1.00519436500371,0.993262052427905,0.997998671921005,2725.8316749007936
2026-04-27,0.997998671921005,1.00746481657458,0.994176160016213,0.996317148844094,6819.88489567471
2026-04-28,0.996317148844094,1.00483697857948,0.994537423764333,1.00039653535364,3215.437393631001
2026-04-29,1.00039653535364,1.00827600573357,0.99510706730028,0.998104221644996,7299.935348497046
2026-04-30,0.998104221644996,1.00720216149646,0.994624380827711,1.00016120356446,4049.7466205461365
2026-05-01,1.00016120356446,1.00556968479583,0.99331606380309,0.999550909215281,3158.38322593382
2026-05-02,0.999550909215281,1.00544438442362,0.989915750822821,1.00052476139487,1764.605075015277
2026-05-03,1.00052476139487,1.00452545899675,0.994285248715686,1.00188000330374,3329.1229497083345
2026-05-04,1.00188000330374,1.00856454352164,0.992890840956899,1.00010191722377,9095.299604821597
2026-05-05,1.00010191722377,1.00413363774638,0.994596320341884,1.00021082658942,3504.617852686904
2026-05-06,1.00021082658942,1.00687153023483,0.994284476236692,0.999137850130511,5233.1403516617
2026-05-07,0.999137850130511,1.0051940037008,0.994178247213944,0.99890555282926,4990.292314642419
2026-05-08,0.99890555282926,1.00611272483093,0.995775558910476,1.00066751731561,4436.973534818245
2026-05-09,1.00066751731561,1.00609576251014,0.994980555037317,0.994980555037317,1531.2105973966386
2026-05-10,0.994980555037317,1.00579398076182,0.994228715555045,0.999036880438135,4499.8807387729585
2026-05-11,0.999036880438135,1.00468823096562,0.994228332629953,0.997866201183323,3723.7204255697416
2026-05-12,0.997866201183323,1.00338795736507,0.994817690211325,1.00022209205679,3739.347836868416
2026-05-13,1.00022209205679,1.00554306340774,0.995597111113071,0.996181113581513,4809.154270031154
2026-05-14,0.996181113581513,1.00578839586369,0.995261830426132,1.00095952717841,5255.3884242232825
2026-05-15,1.00095952717841,1.00646798598301,0.994595083713685,0.995947698297343,4893.9961979037225
2026-05-16,0.995947698297343,1.00859241397217,0.994406273660879,0.998337722576651,2542.224369049064
2026-05-17,0.998337722576651,1.02303995665969,0.995033224597632,0.998767520870273,5984.583182158267
2026-05-18,0.998767520870273,1.00905308754484,0.991655846207148,1.00013520120248,8228.991357849893
2026-05-19,1.00013520120248,1.00513546540502,0.996041999656877,0.998865441508993,4430.548223145203
2026-05-20,0.998865441508993,1.00471404312252,0.992344225675689,0.99762414647375,4069.097038419722
2026-05-21,0.99762414647375,1.00592037280119,0.994679161312943,1.00162124593118,5895.5774711588965
2026-05-22,1.00162124593118,1.0096808908121,0.994636114722941,0.999504551172172,5078.9210143581095
2026-05-23,0.999504551172172,1.01039039581566,0.988372539345823,0.999027064734225,8370.329269558391
2026-05-24,0.999027064734225,1.00595888390079,0.993729404550791,0.998426743803543,4182.403288861004
2026-05-25,0.998426743803543,1.00507377926578,0.988597581215275,1.00123046710916,2785.9774050797323
2026-05-26,1.00123046710916,1.00424470681167,0.995270221282696,0.996514286175745,5186.677323300658
2026-05-27,0.996514286175745,1.00784265876588,0.994366994062702,0.997028670893141,5403.191492248297
2026-05-28,0.997028670893141,1.01269599356144,0.988766795345093,1.00089520792472,5136.942689261516
2026-05-29,1.00089520792472,1.0051385241266,0.994167233156762,0.997289156419304,5274.928858065433
2026-05-30,0.997289156419304,1.00559065532812,0.953310644117957,1.00032529478363,1038.4194381071998
2026-05-31,1.00032529478363,1.00522747528815,0.994220903864711,1.00027224168836,1924.1709365061731
