date,open,high,low,close,volume_usd
2026-02-18,0.0641406521151257,0.065129704985227,0.0631128036402722,0.0631128036402722,2.215326291932317
2026-02-19,0.0631128036402722,0.0631128036402722,0.0593474048123366,0.0598891818070047,1.930545436167396
2026-02-20,0.0598891818070047,0.0607378665449226,0.0590089980607252,0.0607378665449226,1.24178462957388
2026-02-21,0.0607378665449226,0.0687603282201592,0.0607378665449226,0.0678764854120557,10.068263298957033
2026-02-22,0.0678764854120557,0.0678764854120557,0.0628221542007075,0.0643195030589667,5.565277534383698
2026-02-23,0.0643195030589667,0.0658736736623759,0.05962417857206,0.05962417857206,5.660557226737379
2026-02-24,0.05962417857206,0.05962417857206,0.0559232909104502,0.0575064355721425,2.070530003883461
2026-02-25,0.0575064355721425,0.0612769680635537,0.0575064355721425,0.0612769680635537,2.65907767997005
2026-02-26,0.0612769680635537,0.0639334256760107,0.0603319588517426,0.0603487351635622,5.420882752864709
2026-02-27,0.0603487351635622,0.0662005326336139,0.0603487351635622,0.0630149581955386,4.442941301347097
2026-02-28,0.0630149581955386,0.063050274482502,0.0585260189239236,0.0609089573044571,3.485740544389206
2026-03-01,0.0609089573044571,0.0609089573044571,0.0602305766593547,0.0602305766593547,0.738176176974178
2026-03-02,0.0602305766593547,0.0658443724456009,0.0598038408582819,0.0617527738674215,7.967477190248051
2026-03-03,0.0617527738674215,0.0618197797910555,0.0590429661989397,0.0591224326889865,1.730472114714128
2026-03-04,0.0591224326889865,0.0624009145119925,0.0591224326889865,0.0617170622872585,3.125160196441355
2026-03-05,0.0617170622872585,0.0617170622872585,0.0615578840416931,0.0615578840416931,0.287700152769191
2026-03-06,0.0615578840416931,0.0615578840416931,0.0593054042330455,0.0593054042330455,1.016437181479461
2026-03-07,0.0593054042330455,0.0595837156643995,0.0585998434406115,0.0585998434406115,1.343584895614731
2026-03-08,0.0585998434406115,0.0585998434406115,0.0568875548322173,0.0568875548322173,0.554078991577065
2026-03-09,0.0568875548322173,0.0568875548322173,0.0556357851173412,0.0556357851173412,0.354605334500842
2026-03-10,0.0556357851173412,0.0560696172244248,0.0556357851173412,0.0560696172244248,0.298862836840072
2026-03-11,0.0560696172244248,0.0572137480610742,0.0560696172244248,0.0567817663876505,0.5191739264206215
2026-03-12,0.0567817663876505,0.0575171100638606,0.0567817663876505,0.0571169352183905,0.425534149237917
2026-03-13,0.0571169352183905,0.0578323705832379,0.0571169352183905,0.0578323705832379,0.586645350503443
2026-03-14,0.0578323705832379,0.0581965891936201,0.0570875755570866,0.0570875755570866,0.8011752732582311
2026-03-15,0.0570875755570866,0.0575509973862911,0.0570875755570866,0.0575509973862911,0.397079308663218
2026-03-16,0.0575509973862911,0.0592956228678207,0.0575509973862911,0.0592956228678207,0.7899660033342745
2026-03-17,0.0592956228678207,0.0613863740556896,0.0592956228678207,0.06093776711044,1.727673919717001
2026-03-18,0.06093776711044,0.0658653821221777,0.0589985574951854,0.0589985574951854,7.642565310408389
2026-03-19,0.0589985574951854,0.0589985574951854,0.0568978883066058,0.0569585605843084,1.253868389644747
2026-03-20,0.0569585605843084,0.0590629608851425,0.0569585605843084,0.0588372524006488,1.906940737614413
2026-03-21,0.0588372524006488,0.0588720290517173,0.0585508722786886,0.0585508722786886,0.3486782725998472
2026-03-22,0.0585508722786886,0.0585508722786886,0.0560147772900827,0.0560147772900827,3.389183659837958
2026-03-23,0.0560147772900827,0.0560147772900827,0.0541152615690547,0.0544698431178437,1.540994877265868
2026-03-24,0.0544698431178437,0.0579828624926962,0.0544698431178437,0.0560582091553288,2.776740812082698
2026-03-25,0.0560582091553288,0.0584967918306614,0.0560582091553288,0.0583653453083297,1.721627824774037
2026-03-26,0.0583653453083297,0.0600496365504237,0.0560468616509468,0.0560468616509468,3.081279541376597
2026-03-27,0.0560468616509468,0.059122383235229,0.0560468616509468,0.0565597564640114,4.314500133232332
2026-03-28,0.0565597564640114,0.0565597564640114,0.0541095825300705,0.0546010502964886,1.4044702327475254
2026-03-29,0.0546010502964886,0.0551527921738522,0.0524161264616587,0.0524161264616587,1.251772348767614
2026-03-30,0.0524161264616587,0.0536999635202474,0.0524161264616587,0.0530169871199723,0.7189174533458222
2026-03-31,0.0530169871199723,0.0544769499145087,0.0530169871199723,0.0544769499145087,0.648438306140704
2026-04-01,0.0544769499145087,0.0556965766252911,0.0544769499145087,0.0556965766252911,0.493444019689304
2026-04-02,0.0556965766252911,0.0575176690626096,0.0528259746042723,0.054014848392025,5.941523889947674
2026-04-04,0.054014848392025,0.056678436095959,0.054014848392025,0.056678436095959,1.967434265739649
2026-04-05,0.056678436095959,0.0604698291253705,0.056678436095959,0.0577455189588254,12.01556577222522
2026-04-06,0.0577455189588254,0.0577455189588254,0.0563569319029396,0.0563569319029396,0.750128957756085
2026-04-07,0.0563569319029396,0.0587885512560177,0.0544741036296614,0.0561409933769726,5.436195591382856
2026-04-08,0.0561409933769726,0.0606495842075806,0.0561409933769726,0.0590172727156814,5.677535935898601
2026-04-09,0.0590172727156814,0.0590172727156814,0.0546458741218289,0.0553476656805267,4.23777982016207
2026-04-10,0.0553476656805267,0.0553692946607232,0.0553476656805267,0.0553692946607232,0.532446229075554
2026-04-11,0.0553692946607232,0.0553692946607232,0.0548324973378948,0.0548324973378948,0.0709165269957543
2026-04-12,0.0548324973378948,0.0548324973378948,0.0522319750458896,0.0522319750458896,1.3203071277025429
2026-04-13,0.0522319750458896,0.0526989514942083,0.0514266056857992,0.0526989514942083,1.177733316146962
2026-04-14,0.0526989514942083,0.0532939659521475,0.0526989514942083,0.0532939659521475,0.00247361195155961
2026-04-15,0.0532939659521475,0.0537036188328312,0.0532939659521475,0.0537036188328312,0.3104211741708615
2026-04-16,0.0537036188328312,0.0551408979994665,0.0537036188328312,0.0551408979994665,0.8669652606301415
2026-04-17,0.0551408979994665,0.0657129754665035,0.0551408979994665,0.0614510599914639,13.52623258156581
2026-04-18,0.0614510599914639,0.0672052597143613,0.0580040530584831,0.0580040530584831,6.477642113901194
2026-04-19,0.0580040530584831,0.0594394563702401,0.0555721954501384,0.0555721954501384,2.89661098348879
2026-04-20,0.0555721954501384,0.0558482047233497,0.0534121130167436,0.0558482047233497,2.917324405000826
2026-04-22,0.0558482047233497,0.0626963479222516,0.0558482047233497,0.0589912267432419,29.085314247980445
2026-04-23,0.0589912267432419,0.0589912267432419,0.0567509160290432,0.0567509160290432,0.820533652656729
2026-04-24,0.0567509160290432,0.0584800520798536,0.0567509160290432,0.0584800520798536,0.967577280648479
2026-04-25,0.0584800520798536,0.062691733773775,0.0584800520798536,0.0621227338799635,2.372698806660214
2026-04-26,0.0621227338799635,0.0621227338799635,0.0596422442566484,0.0597773016976287,1.2189073830836479
2026-04-27,0.0597773016976287,0.0602116082060606,0.0572970793426621,0.0572970793426621,2.025338769991582
2026-04-28,0.0572970793426621,0.058430830878365,0.0572970793426621,0.058430830878365,0.995033191916643
2026-04-29,0.058430830878365,0.0590686795447863,0.057413206694061,0.057413206694061,0.9305697828763144
2026-04-30,0.057413206694061,0.057413206694061,0.0560485690344167,0.0560896929185689,0.9780296353307053
2026-05-01,0.0560896929185689,0.0560896929185689,0.0549401248150366,0.0552536091218006,0.731853908415479
2026-05-02,0.0552536091218006,0.0586788093756359,0.0552536091218006,0.0586788093756359,2.449867626871574
2026-05-03,0.0586788093756359,0.0589055201972351,0.0569748639680117,0.0574737692596004,1.348843547235958
2026-05-04,0.0574737692596004,0.0574737692596004,0.0567519836581596,0.0571061307313862,0.3769907551346281
2026-05-05,0.0571061307313862,0.0579510888964189,0.0571061307313862,0.0579510888964189,0.51264971311668
2026-05-06,0.0579510888964189,0.0620708401656865,0.0579510888964189,0.0615288602493222,2.251045532887039
2026-05-07,0.0615288602493222,0.0615288602493222,0.0587027448621674,0.0603860560258142,2.070356981946985
2026-05-09,0.0603860560258142,0.0671448543626668,0.0603860560258142,0.0671448543626668,3.48769077056092
2026-05-10,0.0671448543626668,0.0677646879935343,0.0648328009016255,0.0649193270395102,1.3813269311273393
2026-05-11,0.0649193270395102,0.0701770045738631,0.0649193270395102,0.0696107643099535,3.2844050856159384
2026-05-12,0.0696107643099535,0.0696107643099535,0.0646664644858132,0.0646664644858132,1.922721791071624
2026-05-13,0.0646664644858132,0.0667930412473537,0.0629531009812752,0.0629531009812752,3.071258189406787
2026-05-14,0.0629531009812752,0.0629531009812752,0.0620863295544565,0.0623453662345014,0.735917499234643
2026-05-15,0.0623453662345014,0.0623453662345014,0.0581084986200398,0.0581328312252463,1.9953822137918864
2026-05-16,0.0581328312252463,0.0581328312252463,0.0540019034606717,0.0540019034606717,2.226347947783147
2026-05-17,0.0540019034606717,0.0552603682132644,0.0538945989070931,0.0538945989070931,1.42042530089473
2026-05-18,0.0538945989070931,0.0538945989070931,0.0528985627103316,0.0528985627103316,0.479369580077074
2026-05-19,0.0528985627103316,0.0539191830517019,0.0528985627103316,0.0537343686326986,1.187090072214488
2026-05-20,0.0537343686326986,0.0546708400749544,0.0537343686326986,0.054405888126459,0.888472651001066
2026-05-21,0.054405888126459,0.056089067957384,0.054405888126459,0.056089067957384,0.75766846091942
2026-05-22,0.056089067957384,0.0564143278859152,0.0550767956600255,0.0550767956600255,1.217608218153876
2026-05-23,0.0550767956600255,0.0550767956600255,0.0529162386054387,0.0541182621720905,1.913446120295687
2026-05-24,0.0541182621720905,0.054183746186938,0.0541182621720905,0.054183746186938,0.528496617801668
2026-05-25,0.054183746186938,0.0544800687772558,0.0537719363817527,0.0544800687772558,0.6378344702653679
2026-05-26,0.0544800687772558,0.0544800687772558,0.0532467124678873,0.0532467124678873,1.4142079091448836
2026-05-27,0.0532467124678873,0.0532467124678873,0.0509614225750103,0.0515372591464833,1.9236452998057778
2026-05-28,0.0515372591464833,0.0515372591464833,0.048777710021415,0.048777710021415,1.438286455092912
2026-05-29,0.048777710021415,0.049346004039597,0.048777710021415,0.049346004039597,0.329809757152046
2026-05-30,0.049346004039597,0.0514357711676036,0.049346004039597,0.0514357711676036,1.517569216752628
2026-06-01,0.0514357711676036,0.0514357711676036,0.0507676133776259,0.0509198141596662,1.302901791033265
2026-06-02,0.0509198141596662,0.0512583732224234,0.0466907758388483,0.0466907758388483,3.046038600347475
2026-06-03,0.0466907758388483,0.0484721750182374,0.046444126824335,0.0476021646615708,2.0878870428293865
2026-06-04,0.0476021646615708,0.0476021646615708,0.0418716759084351,0.0425980424551891,4.740638944034331
2026-06-05,0.0425980424551891,0.0425980424551891,0.038090045334669,0.0387070834772653,4.677181539993491
2026-06-06,0.0387070834772653,0.0387070834772653,0.0369324393415536,0.0369324393415536,0.2724503068348132
2026-06-07,0.0369324393415536,0.0385656693846956,0.0369324393415536,0.0379952295603819,0.5512188686640928
2026-06-08,0.0379952295603819,0.0382546475556379,0.0379952295603819,0.0382546475556379,0.250019640529819
2026-06-09,0.0382546475556379,0.0382546475556379,0.0370845486842678,0.0370845486842678,0.2985860180937646
2026-06-10,0.0370845486842678,0.0379465785342968,0.0355031062039913,0.0355031062039913,1.140693646116977
2026-06-11,0.0355031062039913,0.038799642544574,0.0355031062039913,0.038799642544574,0.8416529343878134
2026-06-12,0.038799642544574,0.0397406466767604,0.038799642544574,0.0397406466767604,0.0492714011132991
2026-06-13,0.0397406466767604,0.0406984788707205,0.0397406466767604,0.0406984788707205,0.182617855824896
2026-06-15,0.0406984788707205,0.0445748967030997,0.0406984788707205,0.0445748967030997,0.779307235826112
2026-06-16,0.0445748967030997,0.0445748967030997,0.0427854213646998,0.0427854213646998,0.551735197619275
2026-06-18,0.0427854213646998,0.0427854213646998,0.0396068178538393,0.0396068178538393,0.5490269974669296
2026-06-21,0.0396068178538393,0.0415187637342697,0.0396068178538393,0.0397773692715274,0.9987040520934
2026-06-22,0.0397773692715274,0.0397773692715274,0.0360423250350263,0.0360423250350263,0.7844611774296161
2026-06-23,0.0360423250350263,0.0360423250350263,0.0335756152746151,0.0335756152746151,0.3987192676153252
2026-06-24,0.0335756152746151,0.0335756152746151,0.0327351496032601,0.0327351496032601,0.285949400553585
2026-06-25,0.0327351496032601,0.0402869745908563,0.0322055046127903,0.0345161075090387,4.257370976374971
2026-06-26,0.0345161075090387,0.0436106677573509,0.0345161075090387,0.0430471298669705,5.334488140687284
2026-06-27,0.0430471298669705,0.0430471298669705,0.0390306930199998,0.0390592883956101,1.269912361311054
2026-06-28,0.0390592883956101,0.0390592883956101,0.036581606560484,0.036581606560484,0.9631799906244651
2026-06-29,0.036581606560484,0.036581606560484,0.0361429969135885,0.0361429969135885,0.004835008790478553
2026-06-30,0.0361429969135885,0.0370110227903222,0.0358407160306742,0.0358407160306742,0.703012990700438
2026-07-01,0.0358407160306742,0.0358407160306742,0.0347698069165851,0.0358305098265703,0.3549832558133083
2026-07-03,0.0358305098265703,0.0365353748487107,0.0358305098265703,0.0363047701285989,0.4316626505419241
2026-07-04,0.0363047701285989,0.0367306750166513,0.0363047701285989,0.0367306750166513,0.2656294289250857
2026-07-06,0.0367306750166513,0.0367306750166513,0.0354824291999702,0.0354824291999702,0.2676371755770635
2026-07-07,0.0354824291999702,0.0354824291999702,0.0345933728087734,0.0345933728087734,0.227896222230813
2026-07-08,0.0345933728087734,0.0345933728087734,0.033503472420308,0.033503472420308,0.22639034573739
2026-07-09,0.033503472420308,0.033503472420308,0.0330440550762263,0.0330440550762263,0.00262190688116699
2026-07-10,0.0330440550762263,0.0339617830982506,0.0330440550762263,0.0339617830982506,0.2609396609992557
2026-07-11,0.0339617830982506,0.0345287564351834,0.0339617830982506,0.0345287564351834,0.0761917860972584
2026-07-13,0.0345287564351834,0.0345287564351834,0.0330150342450441,0.0330150342450441,0.423826478160854
2026-07-15,0.0330150342450441,0.0332146297920709,0.0327402561061284,0.0332146297920709,0.2728003182704944
2026-07-16,0.0332146297920709,0.0336312577105098,0.0327508910884319,0.0327508910884319,0.1576505550376582
2026-07-17,0.0327508910884319,0.0328830771563192,0.0314731209447425,0.0316008706604712,0.9179993702458403
2026-07-18,0.0316008706604712,0.0316008706604712,0.0306121103305185,0.0306121103305185,0.3512755766985927
2026-07-20,0.0306121103305185,0.0306121103305185,0.0304660891381217,0.0304660891381217,0.0610736722442897
2026-07-21,0.0304660891381217,0.0325573529751563,0.0304660891381217,0.0316250047352807,0.910421939942074
2026-07-23,0.0316250047352807,0.0316250047352807,0.030204782717164,0.030204782717164,0.3100501712579422
2026-07-27,0.030204782717164,0.0309265796559544,0.0299522758064122,0.0299522758064122,0.30307448026025685
2026-07-28,0.0299522758064122,0.0299522758064122,0.0290738398002424,0.0290738398002424,0.255882254039883
2026-07-29,0.0290738398002424,0.0290738398002424,0.0269988575559145,0.0269988575559145,0.354918747405164
2026-07-30,0.0269988575559145,0.027232764903082,0.0269988575559145,0.027232764903082,0.09898973986260834
2026-08-01,0.027232764903082,0.0282796495702804,0.027232764903082,0.027728258894767,0.459867243783427
2026-08-03,0.027728258894767,0.027728258894767,0.026459664130662,0.026459664130662,0.2712825156808411
2026-08-04,0.026459664130662,0.026459664130662,0.0262701387225146,0.0262701387225146,0.0874149446378361
2026-08-06,0.0262701387225146,0.02961504984714,0.0262701387225146,0.0281714942504895,1.1531945486988382
2026-08-07,0.0281714942504895,0.0307433031550063,0.0281714942504895,0.0307433031550063,0.763161325797382
2026-08-08,0.0307433031550063,0.0320494550723014,0.0307433031550063,0.0320494550723014,0.255264014738417
