date,open,high,low,close,volume_usd
2025-09-15,0.0686386095192115,0.0887444517807566,0.0624819036076759,0.0787774103581438,11644928.351166794
2025-09-16,0.0787774103581438,0.0841177913758594,0.070098949555537,0.0781033309999855,11665936.120532079
2025-09-17,0.0781033309999855,0.0782545503896867,0.071010013272296,0.0763193635791202,5763728.570991072
2025-09-18,0.0763193635791202,0.0763241495171893,0.0695047213114527,0.0705706750770718,4590106.683157585
2025-09-19,0.0705706750770718,0.0717770715684263,0.0638877707236035,0.0642871855235921,2801352.621871735
2025-09-20,0.0642871855235921,0.0657319913714484,0.0611631009419911,0.0618072570854943,2275217.3545705155
2025-09-21,0.0618072570854943,0.0677841924418057,0.0614273978807816,0.0627235593328592,2890181.573807511
2025-09-22,0.0627235593328592,0.0644774216683448,0.0568094253313418,0.0629993800943426,5154615.469107165
2025-09-23,0.0629993800943426,0.0638851614153948,0.0591337536071892,0.0599068338720637,3563032.828992183
2025-09-24,0.0599068338720637,0.0676482718089151,0.059657246704955,0.0621579956598064,3001934.7743857494
2025-09-25,0.0621579956598064,0.0628014432652067,0.055317492061982,0.0592913205795257,4055017.500481115
2025-09-26,0.0592913205795257,0.0625346500892533,0.0570992198397211,0.0575112571379236,3148204.7101032576
2025-09-27,0.0575112571379236,0.0595117701100963,0.056436965421083,0.0566827228687232,1813562.9743396214
2025-09-28,0.0566827228687232,0.0617431779218657,0.0544452535690231,0.0612205363883895,2244388.9183181953
2025-09-29,0.0612205363883895,0.0620735194339394,0.0565313683337852,0.056771892327201,3265933.235297687
2025-09-30,0.056771892327201,0.0570278523710757,0.0412338775848269,0.0478274475062474,5488221.855461542
2025-10-01,0.0478274475062474,0.05486536746778,0.0431094362247686,0.0518999438348293,4721218.54339077
2025-10-02,0.0518999438348293,0.0628987952459265,0.0513073493965626,0.0584115318537055,7254099.3752182545
2025-10-03,0.0584115318537055,0.0584140058758176,0.0542697279153952,0.0557268321359147,3398204.3515664088
2025-10-04,0.0557268321359147,0.0560291820920974,0.0528674487216144,0.0542680905609611,1664215.2031701389
2025-10-05,0.0542680905609611,0.0546832499163018,0.0497255517522823,0.0505318846041226,1917374.048962915
2025-10-06,0.0505318846041226,0.0550760224067394,0.0503000218903719,0.0542902118029652,2492932.120873103
2025-10-07,0.0542902118029652,0.0631203677652146,0.0535653158802673,0.057059513126931,7584393.205947986
2025-10-08,0.057059513126931,0.0585203914738232,0.0523268157921596,0.0562428467501309,3115116.8233877337
2025-10-09,0.0562428467501309,0.0890748845958166,0.0518834854808483,0.0823504302087606,14428606.521164926
2025-10-10,0.0823504302087606,0.125573033903012,0.0707413925675065,0.0894859595455439,17209153.071597062
2025-10-11,0.0894859595455439,0.101954577727309,0.0658552273860093,0.0787563716091362,9616504.984768627
2025-10-12,0.0787563716091362,0.0974306478938701,0.0733178843554818,0.0920920567910642,8457860.421994295
2025-10-13,0.0920920567910642,0.107158526502786,0.0900283385357661,0.0932680926805831,6564232.888932018
2025-10-14,0.0932680926805831,0.0954141010142975,0.0833976558878648,0.093149467508289,6106860.299087894
2025-10-15,0.093149467508289,0.117718461191221,0.0863881100020976,0.0872022477509592,7675986.3456375655
2025-10-16,0.0872022477509592,0.0969499108905321,0.0849843274918664,0.0936588835284283,4857943.814224276
2025-10-17,0.0936588835284283,0.118973763298241,0.0878214737378284,0.0968630068655533,10031189.228280712
2025-10-18,0.0968630068655533,0.100693052330283,0.0916015785740314,0.0955943603686243,4134928.1894798176
2025-10-19,0.0955943603686243,0.095946243425849,0.0888370938988742,0.0889721296910945,3964557.0935135596
2025-10-20,0.0889721296910945,0.10840463106647,0.0865863247354147,0.102304216097065,5865296.621281544
2025-10-21,0.102304216097065,0.115170760613866,0.0946207456959468,0.0999931945072788,10939554.504822487
2025-10-22,0.0999931945072788,0.101289831248878,0.0896985942599474,0.0928030125793755,4706045.236322242
2025-10-23,0.0928030125793755,0.0941521539483643,0.0896027402763275,0.0916676735029152,3311015.701990547
2025-10-24,0.0916676735029152,0.0972055661963145,0.0898056170565473,0.095196676037052,4424658.434813946
2025-10-25,0.095196676037052,0.0958719478428832,0.089962302008783,0.0940334096937793,4063699.075266046
2025-10-26,0.0940334096937793,0.0956417343427369,0.0915530943068577,0.0930033148723512,3748693.9571459005
2025-10-27,0.0930033148723512,0.100954871712143,0.0880343724207199,0.0884570823888893,6275881.073134773
2025-10-28,0.0884570823888893,0.0907704762713556,0.0836917270075853,0.0865453004278648,4607134.515986795
2025-10-29,0.0865453004278648,0.0870865467328452,0.0794206545930993,0.0817402805404818,4374131.371853289
2025-10-30,0.0817402805404818,0.0823727190681603,0.0748502271942233,0.0765934236826915,2525471.6251060357
2025-10-31,0.0765934236826915,0.0779481715873083,0.0670308303356727,0.0701380057601224,2777119.2610353604
2025-11-01,0.0701380057601224,0.0739395321701098,0.0669854805534257,0.0711386440661141,2647571.831121276
2025-11-02,0.0711386440661141,0.0711428687783802,0.0651410178848066,0.067662224456552,1737094.4641220663
2025-11-03,0.067662224456552,0.068021509199379,0.0578251543451923,0.0614133196476284,3069522.4564278964
2025-11-04,0.0614133196476284,0.0636787291243276,0.0561565795761217,0.0604000836918399,3801036.8195965015
2025-11-05,0.0604000836918399,0.0698485306528588,0.0569573396151574,0.066567394808331,2892259.9429496787
2025-11-06,0.066567394808331,0.066567394808331,0.058582671036421,0.0594308527130457,2514545.7368368222
2025-11-07,0.0594308527130457,0.0644601239813891,0.0577546411361963,0.0627802356502056,2949899.821386939
2025-11-08,0.0627802356502056,0.0637905448854054,0.0586096857855977,0.0604947703830353,1613480.452170217
2025-11-09,0.0604947703830353,0.0646255350114095,0.0583408328488578,0.0626710144499898,2121433.4703104463
2025-11-10,0.0626710144499898,0.0678456834801661,0.0601376741807167,0.061876488681671,2123398.035398311
2025-11-11,0.061876488681671,0.0662668483832515,0.0593159622296676,0.0597934611647061,1925674.4374161738
2025-11-12,0.0597934611647061,0.0603504328689346,0.0543714842545002,0.054902419357687,3695570.9585774243
2025-11-13,0.054902419357687,0.0727030659640494,0.054902419357687,0.0597538004737507,9140511.61865527
2025-11-14,0.0597538004737507,0.0600446119814646,0.0542354195991212,0.0553380015812683,1709570.4275643895
2025-11-15,0.0553380015812683,0.0554638685834344,0.0511039616436859,0.0522745817530987,1057662.5322449107
2025-11-16,0.0522745817530987,0.0602517485019492,0.0497307376505448,0.0507705771222811,2744221.1359006814
2025-11-17,0.0507705771222811,0.0529695081936746,0.0493145149814163,0.0505944948066321,1422296.4014613058
2025-11-18,0.0505944948066321,0.0516420977541428,0.0466161325180918,0.0501356253804241,997687.0305785936
2025-11-19,0.0501356253804241,0.0554265185050615,0.0466644551803705,0.0541311444316726,1878831.3976689107
2025-11-20,0.0541311444316726,0.0642728077988414,0.0529342123352683,0.054634075778978,9532755.10261306
2025-11-21,0.054634075778978,0.0562329119201925,0.0499692365592593,0.0527753813731398,3171883.035875276
2025-11-22,0.0527753813731398,0.0546297320228048,0.0494280034341364,0.0535943584118748,2197142.1367756967
2025-11-23,0.0535943584118748,0.0558415447803724,0.0513366749887875,0.0515959590812903,1389754.163636521
2025-11-24,0.0515959590812903,0.055015197438085,0.0501671534609426,0.0548481390195254,1056071.4477654428
2025-11-25,0.0548481390195254,0.0562336612756191,0.051011995311293,0.0534046623645571,1919968.489539584
2025-11-26,0.0534046623645571,0.0558743951449749,0.0522649583363931,0.0547339044615701,955104.3221865796
2025-11-27,0.0547339044615701,0.0585952000543516,0.0543502224689978,0.0566861448287879,1586088.3250737027
2025-11-28,0.0566861448287879,0.0572429468980044,0.0534034169525066,0.0534385324702343,926200.1655528235
2025-11-29,0.0534385324702343,0.0539753653798509,0.0520250856751667,0.0520250856751667,533081.9227424611
2025-11-30,0.0520250856751667,0.0529244670151985,0.0488420717740521,0.0488420717740521,590478.3433932973
2025-12-01,0.0488420717740521,0.0488558545601991,0.0431296607679006,0.0446995936255426,1240369.8049776945
2025-12-02,0.0446995936255426,0.0528838634265912,0.0438750454058808,0.0481205603893919,1827965.4001819082
2025-12-03,0.0481205603893919,0.0519814773648196,0.046893708449945,0.0509136120551824,1659543.1131219931
2025-12-04,0.0509136120551824,0.0536656252669135,0.0487587874775064,0.048816907076936,1247921.4097973856
2025-12-05,0.048816907076936,0.0501094951487655,0.0457371379078247,0.047092458615558,989479.3502747357
2025-12-06,0.047092458615558,0.0488222660901176,0.0465551061514631,0.0476913238032842,715446.9721191684
2025-12-07,0.0476913238032842,0.0487608134980921,0.0462357728050566,0.0483078255750715,780338.2842238386
2025-12-08,0.0483078255750715,0.0516865326621107,0.0471146373734548,0.0491767826037915,1232914.5955122004
2025-12-09,0.0491767826037915,0.0529191937898925,0.047549872030959,0.0503882580089459,824620.3973393742
2025-12-10,0.0503882580089459,0.0523734282263584,0.0494281540683528,0.0496368548833915,1170752.160147713
2025-12-11,0.0496368548833915,0.0521940095662739,0.0483529818779809,0.0521940095662739,1458086.7861269591
2025-12-12,0.0521940095662739,0.0522095599371552,0.0476678424559858,0.048916615815689,1122311.6605487033
2025-12-13,0.048916615815689,0.0491993803318747,0.0477679158509478,0.0488800781180803,677745.1603176662
2025-12-14,0.0488800781180803,0.0509075319662887,0.0464246934075338,0.0466926573898941,1147074.422109954
2025-12-15,0.0466926573898941,0.0493768007897917,0.0448215283919901,0.0459890120381765,1277917.209235836
2025-12-16,0.0459890120381765,0.0510280031310669,0.045540412409342,0.0507429617592234,1631794.5144695041
2025-12-17,0.0507429617592234,0.0527354397419085,0.0455453241364894,0.0462420243873449,2222275.741405496
2025-12-18,0.0462420243873449,0.0463214160451806,0.0402375788465943,0.0411273117758381,1949801.6958728444
2025-12-19,0.0411273117758381,0.0425181433676039,0.0374231541592749,0.0424494221090193,1525579.8797713653
2025-12-20,0.0424494221090193,0.0471460300831808,0.041937199681686,0.0453213458821816,1382506.5124531188
2025-12-21,0.0453213458821816,0.0453234765529574,0.0420993885285094,0.0436114061202223,888038.6027815733
2025-12-22,0.0436114061202223,0.0446685944724175,0.0415034043281667,0.0419966732690208,765540.9357599169
2025-12-23,0.0419966732690208,0.0429975941340835,0.040962865332778,0.0414495169246774,411590.6354684654
2025-12-24,0.0414495169246774,0.0415151729102671,0.0391108456889054,0.0409836235147656,765934.3014325873
2025-12-25,0.0409836235147656,0.0409840409369533,0.0392040263416742,0.0395505723587938,487319.82238016586
2025-12-26,0.0395505723587938,0.040957456802735,0.0392440665436258,0.0401838589089175,554823.1026866675
2025-12-27,0.0401838589089175,0.0405091351402443,0.0394774310205063,0.0402645142706079,503799.70132558217
2025-12-28,0.0402645142706079,0.0433937555943288,0.0395191735235241,0.0426966762261027,2121226.8656729446
2025-12-29,0.0426966762261027,0.0443514771104243,0.0394405912702388,0.0397941628281113,3049705.686010962
2025-12-30,0.0397941628281113,0.0402491392018421,0.038523092080346,0.0388935485361611,1417718.6121111752
2025-12-31,0.0388935485361611,0.0389030763282887,0.0343304816274233,0.0359637476686031,1442312.8243637998
2026-01-01,0.0359637476686031,0.0379115127932754,0.0345721414636793,0.037065664617528,1202707.7977374266
2026-01-02,0.037065664617528,0.0421369245864084,0.0362727232631693,0.0421362501107165,1961112.072866089
2026-01-03,0.0421362501107165,0.045082279125785,0.0414960908156207,0.0426915418868406,2470538.2550711096
2026-01-04,0.0426915418868406,0.0440188088115812,0.0421776782410031,0.0431789895657919,1681010.9751774687
2026-01-05,0.0431789895657919,0.0467738547695715,0.0429590747126648,0.0442875515111456,1580076.0278486912
2026-01-06,0.0442875515111456,0.0448782945426746,0.041484566266885,0.043116497867509,890756.5461835574
2026-01-07,0.043116497867509,0.0434670337274755,0.0400378393888636,0.0402050216813543,741801.7103952973
2026-01-08,0.0402050216813543,0.0407546598392838,0.0380538007654389,0.0386911308407995,1358125.3437584895
2026-01-09,0.0386911308407995,0.0398233186315702,0.0380411004621605,0.0383409983734363,905198.9741615427
2026-01-10,0.0383409983734363,0.0386788379195423,0.0375091704330964,0.0375443642947414,297646.80456464196
2026-01-11,0.0375443642947414,0.0390349537740139,0.0371727171117816,0.0388437201018461,601296.0938070462
2026-01-12,0.0388437201018461,0.0391175730619135,0.0365261698195505,0.0368798548820005,1337053.2225107844
2026-01-13,0.0368798548820005,0.0387299240593964,0.0368515899505035,0.0379869355349199,2171539.668069452
2026-01-14,0.0379869355349199,0.0387425936020276,0.0364841525918036,0.0365956556198901,1766998.0388414995
2026-01-15,0.0365956556198901,0.0370049885751998,0.0352951101841445,0.0358415440487729,734922.8657192044
2026-01-16,0.0358415440487729,0.0371869817205431,0.0355524540509218,0.0367914032121693,1003985.9403416633
2026-01-17,0.0367914032121693,0.0370074046727976,0.035903816606874,0.0362045119064474,374028.30249566963
2026-01-18,0.0362045119064474,0.0362381276702534,0.033607784804848,0.0338220735094108,828569.4503034353
2026-01-19,0.0338220735094108,0.0338220735094108,0.0316663886113021,0.0327133226892801,1063815.9824804808
2026-01-20,0.0327133226892801,0.0328873698743179,0.0304496956460179,0.0304880020898245,3287586.2856525164
2026-01-21,0.0304880020898245,0.0329407710714537,0.0303226046899018,0.0317576257015307,2877720.883794935
2026-01-22,0.0317576257015307,0.0320758711264671,0.0303125532262562,0.0305418096909867,711421.8245313609
2026-01-23,0.0305418096909867,0.0319811731515049,0.0302759583950574,0.0313811818596126,1215898.6289691066
2026-01-24,0.0313811818596126,0.0318571474676315,0.030849334533963,0.0316708688830419,1196681.5576666375
2026-01-25,0.0316708688830419,0.0331488624589219,0.0296654798697971,0.0301933515340972,3687822.7835370624
2026-01-26,0.0301933515340972,0.0318451518892448,0.0300436401123826,0.0314781003426039,1864935.7381166918
2026-01-27,0.0314781003426039,0.0316001900399161,0.0299587946326826,0.0311867743350393,1346072.701978196
2026-01-28,0.0311867743350393,0.0314704295678884,0.0304701180976172,0.0306520371623175,3122797.882512658
2026-01-29,0.0306520371623175,0.0306762358480897,0.0267468779696853,0.026951706920021,3233891.983568507
2026-01-30,0.026951706920021,0.0271892223208395,0.0251190383640934,0.0254519060582056,2762058.2255272646
2026-01-31,0.0254519060582056,0.025610787730311,0.0207697265426116,0.0221234773622126,3901473.3125094315
2026-02-01,0.0221234773622126,0.047179604908873,0.0221234773622126,0.0262361680763422,5419528.455586188
2026-02-02,0.0262361680763422,0.0302159002889342,0.0248003284901818,0.0262969644909661,1442755.6108381837
2026-02-03,0.0262969644909661,0.0262969644909661,0.0236312607359397,0.024344085985392,897496.2785882503
2026-02-04,0.024344085985392,0.0284457247235474,0.0242675625263726,0.0259717454347898,1520639.83467026
2026-02-05,0.0259717454347898,0.0265197497213732,0.0217747635465979,0.0220157944962486,1156883.5989265514
2026-02-06,0.0220157944962486,0.025219020035675,0.0206819197480883,0.0239808957255596,1569054.798639504
2026-02-07,0.0239808957255596,0.0241360022830778,0.0218218336189346,0.0225487086598189,1351389.7644812004
2026-02-08,0.0225487086598189,0.0225487086598189,0.0213280961972673,0.0216294498917449,790462.9596906924
2026-02-09,0.0216294498917449,0.0218176964829347,0.0204277127070778,0.021411431981775,668554.5323087997
2026-02-10,0.021411431981775,0.0218219350478824,0.0204650827138568,0.0207529282209862,992383.7960114913
2026-02-11,0.0207529282209862,0.0214529509590761,0.0202217372902257,0.0211355110653616,1009108.4062002121
2026-02-12,0.0211355110653616,0.0217890845806141,0.0205863552647351,0.0209418641383431,744767.0135586503
2026-02-13,0.0209418641383431,0.0219202811637887,0.020640797687074,0.0215097132868338,744731.3426105961
2026-02-14,0.0215097132868338,0.0223768442623443,0.0214872668914203,0.0220727731301163,598513.1996351719
2026-02-15,0.0220727731301163,0.0222099556654348,0.0207563790608697,0.0211676854755546,700498.360817122
2026-02-16,0.0211676854755546,0.0215447392499723,0.0206326068693888,0.0213865081567228,734759.4789494161
2026-02-17,0.0213865081567228,0.024575226507553,0.0213306891770394,0.0229001282233793,2450732.27294663
2026-02-18,0.0229001282233793,0.0235072402466252,0.0211647786470595,0.0213194784687454,923845.0755909153
2026-02-19,0.0213194784687454,0.0214206333007666,0.0204222416287659,0.0211206374581081,519710.88352127874
2026-02-20,0.0211206374581081,0.0212535615229769,0.0205802540409061,0.0209922958255947,328633.3193478733
2026-02-21,0.0209922958255947,0.0210880713745055,0.0204757827765186,0.0206038981450505,319164.55174090236
2026-02-22,0.0206038981450505,0.0210099833571433,0.0198751265170544,0.0201511227005289,387820.52050152735
2026-02-23,0.0201511227005289,0.0202467933140488,0.0190752624182781,0.019553753736812,290291.56746930815
2026-02-24,0.019553753736812,0.0195644185533183,0.0185647900642113,0.0191320703588298,345758.22904499405
2026-02-25,0.0191320703588298,0.02047154193135,0.0189865842090791,0.019532547146571,345901.9648183746
2026-02-26,0.019532547146571,0.0197213685663301,0.018805245777605,0.0190645490216147,333763.68739708734
2026-02-27,0.0190645490216147,0.0194502497599221,0.0183724349389895,0.0185282008581787,407744.91894039215
2026-02-28,0.0185282008581787,0.0189363556079021,0.0177141940426598,0.0183720988216638,434214.3401424395
2026-03-01,0.0183720988216638,0.0188718516487359,0.0173375344587483,0.0177464508545973,509099.7509215794
2026-03-02,0.0177464508545973,0.0185305836945253,0.0171796791781498,0.0176863933340657,1007300.5152955465
2026-03-03,0.0176863933340657,0.0177144220809943,0.0168405344439718,0.0170240449194608,475965.4909994931
2026-03-04,0.0170240449194608,0.0179796333497674,0.0169470756032965,0.0173755580343378,323348.13030811696
2026-03-05,0.0173755580343378,0.0177470181698072,0.0167492214906346,0.0170452109324799,343630.41155704955
2026-03-06,0.0170452109324799,0.0205176978563929,0.0169459762420055,0.0172498455109828,477597.47066271823
2026-03-07,0.0172498455109828,0.0188773835230738,0.0168821378457491,0.0186115978477521,462362.61296460417
2026-03-08,0.0186115978477521,0.018679891795619,0.0174130249913947,0.0174952350025408,231913.56528232174
2026-03-09,0.0174952350025408,0.0180565851930809,0.017126663771932,0.0175078153709044,312542.1228152776
2026-03-10,0.0175078153709044,0.0178953824880439,0.0172569295312539,0.0173571984386835,383051.07500700234
2026-03-11,0.0173571984386835,0.0175503315600296,0.0169618539644243,0.0173377015925697,475838.8880877559
2026-03-12,0.0173377015925697,0.0177935663291388,0.0171311197061894,0.0175428395375407,1114448.2409926085
2026-03-13,0.0175428395375407,0.0179416698426834,0.0172069934116403,0.0173608501615359,534260.4229712476
2026-03-14,0.0173608501615359,0.0173608501615359,0.0166661149671692,0.016806699523505,294594.19626999035
2026-03-15,0.016806699523505,0.0171239638534281,0.0167169127110515,0.0169256289845115,211250.80852489232
2026-03-16,0.0169256289845115,0.0178158517451321,0.0169256003893885,0.0178127310872618,578916.561078926
2026-03-17,0.0178127310872618,0.0197574673175312,0.0173760262373451,0.0177430070106381,846848.6144152832
2026-03-18,0.0177430070106381,0.0187509858873363,0.0167486120617663,0.0171298367958022,512606.1366389926
2026-03-19,0.0171298367958022,0.0171497779780071,0.0165123661345974,0.01687553884811,284083.2805136091
2026-03-20,0.01687553884811,0.017075822990607,0.0166729981880459,0.0167749161732174,236274.85734162878
2026-03-21,0.0167749161732174,0.0169890762733005,0.0164424136147463,0.0164424136147463,129786.0685921155
2026-03-22,0.0164424136147463,0.0165323815842184,0.0154726775644867,0.015740638264325,185176.93221028507
2026-03-23,0.015740638264325,0.0167030138455316,0.0155150744874486,0.0161146929826242,261118.77143882474
2026-03-24,0.0161146929826242,0.0167975552458806,0.0157490318117297,0.0159348942588665,256232.0817787906
2026-03-25,0.0159348942588665,0.0164843877504963,0.0158329066018024,0.0163893026722794,237495.46630060687
2026-03-26,0.0163893026722794,0.0164306931358676,0.0153658376309449,0.0154616709955583,253519.52149366084
2026-03-27,0.0154616709955583,0.0156033891438973,0.0145892218165501,0.0147480230177659,166211.5534937457
2026-03-28,0.0147480230177659,0.0152363160333256,0.0144830002222508,0.0148180375671262,145400.28741056743
2026-03-29,0.0148180375671262,0.0149209703014557,0.0142089998755852,0.0143862114201701,154712.95786503464
2026-03-30,0.0143862114201701,0.0148488690117347,0.0143013541509601,0.0143635438057734,222741.8775494887
2026-03-31,0.0143635438057734,0.0145434266895567,0.0135918684512334,0.0137674748248334,255795.19296777205
2026-04-01,0.0137674748248334,0.0142850440219817,0.013529420531742,0.0140815938351858,351602.11224807875
2026-04-02,0.0140815938351858,0.0149111160090492,0.0134823728289324,0.014086027160463,313904.53539999295
2026-04-03,0.014086027160463,0.0142671116078835,0.0136846913141191,0.0137904035328858,132451.2250932251
2026-04-04,0.0137904035328858,0.0142569531461721,0.013684751351502,0.0141423892231368,106979.7457638363
2026-04-05,0.0141423892231368,0.0143669054392712,0.0137980994437947,0.0142081781116695,184144.9392323345
2026-04-06,0.0142081781116695,0.0150472684947409,0.0141000712521937,0.0144356456834519,205354.21080283442
2026-04-07,0.0144356456834519,0.0159763430758625,0.0141522328483445,0.0157459660005881,343408.3439190139
2026-04-08,0.0157459660005881,0.0162712981608692,0.014517711226216,0.0145311291002713,236582.62988138208
2026-04-09,0.0145311291002713,0.0146721280498993,0.0142607502142338,0.0145755111989746,108219.57797138739
2026-04-10,0.0145755111989746,0.0150937138854582,0.0144419419437827,0.0148314804087436,156662.6592924472
2026-04-11,0.0148314804087436,0.0150838257592493,0.0141921567975571,0.0144558743515577,151161.17169109226
2026-04-12,0.0144558743515577,0.0145144886126234,0.0135606168065841,0.013700664444848,147062.3279919973
2026-04-13,0.013700664444848,0.0142745418742178,0.0135463016992243,0.014155248664188,132243.49736509984
2026-04-14,0.014155248664188,0.0142108018541145,0.0135943954100306,0.0136576211705171,165916.8931896401
2026-04-15,0.0136576211705171,0.0142578177108508,0.0136136861796427,0.0141654959395559,158419.83505152707
2026-04-16,0.0141654959395559,0.0149691361972829,0.0141479188302188,0.0149352185724753,152664.27351634522
2026-04-17,0.0149352185724753,0.0156614855982229,0.0147584346776958,0.0152658892367982,330522.47487344226
2026-04-18,0.0152658892367982,0.0153041335198975,0.014343781175044,0.014390208009595,208907.95962104943
2026-04-19,0.014390208009595,0.0144082031767615,0.0137780218272575,0.0138588457250516,158882.30966357657
2026-04-20,0.0138588457250516,0.0147192434482312,0.0138350491439618,0.0145146879126778,134464.80469904776
2026-04-21,0.0145146879126778,0.0145478844475273,0.0139510815309756,0.0141926211643038,127706.31256411022
2026-04-22,0.0141926211643038,0.0146855161494946,0.0140034449149518,0.0145315869456818,213969.16501163816
2026-04-23,0.0145315869456818,0.0146433009424795,0.0138077517761482,0.0141938701320371,266983.4888464318
2026-04-24,0.0141938701320371,0.014542753320971,0.0138818669717892,0.0142143387993221,188418.13228772377
2026-04-25,0.0142143387993221,0.0144239457246683,0.0139281778072339,0.0139957567519089,174001.0349081059
2026-04-26,0.0139957567519089,0.0144102658959803,0.0139204906962235,0.0141694053356497,189540.65319615332
2026-04-27,0.0141694053356497,0.0143056653379041,0.0130067155213774,0.0132546106130271,374885.1628702398
2026-04-28,0.0132546106130271,0.0133328042322916,0.0128399692372424,0.0129882825114257,167425.99970479085
2026-04-29,0.0129882825114257,0.0131205459540682,0.0121902166819687,0.012492695607982,229731.56380811875
2026-04-30,0.012492695607982,0.0127419674484442,0.0123663860349103,0.0124655122602317,183096.67199678684
2026-05-01,0.0124655122602317,0.0126260428120693,0.0122962335792141,0.0123649318939202,93785.20905458448
2026-05-02,0.0123649318939202,0.0129814508722296,0.0123649318939202,0.0127215960450791,111092.31444838698
2026-05-03,0.0127215960450791,0.0128106978596218,0.0125092640977322,0.012594612704256,87639.56722893738
2026-05-04,0.012594612704256,0.012888490564348,0.0123288134435436,0.0125363456578806,163966.79669333462
2026-05-05,0.0125363456578806,0.0136631817917548,0.0125322318246943,0.0131734170075966,252455.4450961014
2026-05-06,0.0131734170075966,0.0138253650674702,0.0129833689690154,0.0131517854565126,317283.9543137795
2026-05-07,0.0131517854565126,0.0133678872303683,0.0127921942986251,0.0132663992067685,167611.2617193084
2026-05-08,0.0132663992067685,0.0137516599680592,0.0132663992067685,0.0136161415593526,207515.68071392542
2026-05-09,0.0136161415593526,0.0139075704268009,0.0134039249051437,0.0135200305277488,135364.18686206968
2026-05-10,0.0135200305277488,0.0143709417135437,0.0134756912157863,0.0140087805061701,236162.84027703977
