date,open,high,low,close,volume_usd
2026-01-17,1.00008936459795,1.00513763944648,0.994582974724288,1.00328045601992,97949.45318117272
2026-01-18,1.00328045601992,1.00604774062185,0.994060809020175,1.00144003496466,162326.4013210741
2026-01-19,1.00144003496466,1.01843481427965,0.993923682141531,0.999592581922274,287837.74450159323
2026-01-20,0.999592581922274,1.01063289379362,0.991784124460607,1.0018896013658,169858.51897031345
2026-01-21,1.0018896013658,1.01362116817294,0.993652734293307,0.996498731598581,210335.68445817474
2026-01-22,0.996498731598581,1.00575619031358,0.993570792846399,1.00330910732124,148555.99906777262
2026-01-23,1.00330910732124,1.00907944395035,0.991907978764339,0.997541199241168,1451025.9535287889
2026-01-24,0.997541199241168,1.00611033785752,0.898678909123223,1.00113345965077,1836943.3329646667
2026-01-25,1.00113345965077,1.00755240266526,0.989486262685927,0.99880068183719,3292789.2483600224
2026-01-26,0.99880068183719,1.01467427993271,0.991138862547951,1.00067607488712,737427.5661306477
2026-01-27,1.00067607488712,1.0073635009156,0.993299467491063,1.00303163069053,453054.21805075876
2026-01-28,1.00303163069053,1.0054101321087,0.993774468039761,0.995109022547033,520777.5289763698
2026-01-29,0.995109022547033,1.00832299682947,0.978839164266988,1.00415036530215,552541.3256007105
2026-01-30,1.00415036530215,1.01759627347578,0.986425080757701,0.99836732995366,717100.7386078174
2026-01-31,0.99836732995366,1.03415505642047,0.983916625146301,0.99800985952372,566815.6207827782
2026-02-01,0.99800985952372,1.01752343809498,0.986822251627615,1.00254142491926,2594096.9085504934
2026-02-02,1.00254142491926,1.01245077320734,0.970893010050284,0.996165582688369,478790.1865498527
2026-02-03,0.996165582688369,1.01088735393599,0.985957123499641,0.997814103930258,505801.9152694196
2026-02-04,0.997814103930258,1.00923317653258,0.98712440262196,1.00065077399928,615226.8354918065
2026-02-05,1.00065077399928,1.0480791818543,0.986229922198997,1.00307611916147,866094.8826575519
2026-02-06,1.00307611916147,1.04471389192345,0.978986792749744,0.994975911681113,820197.4084111353
2026-02-07,0.994975911681113,1.00790288030247,0.986676518615065,1.00401603881706,743619.7501847439
2026-02-08,1.00401603881706,1.00657703340859,0.991024060292711,1.00112133093852,2172699.043383653
2026-02-09,1.00112133093852,1.00581490924116,0.987696409901618,1.00046531062883,286010.2700647541
2026-02-10,1.00046531062883,1.00564729784146,0.993913451963774,0.999079391108869,764959.5143600254
2026-02-11,0.999079391108869,1.00816158158206,0.992963041578168,0.998911849050464,195381.87702674567
2026-02-12,0.998911849050464,1.00628217421003,0.994308701911924,1.00408927828833,147350.19482768505
2026-02-13,1.00408927828833,1.00808362375128,0.988452733918198,0.995976253537017,306451.87321336096
2026-02-14,0.995976253537017,1.00593034497132,0.994205402628295,1.00211133775617,574866.407959419
2026-02-15,1.00211133775617,1.00648241712653,0.987967433582199,0.999026174987243,803602.2980441075
2026-02-16,0.999026174987243,1.00800890772884,0.993169638103003,0.999555494354233,1716457.6223055231
2026-02-17,0.999555494354233,1.00724287559043,0.990926545221543,0.995636905749647,391229.6331508692
2026-02-18,0.995636905749647,1.00718845739009,0.992150683588293,1.00531573661243,397817.4874676272
2026-02-19,1.00531573661243,1.00676782091626,0.989186143906072,0.99887143487544,188770.5397781924
2026-02-20,0.99887143487544,1.00584259382604,0.989826081571733,0.994230154512966,359977.7585676066
2026-02-21,0.994230154512966,1.0058824034413,0.992667896421206,0.995414633911763,364102.87101802113
2026-02-22,0.995414633911763,1.00579809062073,0.991782748549953,1.0044782748631,1443906.8485064656
2026-02-23,1.0044782748631,1.0062323054212,0.982755114283985,0.995699910478414,224033.59994388133
2026-02-24,0.995699910478414,1.00905144729531,0.993380561364083,1.00045093046346,185342.36551204682
2026-02-25,1.00045093046346,1.01345885261579,0.98749722463937,0.999192697794345,460539.04155872145
2026-02-26,0.999192697794345,1.00873589177136,0.974853974078491,0.995059028829025,209536.4318319781
2026-02-27,0.995059028829025,1.0127483541598,0.994166091421642,0.998911649833792,212452.8694780021
2026-02-28,0.998911649833792,1.01217336889696,0.986479778446933,0.998391571213933,429227.26183444954
2026-03-01,0.998391571213933,1.00842465082232,0.98659084306385,1.00244181074194,1162010.3080177582
2026-03-02,1.00244181074194,1.00711285686574,0.991531949222662,1.00096495656644,324084.6322966682
2026-03-03,1.00096495656644,1.00866162386597,0.990014207996881,1.00047945741273,406811.6162247773
2026-03-04,1.00047945741273,1.00824070912314,0.98780916347478,1.0028722808418,185869.94294570488
2026-03-05,1.0028722808418,1.01061020451555,0.986494742984951,1.00070878399503,515861.925902767
2026-03-06,1.00070878399503,1.01311981546913,0.98220435835332,1.00063566044376,278687.49096729764
2026-03-07,1.00063566044376,1.00629998671133,0.98625142777287,0.997506999613018,336164.7254464697
2026-03-08,0.997506999613018,1.00774641569429,0.987574812521573,1.00210114237849,725760.0562038883
2026-03-09,1.00210114237849,1.00578385526861,0.992719161190062,0.99493141968541,572769.2310985546
2026-03-10,0.99493141968541,1.00579681560602,0.99239213106744,0.99901054129151,446715.8413751092
2026-03-11,0.99901054129151,1.00549352887035,0.99393566121779,1.00219018521605,210324.4885988017
2026-03-12,1.00219018521605,1.00567931119674,0.993294003341023,1.00034528430426,321425.696566089
2026-03-13,1.00034528430426,1.00782021363585,0.99014570883341,1.00523740768081,419039.16934479977
2026-03-14,1.00523740768081,1.00591385461961,0.993888274321135,0.998101037002067,266261.4749859128
2026-03-15,0.998101037002067,1.00930510869671,0.992100831501864,0.995193259661292,762366.1437991936
2026-03-16,0.995193259661292,1.01200360306609,0.990934961471425,1.00165803678764,173450.5887754006
2026-03-17,1.00165803678764,1.00828947295447,0.992017844451734,1.00020528731124,134341.08332795303
2026-03-18,1.00020528731124,1.00625562094175,0.99350911887941,0.998376976880341,366746.9160254524
2026-03-19,0.998376976880341,1.00564271996736,0.939826840011755,0.996596638488275,602739.7611066132
2026-03-20,0.996596638488275,1.00704580530073,0.993205800215539,1.00108667081378,794888.404703098
2026-03-21,1.00108667081378,1.00681135487661,0.994352623920068,1.00434763072428,445207.10916967376
2026-03-22,1.00434763072428,1.00649010551947,0.985779617565123,1.0008623883069,383570.614459729
2026-03-23,1.0008623883069,1.03669018605256,0.987614859788951,0.998427285572802,122165.76140930814
2026-03-24,0.998427285572802,1.00555698966802,0.994348534185359,0.998148414604756,124635.79850573957
2026-03-25,0.998148414604756,1.00735859393643,0.990799716192214,1.00149476099787,105203.33886984157
2026-03-26,1.00149476099787,1.00626622940922,0.993511890580901,1.00190756206861,165726.91101479332
2026-03-27,1.00190756206861,1.00778978314364,0.992556208547904,1.00542094135522,438772.4143507067
2026-03-28,1.00542094135522,1.00922649688812,0.983126209003248,1.00395612049991,521766.84120154136
2026-03-29,1.00395612049991,1.0084189115235,0.989560932287829,1.00444410823078,876961.0382876731
2026-03-30,1.00444410823078,1.00532722011232,0.993068145178931,0.998763751764884,362542.4003050311
2026-03-31,0.998763751764884,1.0066053779489,0.99393121222335,0.998376680584731,190500.48308159327
2026-04-01,0.998376680584731,1.00540183571737,0.993830586139516,0.995047933086806,225331.68772935306
2026-04-02,0.995047933086806,1.00727729139763,0.994294828190459,1.00110933212049,120643.97497941498
2026-04-03,1.00110933212049,1.00518094193737,0.993631773415858,1.00089696446006,67862.54251753906
2026-04-04,1.00089696446006,1.00519216575309,0.988200577141843,0.995531524428831,494537.8499287328
2026-04-05,0.995531524428831,1.00835690648347,0.993066255722537,1.00080364333754,583724.7424137628
2026-04-06,1.00080364333754,1.00582296860233,0.993736272798639,0.99830573080943,248330.81343744532
2026-04-07,0.99830573080943,1.00819193559709,0.991007555930409,1.00151659190199,126157.3909977988
2026-04-08,1.00151659190199,1.00553658098115,0.992932136866286,1.00268511738686,163411.06068222623
2026-04-09,1.00268511738686,1.00522831027221,0.989435856733775,0.996260937859928,93858.08112969763
2026-04-10,0.996260937859928,1.00546516636305,0.994123266815587,0.996723132746402,180891.45964044734
2026-04-11,0.996723132746402,1.00693723840701,0.987958841229662,0.997396924981421,138801.57670415126
2026-04-12,0.997396924981421,1.0107748608977,0.991139598545253,1.00278815343299,417557.25375981745
2026-04-13,1.00278815343299,1.0076122737018,0.985357250129724,1.00059356833904,117437.95342600251
2026-04-14,1.00059356833904,1.0053778029734,0.993007460538664,1.00377738416574,409180.40763669304
2026-04-15,1.00377738416574,1.00572222895648,0.994154751321033,1.00380435022311,117936.16416446233
2026-04-16,1.00380435022311,1.00560170420148,0.993873698013512,1.00285245729611,252139.42454074373
2026-04-17,1.00285245729611,1.00599108040413,0.993900010065138,1.00166700597624,323294.0135681446
2026-04-18,1.00166700597624,1.00541855787935,0.994519609083577,0.995840328959521,212023.38394939082
2026-04-19,0.995840328959521,1.00590292321624,0.993999432078475,1.00390367517478,642896.2382444135
2026-04-20,1.00390367517478,1.0056960189093,0.991690201226845,1.00246702155457,152817.83373861425
2026-04-21,1.00246702155457,1.00535467917018,0.992164015196746,0.998466895729269,305094.0792608796
2026-04-22,0.998466895729269,1.00498797381835,0.991684130814889,1.00095137281362,205725.67690872165
2026-04-23,1.00095137281362,1.00540070122551,0.992991361164206,0.996526188682714,125641.56789994198
2026-04-24,0.996526188682714,1.00522306580134,0.989665913243537,1.00267478699029,314898.11936195684
2026-04-25,1.00267478699029,1.00734346356602,0.995195428509062,1.00505755665899,160173.7611508332
2026-04-26,1.00505755665899,1.00520504686793,0.993333315372712,0.998748646366621,559720.6307769724
2026-04-27,0.998748646366621,1.00530448744988,0.992419879995947,0.997944066656347,94189.6755736131
2026-04-28,0.997944066656347,1.005046788761,0.987451165937991,1.00134412869388,81622.4981915182
2026-04-29,1.00134412869388,1.00533369274509,0.991950223038307,1.00262205886914,106767.06107996228
2026-04-30,1.00262205886914,1.00856553059341,0.994123490790581,1.00191400969484,58594.82154545823
2026-05-01,1.00191400969484,1.00587291519023,0.99304530660611,0.997533045863618,188585.2624981759
2026-05-02,0.997533045863618,1.00551769060075,0.990198157297281,1.00087084501462,195493.13406591574
2026-05-03,1.00087084501462,1.00536872248409,0.994015483061188,0.99488947513703,216035.90273581183
2026-05-04,0.99488947513703,1.00762204233983,0.991880116267534,0.994634891046688,249717.85975376124
2026-05-05,0.994634891046688,1.01223630255111,0.994291486010426,0.997162947579617,340217.6661764102
2026-05-06,0.997162947579617,1.00534181534232,0.993798660024169,0.999210169601788,231263.7783504674
2026-05-07,0.999210169601788,1.00568821120454,0.994210896984383,0.997403152135023,379056.3103874085
2026-05-08,0.997403152135023,1.00733461303767,0.994242302166388,1.00147600185998,301484.06706142466
2026-05-09,1.00147600185998,1.00606143739539,0.994073435421558,1.00146899745184,164644.97532377098
2026-05-10,1.00146899745184,1.00571741405509,0.989203846365738,1.00426311165382,212075.1837696707
2026-05-11,1.00426311165382,1.00546187615207,0.993229216257917,1.00261125447116,283059.2862760709
2026-05-12,1.00261125447116,1.00562156102183,0.98819826903687,0.994343786487367,208408.56954260418
2026-05-13,0.994343786487367,1.00592043140847,0.992450321863159,0.997540520400461,290192.0820145607
2026-05-14,0.997540520400461,1.00581554598637,0.994338693041711,0.99439743163556,151595.02638968884
2026-05-15,0.99439743163556,1.00569832747187,0.99439743163556,1.00443222129943,164363.11992479852
2026-05-16,1.00443222129943,1.00787942269714,0.995749513822223,0.997662414646059,52543.721643608726
2026-05-17,0.997662414646059,1.00910797545777,0.988919013393359,0.998609805179452,106947.49268800205
2026-05-18,0.998609805179452,1.00509272161302,0.99266516522257,1.00127402064074,44915.311044540744
2026-05-19,1.00127402064074,1.00545222829688,0.994588818710279,0.997060350433565,73401.34490254844
2026-05-20,0.997060350433565,1.00503073499263,0.994267865146847,1.00490065758612,113438.36226002236
2026-05-21,1.00490065758612,1.00811710787366,0.993894709868084,0.998126510358163,83982.27541849093
2026-05-22,0.998126510358163,1.00576167244321,0.993481428177095,0.998092073233989,89359.58675112102
2026-05-23,0.998092073233989,1.01121728178689,0.951493890661131,1.00406958508941,72162.3391441262
2026-05-24,1.00406958508941,1.00589678312933,0.994144445390254,0.998295785369038,58147.80927703399
2026-05-25,0.998295785369038,1.00573494872339,0.994129539325805,0.998203831711181,99168.6942572545
2026-05-26,0.998203831711181,1.00501521804093,0.99429945494551,1.00289877186598,104404.65804298269
2026-05-27,1.00289877186598,1.00546308400049,0.994287894700268,0.996078175821324,97193.11818808659
2026-05-28,0.996078175821324,1.00536014942587,0.994145520606807,1.00159324062487,46540.21990675746
2026-05-29,1.00159324062487,1.00522659325359,0.994608154213376,0.998918457763592,24812.68044325362
2026-05-30,0.998918457763592,1.07097787791968,0.996339105256794,1.00094528812859,20396.963463398468
2026-05-31,1.00094528812859,1.00510707015771,0.994408150133,0.996812147339617,20585.157416563587
2026-06-01,0.996812147339617,1.00483332034785,0.993875135336184,0.998493247019251,54150.49608969339
2026-06-02,0.998493247019251,1.00619863242632,0.992705871771222,0.999228640159699,105638.77063149192
