date,open,high,low,close,volume_usd
2025-08-31,0.135373840057841,0.137579814784601,0.135373840057841,0.136404496786123,27.506616906928414
2025-09-01,0.136404496786123,0.139530353178269,0.125281463429128,0.125281463429128,93.39948549785606
2025-09-02,0.125281463429128,0.128911621504983,0.125281463429128,0.126161479923175,1.62711051750014
2025-09-03,0.126161479923175,0.126161479923175,0.121170548506462,0.121170548506462,51.94554289052696
2025-09-04,0.121170548506462,0.124955941531966,0.120613145185991,0.124544844107105,40.06650923951216
2025-09-05,0.124544844107105,0.124544844107105,0.122618317997312,0.122618317997312,1.89948682624075
2025-09-06,0.122618317997312,0.124104824213521,0.119733039184034,0.119733039184034,13.48655264673316
2025-09-07,0.119733039184034,0.124175941916223,0.119733039184034,0.123140904688393,29.309468252953497
2025-09-09,0.123140904688393,0.128363411600809,0.123140904688393,0.128363411600809,19.9854363550163
2025-09-10,0.128363411600809,0.128363411600809,0.114383276488482,0.114385236970298,139.5651050651433
2025-09-12,0.114385236970298,0.127257322150271,0.105492250222214,0.123463079363747,392.74712231736424
2025-09-13,0.123463079363747,0.166906723425709,0.0901371158265784,0.100655131429738,1770.9927253556555
2025-09-14,0.100655131429738,0.119941893467648,0.0958230615904178,0.106766401215174,467.8310677088842
2025-09-15,0.106766401215174,0.106766401215174,0.102815993883711,0.102815993883711,0.247059636182985
2025-09-16,0.102815993883711,0.105824537912895,0.0968121340481583,0.104316599425022,194.0675683984721
2025-09-17,0.104316599425022,0.108840143749474,0.104316599425022,0.105149257645408,71.4038602484584
2025-09-18,0.105149257645408,0.115622040073333,0.105149257645408,0.109165508516829,242.1364467691359
2025-09-19,0.109165508516829,0.112808451452654,0.0876894438883396,0.105840418030919,586.7191211886034
2025-09-20,0.105840418030919,0.121560225570555,0.0969037021390853,0.107789718113906,522.9225075316805
2025-09-21,0.107789718113906,0.109866528021979,0.107124108228295,0.107678719137847,33.38763919683986
2025-09-22,0.107678719137847,0.109122098699792,0.0896521265934374,0.103671056343624,413.71975601798886
2025-09-23,0.103671056343624,0.126898600622205,0.100503904641699,0.106966329243463,1140.1877392018027
2025-09-24,0.106966329243463,0.122522446388087,0.0778624299122549,0.0955782195675712,2012.0794893015268
2025-09-25,0.0955782195675712,0.139803867394332,0.0549718398055344,0.0889692705873934,2846.8080714751786
2025-09-26,0.0889692705873934,0.0929883806391352,0.0790840154925826,0.0828588069852138,211.235991917621
2025-09-27,0.0828588069852138,0.0955708107765151,0.067835786340559,0.0784941405607032,883.7669425090995
2025-09-28,0.0784941405607032,0.155800370647775,0.0776992645898494,0.101949275213955,3170.559136434462
2025-09-29,0.101949275213955,0.101949275213955,0.0797535422084117,0.0870987524070296,321.9163521242561
2025-09-30,0.0870987524070296,0.0885849397968747,0.0870987524070296,0.0885849397968747,4.89768917091193
2025-10-01,0.0885849397968747,0.0935810669750007,0.0782842107615643,0.079495951798172,275.8406828592146
2025-10-02,0.079495951798172,0.0803711046775209,0.0735773035068299,0.0742454571455179,108.75889897835964
2025-10-04,0.0742454571455179,0.0742454571455179,0.0559584831625453,0.0581848583282528,488.17752248636543
2025-10-05,0.0581848583282528,0.0604496207177014,0.0579175658968758,0.0588123681822606,91.08843828858188
2025-10-06,0.0588123681822606,0.0658252598797438,0.0567988776541494,0.0593549527701936,250.54247557034793
2025-10-07,0.0593549527701936,0.0739695334041469,0.0593549527701936,0.0665648206534014,1006.068097086199
2025-10-08,0.0665648206534014,0.0901870493362256,0.0662850051493616,0.072653976318845,729.5606516048082
2025-10-09,0.072653976318845,0.0997382280449658,0.0709829176831348,0.0714517898981901,675.5203334695901
2025-10-10,0.0714517898981901,0.0941541656448961,0.0532282922486529,0.0578145629616235,1421.987043685924
2025-10-11,0.0578145629616235,0.0603456518644461,0.0480949801482373,0.0592991258442491,530.3619008204248
2025-10-12,0.0592991258442491,0.0621239840274004,0.0573166268006308,0.0621239840274004,43.14760520853442
2025-10-13,0.0621239840274004,0.0652020744859277,0.0538813453861039,0.0652020744859277,376.89221764235
2025-10-14,0.0652020744859277,0.0652020744859277,0.0597290765324875,0.0597290765324875,5.270710209561473
2025-10-15,0.0597290765324875,0.0628795984880339,0.059118107144898,0.0597658376192364,18.025885169989213
2025-10-16,0.0597658376192364,0.0610756045175931,0.0597658376192364,0.0610756045175931,1.972043364178196
2025-10-17,0.0610756045175931,0.0610756045175931,0.0533107170842311,0.0537151546689277,49.88647417493321
2025-10-18,0.0537151546689277,0.0718754463249353,0.0537151546689277,0.0625929592431526,387.56812673431756
2025-10-19,0.0625929592431526,0.0662974107633471,0.0623898318953033,0.06491832634923,25.62045358949417
2025-10-20,0.06491832634923,0.0671945873473485,0.0640399796219396,0.0660178853549821,43.69555060692727
2025-10-21,0.0660178853549821,0.0686090231034882,0.0649223063084654,0.0686090231034882,1.633476168253637
2025-10-22,0.0686090231034882,0.0686090231034882,0.0635173794382361,0.0635173794382361,3.619666603126072
2025-10-23,0.0635173794382361,0.066591999952901,0.0634887901594461,0.0634887901594461,37.29206057751113
2025-10-24,0.0634887901594461,0.0690226337356985,0.0634887901594461,0.0660191299048154,154.06917694040138
2025-10-26,0.0660191299048154,0.0661876230448225,0.0612050485946443,0.0624430329543594,83.91157033398959
2025-10-27,0.0624430329543594,0.0624430329543594,0.051385936672543,0.0579873755510363,307.1645893480813
2025-10-28,0.0579873755510363,0.063402816348458,0.0436400715788108,0.0527129277878684,554.9075458216593
2025-10-30,0.0527129277878684,0.0527129277878684,0.0488471994765839,0.0488471994765839,0.255602746788009
2025-10-31,0.0488471994765839,0.0520792723587081,0.0488471994765839,0.0517853058698451,30.56498251587072
2025-11-01,0.0517853058698451,0.0517853058698451,0.0458328602830198,0.0487284423972341,156.49665199485278
2025-11-02,0.0487284423972341,0.0487284423972341,0.0486531016149558,0.0486531016149558,0.374223560216332
2025-11-05,0.0486531016149558,0.0486531016149558,0.0447198135063073,0.0447198135063073,19.9874656608262
2025-11-06,0.0447198135063073,0.0447198135063073,0.0428334723347897,0.0428334723347897,0.410592360888394
2025-11-07,0.0428334723347897,0.0456318673514913,0.0428334723347897,0.0448975227040495,2.752564278357725
2025-11-08,0.0448975227040495,0.0453029473880458,0.0448975227040495,0.0453029473880458,5.9949648
2025-11-09,0.0453029473880458,0.0473251437525542,0.0453029473880458,0.0473251437525542,3.1344157305806
2025-11-10,0.0473251437525542,0.0473251437525542,0.0330776868394134,0.0386530146447774,327.6215482283457
2025-11-11,0.0386530146447774,0.0386530146447774,0.0361256437958319,0.036418628097239,26.633655489634595
2025-11-13,0.036418628097239,0.036418628097239,0.0348732948595332,0.0349247694398545,29.823507147395784
2025-11-14,0.0349247694398545,0.0349247694398545,0.0313879581289498,0.0313879581289498,11.98337042733677
2025-11-15,0.0313879581289498,0.0325198453452065,0.0313879581289498,0.0324651216508625,0.3134767391679117
2025-11-16,0.0324651216508625,0.0326956566456841,0.0318392134264499,0.0326956566456841,5.295819598908529
2025-11-19,0.0326956566456841,0.0326956566456841,0.0288969290517058,0.0288969290517058,2.38697373227448
2025-11-20,0.0288969290517058,0.0339874218279398,0.0288969290517058,0.0337705427208412,59.4960746287966
2025-11-21,0.0337705427208412,0.0337705427208412,0.0312196542019236,0.0312196542019236,1.67192448005885
2025-11-22,0.0312196542019236,0.0320777331715331,0.0310384458806012,0.0312734015878773,7.494012489471771
2025-11-23,0.0312734015878773,0.0324099141871352,0.0312734015878773,0.0324099141871352,2.175065030078285
2025-11-24,0.0324099141871352,0.0324099141871352,0.0269591664704563,0.0270797694356492,80.2272704633958
2025-11-25,0.0270797694356492,0.0286120186132915,0.0270797694356492,0.0282805615375745,14.362661222972998
2025-11-29,0.0282805615375745,0.0290844233500725,0.0282805615375745,0.0290844233500725,4.90575529590896
2025-11-30,0.0290844233500725,0.0304622846596792,0.0288884121964892,0.0297219260406124,42.48459253205366
2025-12-02,0.0297219260406124,0.030112418339223,0.0274903166008279,0.030112418339223,4.016531671104392
2025-12-03,0.030112418339223,0.030112418339223,0.0287981203138852,0.0287981203138852,22.71533933434738
2025-12-04,0.0287981203138852,0.0296031727707003,0.0222117614337639,0.0252040350360986,372.47511251365535
2025-12-05,0.0252040350360986,0.026919128389694,0.0252040350360986,0.0264670227022601,44.00353905345827
2025-12-06,0.0264670227022601,0.0264670227022601,0.0253278072109681,0.0253278072109681,0.118681232177886
2025-12-08,0.0253278072109681,0.0253278072109681,0.0241983856602155,0.0245198405431678,28.2221870051974
2025-12-09,0.0245198405431678,0.0245198405431678,0.0243116036216444,0.0243116036216444,1.18797853696404
2025-12-10,0.0243116036216444,0.0300230267677077,0.0243116036216444,0.0300230267677077,109.08809524366472
2025-12-11,0.0300230267677077,0.0300230267677077,0.0262865748382899,0.0263766573273359,41.6035994436887
2025-12-12,0.0263766573273359,0.0267100881407589,0.0187120005168056,0.0187120005168056,230.83812688803502
2025-12-14,0.0187120005168056,0.0251682247084744,0.0187120005168056,0.0247512842017044,21.161471100860545
2025-12-17,0.0247512842017044,0.0247512842017044,0.0226617148445584,0.0226617148445584,2.65382145632729
2025-12-21,0.0226617148445584,0.0276035683741849,0.0226617148445584,0.0247861304934516,227.97966174317423
2025-12-26,0.0247861304934516,0.0247861304934516,0.0243529276642699,0.0246061186589079,25.407891915807365
2025-12-27,0.0246061186589079,0.0268943004399877,0.0246061186589079,0.0268106194465662,42.95587429562258
2025-12-28,0.0268106194465662,0.028365881460675,0.0266063881470548,0.0282625480856834,48.27622421373909
2025-12-29,0.0282625480856834,0.0285648848103901,0.0282625480856834,0.0285648848103901,0.1782414
2025-12-30,0.0285648848103901,0.0285648848103901,0.0276445062522517,0.0276445062522517,10.759625487006405
2025-12-31,0.0276445062522517,0.0276445062522517,0.0250593902921492,0.0252633949339167,45.86585098774371
2026-01-02,0.0252633949339167,0.0283192285357115,0.0252633949339167,0.0282836165041354,51.3298232530768
2026-01-08,0.0282836165041354,0.0282836165041354,0.0273943555042547,0.0273943555042547,33.09089748150857
2026-01-09,0.0273943555042547,0.0294614661204762,0.0273943555042547,0.029277869662849,32.07904083300558
2026-01-12,0.029277869662849,0.029277869662849,0.0290336221054584,0.0290336221054584,1.48717403529913
2026-01-17,0.0290336221054584,0.0323904248330081,0.0290336221054584,0.0313684953440327,61.87728408461652
2026-01-18,0.0313684953440327,0.0313710409624357,0.0313460402697191,0.0313710409624357,0.761333795737687
2026-01-22,0.0313710409624357,0.0313710409624357,0.0284367456510097,0.0284367456510097,0.3951867848636
2026-01-27,0.0284367456510097,0.0284367456510097,0.0276770310065368,0.0277197692118146,0.850431088277175
2026-01-29,0.0277197692118146,0.0280666542069462,0.0275931627641367,0.0275931627641367,2.396591470631267
2026-01-30,0.0275931627641367,0.0275931627641367,0.0259825741334853,0.0259825741334853,0.1345396095
2026-01-31,0.0259825741334853,0.0268143368216509,0.0253426377785782,0.0261031796951757,73.60288661967994
2026-02-01,0.0261031796951757,0.0367776673863532,0.0243848160275532,0.0243848160275532,317.83918481991304
2026-02-02,0.0243848160275532,0.0243848160275532,0.0228656176560917,0.0231640405795056,0.383177290751708
2026-02-03,0.0231640405795056,0.0233110602995992,0.0231640405795056,0.0233110602995992,0.240027965012361
2026-02-04,0.0233110602995992,0.0233110602995992,0.0194460285636363,0.0213409706884851,101.59809144523004
2026-02-07,0.0213409706884851,0.0298930089766586,0.0213409706884851,0.0274717547213575,625.9842784620942
2026-02-08,0.0197015599995865,9.83459391403967,0.000166558151240211,0.0197015599995865,27.826151461595
2026-02-10,0.0197015599995865,0.129107171950089,0.0197015599995865,0.129107171950089,1.21707555475278
2026-02-11,0.129107171950089,2.08120322774638,0.0962682480297156,0.68211913221606,7.044765499174337
2026-02-12,0.68211913221606,1.29607061442668,0.362353580007847,0.382452572811851,2.8142169193685227
2026-02-14,0.382452572811851,3.39879898341051,0.0221348184909061,0.0262537481861725,27.61832899380441
2026-02-15,0.0262537481861725,1.36855706690298,0.0262537481861725,0.939646557847991,8.013148765371069
2026-02-23,0.939646557847991,0.939646557847991,0.0193084181433656,0.039237360530675,3.223549366524037
2026-02-28,0.039237360530675,0.039237360530675,0.0361365020183253,0.0361365020183253,0.415503633474509
2026-03-01,0.0361365020183253,0.0361365020183253,0.0114992670274193,0.0114992670274193,0.2291260552144316
2026-03-05,0.0114992670274193,0.25461797172122,0.0114992670274193,0.0722061808595457,2.938992450529967
2026-03-06,0.0722061808595457,0.441020520829238,0.0722061808595457,0.441020520829238,1.324501406800204
2026-03-11,0.441020520829238,0.441020520829238,0.0142021012900056,0.0733430663507017,4.5147048009361335
2026-03-14,0.0733430663507017,0.778161628631048,0.0733430663507017,0.416703434986478,2.409190302633618
2026-03-15,0.416703434986478,3.68799693356877,0.162522274274699,0.458135266564827,12.597441574841579
2026-03-16,0.458135266564827,0.458135266564827,0.275116084044893,0.275116084044893,1.163714268794584
2026-03-17,0.275116084044893,0.669906914420887,0.173179833596033,0.369135222776111,3.1900164790425434
2026-03-19,0.369135222776111,0.369135222776111,0.16448788232682,0.295822877012545,1.5641910205972565
2026-03-26,0.295822877012545,0.295822877012545,0.130797605235402,0.130797605235402,0.1999422539244778
2026-03-27,0.130797605235402,0.130797605235402,0.0679119987367588,0.0866715692714621,0.3868767160341897
2026-04-12,0.0866715692714621,0.0866715692714621,0.00234383076429449,0.0127662519537617,0.9628590431450619
2026-04-17,0.0127662519537617,0.0127662519537617,0.00211186828259282,0.00211186828259282,0.051838831888538
2026-04-30,0.00211186828259282,0.0165552056042698,0.00211186828259282,0.00549669856018903,0.4940423229060925
2026-05-18,0.00549669856018903,0.0171513742419731,0.00549669856018903,0.0171513742419731,0.116491811282671
2026-07-08,0.0171513742419731,0.0171513742419731,0.0148893057922779,0.0148893057922779,0.0584639508772799
2026-08-01,0.0148893057922779,0.0148893057922779,0.00931009065851571,0.00931009065851571,0.143088382764162
