date,open,high,low,close,volume_usd
2026-03-26,0.00695339099814935,0.00695339099814935,0.00660314626369704,0.00660314626369704,0.112101678304041
2026-03-27,0.00660314626369704,0.00660314626369704,0.00610536771163915,0.00610536771163915,0.2559190617290623
2026-03-28,0.00610536771163915,0.00628740740282696,0.00610536771163915,0.00628740740282696,0.0489499876473373
2026-03-31,0.00628740740282696,0.00628740740282696,0.00594936403513733,0.00594936403513733,0.0596227144536008
2026-04-02,0.00594936403513733,0.00595042943585922,0.00594936403513733,0.00595042943585922,0.074208439073657
2026-04-04,0.00595042943585922,0.00626420185738629,0.00595042943585922,0.00615877370035205,0.0688799397625135
2026-04-05,0.00615877370035205,0.00620327296894319,0.00602993208037306,0.00602993208037306,0.1283410191286249
2026-04-06,0.00602993208037306,0.00673780773770774,0.00602993208037306,0.00673780773770774,0.0366690093858011
2026-04-07,0.00673780773770774,0.00673780773770774,0.00626212021413715,0.00634067625718306,0.1448658716436365
2026-04-08,0.00634067625718306,0.00706543602399642,0.00634067625718306,0.00680614697004369,0.49287317400078157
2026-04-09,0.00680614697004369,0.00680614697004369,0.00656728141390862,0.00657002153251728,0.1574748931451648
2026-04-10,0.00657002153251728,0.00659047038544258,0.00657002153251728,0.00659047038544258,0.02226023375424462
2026-04-11,0.00659047038544258,0.0068557782598755,0.00659047038544258,0.0068557782598755,0.0704505960745583
2026-04-12,0.0068557782598755,0.0068557782598755,0.00644725737600303,0.00673936401482036,0.2159060554873063
2026-04-13,0.00673936401482036,0.00725978958672972,0.00656081605132967,0.00725978958672972,0.4563699966048413
2026-04-14,0.00725978958672972,0.00725978958672972,0.00716309331068976,0.00716309331068976,0.27164245881909
2026-04-16,0.00716309331068976,0.00827634339278828,0.00716309331068976,0.00797302935299613,0.2988707630358694
2026-04-17,0.00797302935299613,0.00797302935299613,0.00759695006984996,0.00759695006984996,0.18234865001332104
2026-04-18,0.00759695006984996,0.00759695006984996,0.00729073639662191,0.00729073639662191,0.04583012391521776
2026-04-19,0.00729073639662191,0.00729073639662191,0.00661568732527191,0.00661568732527191,0.2514660913061259
2026-04-20,0.00661568732527191,0.00719752099978885,0.00661568732527191,0.00719752099978885,0.1741644940046577
2026-04-21,0.00719752099978885,0.00724343653054146,0.00705699283704787,0.00705699283704787,0.05301562739443569
2026-04-22,0.00705699283704787,0.00738409974368527,0.00705699283704787,0.00738409974368527,0.0296884013044034
2026-04-23,0.00738409974368527,0.00738409974368527,0.00677763159975557,0.00679163224789824,0.10111931998552313
2026-04-24,0.00679163224789824,0.00702616451782035,0.00679163224789824,0.00702468740939722,0.03268207000652153
2026-04-25,0.00702468740939722,0.00703688780519539,0.00689877862281349,0.00703688780519539,0.07433907725960615
2026-04-26,0.00703688780519539,0.00703688780519539,0.0068971818318813,0.00700861926727314,0.03482274496414455
2026-04-27,0.00700861926727314,0.00700861926727314,0.00694943861879286,0.00694943861879286,0.0733292500412032
2026-04-28,0.00694943861879286,0.00724788570575487,0.00694943861879286,0.00724788570575487,0.1366406501873536
2026-04-29,0.00724788570575487,0.00737237232016651,0.00724788570575487,0.00737237232016651,0.118982268900332
2026-04-30,0.00737237232016651,0.00737237232016651,0.00709095753020921,0.00709095753020921,0.00395134209190761
2026-05-01,0.00709095753020921,0.00772404399812618,0.00709095753020921,0.00772404399812618,0.23937188749243035
2026-05-02,0.00772404399812618,0.00776058161270373,0.00757642030119444,0.00776058161270373,0.32181230742046624
2026-05-03,0.00776058161270373,0.00804595542004899,0.00776058161270373,0.00786827473926854,0.2159276875081536
2026-05-04,0.00786827473926854,0.00836226220548592,0.00786827473926854,0.00802608339615329,0.1660512150189926
2026-05-05,0.00802608339615329,0.00802608339615329,0.00787323496052227,0.00790272011270909,0.0566245341388237
2026-05-07,0.00790272011270909,0.00876268547083953,0.00790272011270909,0.00857338802888493,0.4041069776076598
2026-05-09,0.00857338802888493,0.00946024126153618,0.00857338802888493,0.00946024126153618,0.194105379235266
2026-05-10,0.00946024126153618,0.0107433455146319,0.00946024126153618,0.0107433455146319,0.656722620197299
2026-05-11,0.0107433455146319,0.0110078138001891,0.0104204226651236,0.0110078138001891,0.5647118885001384
2026-05-12,0.0110078138001891,0.0110078138001891,0.00978657233995498,0.00978657233995498,0.1907773440107314
2026-05-13,0.00978657233995498,0.0101628348120448,0.00944742266854602,0.00944742266854602,0.14349899641202446
2026-05-14,0.00944742266854602,0.00948978505757935,0.00899475145694427,0.00948978505757935,0.12109513997306139
2026-05-15,0.00948978505757935,0.00948978505757935,0.00895579944474131,0.00915603000099424,0.2288638602726704
2026-05-17,0.00915603000099424,0.00915603000099424,0.00774723888571227,0.00778201933195078,0.13216482329669613
2026-05-18,0.00778201933195078,0.00778201933195078,0.00774922257185579,0.00774922257185579,0.00271386168125859
2026-05-19,0.00774922257185579,0.00774922257185579,0.00747796371231141,0.00749777626614636,0.03977115186335544
2026-05-20,0.00749777626614636,0.00758291542657352,0.00749777626614636,0.0075780514410059,0.01396059687378777
2026-05-21,0.0075780514410059,0.00794500878688069,0.0075780514410059,0.00794500878688069,0.0827852299577562
2026-05-22,0.00794500878688069,0.00806501540697834,0.00725079058880918,0.00725093085113087,0.2399306251971799
2026-05-23,0.00725093085113087,0.00725093085113087,0.00713509879177306,0.00713585878196125,1.736146726642891e-05
2026-05-24,0.00713585878196125,0.0072188066682436,0.00713585878196125,0.0072188066682436,0.00122114206236661
2026-05-28,0.0072188066682436,0.0072188066682436,0.00632759537062125,0.00632759537062125,0.0559653961654276
2026-05-29,0.00632759537062125,0.00655576766972371,0.00632759537062125,0.00655576766972371,0.0432844323904702
2026-05-30,0.00655576766972371,0.00702771364822978,0.00655576766972371,0.00702771364822978,0.1773752051200758
2026-06-01,0.00702771364822978,0.00702771364822978,0.00664504068012496,0.00664504068012496,0.0613826600387693
2026-06-03,0.00664504068012496,0.00664504068012496,0.00603052833730508,0.00603052833730508,0.029540607805308
2026-06-04,0.00603052833730508,0.00603052833730508,0.00569273148781878,0.00569273148781878,0.0634745826312841
2026-06-08,0.00569273148781878,0.00569273148781878,0.00554143635975955,0.00554143635975955,0.0668396829623226
2026-06-10,0.00554143635975955,0.00554143635975955,0.00530203153778995,0.00530203153778995,0.0108313980353193
2026-06-11,0.00530203153778995,0.00643578000000003,0.00458578477326127,0.00567587178941934,1.7031529106376395
2026-06-13,0.00567587178941934,0.00671737644585429,0.00567587178941934,0.00671737644585429,0.1957587737656594
2026-06-14,0.00671737644585429,0.00717418424847979,0.00650261472509418,0.00650261472509418,0.4282761813970553
2026-06-17,0.00650261472509418,0.00717282189151464,0.00650261472509418,0.00681900219843078,0.2234661846774716
2026-06-18,0.00681900219843078,0.00702115543444291,0.00614943283460665,0.00614943283460665,0.11534175690548265
2026-06-19,0.00614943283460665,0.00614943283460665,0.00571143480126825,0.00571143480126825,0.188230188054307
2026-06-21,0.00571143480126825,0.00581223622934346,0.00571143480126825,0.00577040710704564,0.1688274585126889
2026-06-22,0.00577040710704564,0.00577040710704564,0.00542324622988674,0.00542324622988674,0.0536892118113782
2026-06-23,0.00542324622988674,0.00547331251825099,0.00512864426263951,0.00546945256656455,0.06592707883918955
2026-06-25,0.00546945256656455,0.00546945256656455,0.00493283928938824,0.00496222464820396,0.1316300543915594
2026-06-26,0.00496222464820396,0.00522034645443343,0.00495932639156814,0.00522034645443343,0.05174363180476304
2026-06-27,0.00522034645443343,0.00547801493908233,0.00522034645443343,0.00537123421423786,0.16038500825179855
2026-06-28,0.00537123421423786,0.00559758476513676,0.00519295388670271,0.00538949536256377,1.2065403028977555
2026-06-29,0.00538949536256377,0.00539585151971869,0.00532005275954489,0.00539585151971869,0.029511936220750802
2026-06-30,0.00539585151971869,0.00539585151971869,0.00493687533008737,0.00493687533008737,0.06616511194652079
2026-07-01,0.00493687533008737,0.00531789045749791,0.00493687533008737,0.00517360541698056,0.07856106170496822
2026-07-02,0.00517360541698056,0.00560701882232934,0.00517360541698056,0.00560701882232934,0.12641400561988414
2026-07-03,0.00560701882232934,0.00560701882232934,0.00536542221930423,0.00545325489589594,0.1656399848977627
2026-07-04,0.00545325489589594,0.00554511173410244,0.00545325489589594,0.00554511173410244,0.0248187577006349
2026-07-06,0.00554511173410244,0.00575711919951651,0.00554511173410244,0.00575711919951651,0.0261209786897984
2026-07-08,0.00575711919951651,0.00575711919951651,0.00504137701898571,0.00504137701898571,0.2208149771296568
2026-07-09,0.00504137701898571,0.00524476428359761,0.00504137701898571,0.00513322641871097,0.0910664841709631
2026-07-10,0.00513322641871097,0.00539784171085083,0.00513322641871097,0.00539784171085083,0.0918002456347014
2026-07-11,0.00539784171085083,0.00556124455337623,0.00539784171085083,0.00556124455337623,0.0613789411240785
2026-07-13,0.00556124455337623,0.00556124455337623,0.00511330793537103,0.00511330793537103,0.0389629004830345
2026-07-15,0.00511330793537103,0.00521385021248929,0.00511330793537103,0.00521385021248929,0.0331700885784553
2026-07-16,0.00521385021248929,0.00521951324241166,0.00521385021248929,0.00521951324241166,1.066971855267363
2026-07-18,0.00521951324241166,0.00521951324241166,0.00499797895790932,0.00516178211094576,1.2683982456490384
2026-07-19,0.00516178211094576,0.00516178211094576,0.00513938942149208,0.00514204472278028,0.17355488491061
2026-07-20,0.00514204472278028,0.00514204472278028,0.0050295392194463,0.0050295392194463,0.043678140196784
2026-07-21,0.0050295392194463,0.00516028577820077,0.0050295392194463,0.00516028577820077,0.0527826430424796
2026-07-22,0.00516028577820077,0.00516028577820077,0.00460022156863715,0.00460022156863715,0.26454449043867
2026-07-23,0.00460022156863715,0.00460022156863715,0.00431826419003413,0.00441475883666901,0.28678279604687945
2026-07-24,0.00441475883666901,0.0045563676935699,0.00441475883666901,0.0045563676935699,0.0212242682199241
2026-07-25,0.0045563676935699,0.00458638412322441,0.00438675308105205,0.00458638412322441,0.06179622549598815
2026-07-26,0.00458638412322441,0.00466240088395722,0.00458638412322441,0.00466240088395722,0.00941046836900351
2026-07-27,0.00466240088395722,0.00469111049868095,0.00466240088395722,0.00469111049868095,0.0377957621060859
2026-07-29,0.00469111049868095,0.00469111049868095,0.00402264284123038,0.00402264284123038,0.465420437829214
2026-07-30,0.00402264284123038,0.00402264284123038,0.00389635393148944,0.00393698924949384,0.1015273020795457
2026-07-31,0.00393698924949384,0.00393698924949384,0.00382321304659941,0.00382321304659941,0.0107253826897154
2026-08-01,0.00382321304659941,0.00403495973322229,0.00382321304659941,0.00403495973322229,0.0432545769052685
2026-08-02,0.00403495973322229,0.00405490178850576,0.00387398298479777,0.00405490178850576,0.00894449867858393
2026-08-03,0.00405490178850576,0.00405490178850576,0.00397716072488733,0.00397716072488733,0.0003652924026679
2026-08-04,0.00397716072488733,0.00415517244476857,0.00397716072488733,0.00415517244476857,0.007245556851058308
2026-08-05,0.00415517244476857,0.00422056694968724,0.00411060338431773,0.00411060338431773,0.1619851156664706
2026-08-07,0.00411060338431773,0.00415151173663637,0.00400532950227624,0.00400629252316848,0.013875662486794851
2026-08-08,0.00400629252316848,0.00429765100215912,0.00400629252316848,0.00429765100215912,0.01249900836197208
