date,open,high,low,close,volume_usd
2025-10-25,0.810843767273894,0.945127874438824,0.801844798702347,0.918189748008149,5652261.573306181
2025-10-26,0.918189748008149,0.95500015619511,0.887882871606054,0.945371619190671,3915188.5052172313
2025-10-27,0.945371619190671,0.966556093964122,0.895768536018166,0.900229117100278,4687553.26072053
2025-10-28,0.900229117100278,0.988511406921509,0.883820537657659,0.987012344273132,10142112.271044029
2025-10-29,0.987012344273132,1.01492123806711,0.916798693321027,0.977583619677445,10485832.87363632
2025-10-30,0.977583619677445,1.08636308792718,0.942177778771486,1.01667797917671,13346716.05719124
2025-10-31,1.01667797917671,1.13632151634943,1.01466339154524,1.06589482763081,11394331.351341408
2025-11-01,1.06589482763081,1.07794005992794,1.01478413962086,1.02379534156217,1973945.4329365927
2025-11-02,1.02379534156217,1.05834613952553,0.982534471194913,1.00718797372968,4044076.6194964363
2025-11-03,1.00718797372968,1.01295177454987,0.845746107063663,0.892187774048767,12837057.183314353
2025-11-04,0.892187774048767,0.923219768540047,0.737844564553501,0.805409324792026,15831471.619850451
2025-11-05,0.805409324792026,0.933325886359494,0.762033722933983,0.896086339171937,10696831.093568912
2025-11-06,0.896086339171937,0.914388195001028,0.828304029130861,0.856639604231997,7513734.216711993
2025-11-07,0.856639604231997,1.01363315964872,0.845461342853688,0.967805675752181,12513957.040672598
2025-11-08,0.967805675752181,1.00293610820812,0.933623737362409,0.984197820194247,6363180.491354854
2025-11-09,0.984197820194247,1.10801128744857,0.93470238967791,1.08806758513954,7975294.948351274
2025-11-10,1.08806758513954,1.25163725634558,1.02949714962046,1.18328241506653,11800450.777700542
2025-11-11,1.18328241506653,1.29818640178954,1.08830712131493,1.10064460519862,23128803.621620186
2025-11-12,1.10064460519862,1.27262487108126,0.928531112973198,0.968910561273249,27289558.21751224
2025-11-13,0.968910561273249,1.04063770705815,0.891953860701251,0.929489592090106,20674362.677188504
2025-11-14,0.929489592090106,0.941337883635811,0.799728801704361,0.820938998051249,14515509.43798811
2025-11-15,0.820938998051249,0.912975840407588,0.806139240810551,0.867880219377233,7459418.334951112
2025-11-16,0.867880219377233,0.891548997280635,0.792269632856741,0.814025170974476,6712818.712214324
2025-11-17,0.814025170974476,0.850793211945176,0.748047192287712,0.773268969040982,10310837.069022454
2025-11-18,0.773268969040982,0.867898144413073,0.75442154678372,0.836258726271285,9317403.721169561
2025-11-19,0.836258726271285,0.843578490436789,0.748786233155438,0.80770943557677,7581905.5334351435
2025-11-20,0.80770943557677,0.828068344450331,0.714445883641133,0.717698652117619,7397741.146419823
2025-11-21,0.717698652117619,0.731851471234341,0.624209719873404,0.66550195515498,12641848.305622224
2025-11-22,0.66550195515498,0.698568899091804,0.634592498773077,0.687728874388828,5341385.850504015
2025-11-23,0.687728874388828,0.728880673920005,0.679915295418423,0.684549209736411,4927234.715886188
2025-11-24,0.684549209736411,0.718795788273996,0.639906609608546,0.699790837121748,6349349.2059680065
2025-11-25,0.699790837121748,0.701201498781327,0.665545994971266,0.688109425348378,4558093.188598416
2025-11-26,0.688109425348378,0.735180836155661,0.663896917862336,0.718738595701456,4462734.432787156
2025-11-27,0.718738595701456,0.736733440669353,0.69971182465586,0.707716762843122,3303954.1462241933
2025-11-28,0.707716762843122,0.725626328507962,0.684849395318476,0.690031367603142,3182164.99651234
2025-11-29,0.690031367603142,0.694253755020569,0.662213789237763,0.67004288107471,1394866.7076561474
2025-11-30,0.67004288107471,0.694599685213221,0.660910070955978,0.661640225047036,2430788.287622764
2025-12-01,0.661640225047036,0.661683714845561,0.576449249390433,0.597490578982284,5944055.868626173
2025-12-02,0.597490578982284,0.669603834571731,0.577267916260198,0.656571841036072,4744640.521904877
2025-12-03,0.656571841036072,0.687052409144982,0.649505576661772,0.679809107684182,4194433.843848663
2025-12-04,0.679809107684182,0.747358687446359,0.670038978234504,0.687037191221957,8509912.852033062
2025-12-05,0.687037191221957,0.716890080228865,0.643995040804559,0.649435954887428,4647429.9570830725
2025-12-06,0.649435954887428,0.700163497597998,0.642750782582351,0.669355446273225,2827486.0677455114
2025-12-07,0.669355446273225,0.690977542757933,0.636148746322487,0.654281707384162,3234981.547723869
2025-12-08,0.654281707384162,0.691878014666488,0.6469843971438,0.661686521802881,3525619.991120576
2025-12-09,0.661686521802881,0.702203575573263,0.645016446402008,0.666635461935584,3827972.295120511
2025-12-10,0.666635461935584,0.685884196581515,0.636580868514497,0.641770831358458,5137990.648716116
2025-12-11,0.641770831358458,0.644903972755479,0.605961422533515,0.630699396794201,4024586.6800450976
2025-12-12,0.630699396794201,0.636004466693729,0.59653947908476,0.609370660696237,2704830.464058483
2025-12-13,0.609370660696237,0.613987327887722,0.597430494155143,0.602899726558141,792151.8056022959
2025-12-14,0.602899726558141,0.62343701620037,0.567186427111035,0.570977314162901,2146661.032505037
2025-12-15,0.570977314162901,0.586770614590622,0.521392380176702,0.535719665844135,4530287.07461952
2025-12-16,0.535719665844135,0.553629347120301,0.525101744392905,0.537553721895859,3093264.290802449
2025-12-17,0.537553721895859,0.563190653617105,0.495077734182951,0.49685620896578,4536855.505795825
2025-12-18,0.49685620896578,0.515974480059109,0.464582088357289,0.472277392197294,5164818.792669114
2025-12-19,0.472277392197294,0.505643284689605,0.458894374396154,0.497637353217213,5010672.714950974
2025-12-20,0.497637353217213,0.528765552085783,0.497008064229292,0.516693066055394,2280478.281595848
2025-12-21,0.516693066055394,0.518575374022986,0.486206428736922,0.502732576481489,1295022.4610262287
2025-12-22,0.502732576481489,0.518149548309554,0.492217669509867,0.49566269013156,1969863.905572053
2025-12-23,0.49566269013156,0.500957887175013,0.475225742122428,0.482100218094014,1394251.6337775013
2025-12-24,0.482100218094014,0.486720556543852,0.459402139744024,0.479377071206128,1365579.4237975185
2025-12-25,0.479377071206128,0.497987745606934,0.473856484554044,0.47451852099246,1414660.514038584
2025-12-26,0.47451852099246,0.491703332170498,0.46960523263159,0.473922819882602,1280679.4119547342
2025-12-27,0.473922819882602,0.48029276103513,0.466053754467545,0.477670595669498,637789.7100219358
2025-12-28,0.477670595669498,0.482306359940813,0.459046838324003,0.463924248627002,721585.6338099213
2025-12-29,0.463924248627002,0.494684832245925,0.45501565891469,0.455458420961596,2216163.2706645103
2025-12-30,0.455458420961596,0.461114402689532,0.42806805762593,0.433426982219472,2302316.2311162096
2025-12-31,0.433426982219472,0.450453570202191,0.399273136663274,0.401649567730001,3215032.972458624
2026-01-01,0.401649567730001,0.473461920697946,0.395639160646575,0.468250648949769,5347085.550604566
2026-01-02,0.468250648949769,0.597472849318855,0.464663467163831,0.56836693384253,8098636.658362472
2026-01-03,0.56836693384253,0.581944921351955,0.527700404138846,0.560943737206991,5765137.197276634
2026-01-04,0.560943737206991,0.59848958242966,0.560004460316342,0.560004460316342,4954676.37792145
2026-01-05,0.560004460316342,0.623257183333324,0.560004460316342,0.602790234076643,8950753.78891819
2026-01-06,0.602790234076643,0.632738586704329,0.572577439919659,0.602165026105942,5212537.760042367
2026-01-07,0.602165026105942,0.602165026105942,0.548569525501837,0.557826158393161,2794186.7970852344
2026-01-08,0.557826158393161,0.574526096207822,0.528782346078466,0.55250357915145,4307838.310826337
2026-01-09,0.55250357915145,0.572871458331601,0.539381861817641,0.54991832733122,4037201.7934156354
2026-01-10,0.54991832733122,0.552331579743864,0.529262399834954,0.533970914669858,917338.7984774075
2026-01-11,0.533970914669858,0.561222426001895,0.530387425898463,0.551949796229021,1906444.034936018
2026-01-12,0.551949796229021,0.599235584255009,0.543167558844639,0.560494123498663,5521015.374681161
2026-01-13,0.560494123498663,0.607093444618294,0.55409875559634,0.588738119668097,3300034.961442195
2026-01-14,0.588738119668097,0.632271738584525,0.588738119668097,0.606573121603274,5971674.471026488
2026-01-15,0.606573121603274,0.607499702624215,0.546351050334976,0.559171018888178,3777647.0463130414
2026-01-16,0.559171018888178,0.569620081474186,0.541965203684458,0.565859635522893,2320100.3140103295
2026-01-17,0.565859635522893,0.572323363139582,0.552659120226129,0.557047921175356,1007528.9298430491
2026-01-18,0.557047921175356,0.557756116774897,0.510830632643885,0.510830632643885,1651929.555428602
2026-01-19,0.510830632643885,0.512411464344467,0.488728398023219,0.492720363277661,2081859.711103291
2026-01-20,0.492720363277661,0.497097995357579,0.458099219975664,0.461362556633146,2241809.9346932084
2026-01-21,0.461362556633146,0.496167464899498,0.448838860624137,0.483584369959769,4697137.915246035
2026-01-22,0.483584369959769,0.500974647159601,0.463282335182539,0.468441520289628,3311003.7198294206
2026-01-23,0.468441520289628,0.508625866917306,0.457260039957335,0.478066531105776,2935968.9272873793
2026-01-24,0.478066531105776,0.485699727946726,0.431786905064183,0.466218493164832,551755.8314219161
2026-01-25,0.466218493164832,0.470975851566163,0.430300998470904,0.44206002021459,2153769.215616709
2026-01-26,0.44206002021459,0.460516829385581,0.441412836348463,0.452508872822067,2382685.2671201862
2026-01-27,0.452508872822067,0.467806592059572,0.43828231307921,0.463730683366648,2469541.548202836
2026-01-28,0.463730683366648,0.481305714953726,0.45499578915638,0.465936188763237,2318908.3537643114
2026-01-29,0.465936188763237,0.466801434289564,0.419112356453171,0.430522734149906,3179059.97104371
2026-01-30,0.430522734149906,0.435719040579133,0.400991988123562,0.432306261936844,4541845.258410599
2026-01-31,0.432306261936844,0.434865599393072,0.347733867109851,0.386760068294779,6396173.6897677025
2026-02-01,0.386760068294779,0.402503298946921,0.358040621575248,0.367509443354062,4058011.1853804504
2026-02-02,0.367509443354062,0.409936443813481,0.365940050123517,0.402094944628825,5301185.6664585695
2026-02-03,0.402094944628825,0.408819180120733,0.368576532429902,0.373496144238187,4901777.030054027
2026-02-04,0.373496144238187,0.384114243408104,0.35099757283442,0.357524035168129,3627236.7472691163
2026-02-05,0.357524035168129,0.363523805383127,0.285436957714985,0.29149141073148,10296800.987494329
2026-02-06,0.29149141073148,0.346154778894083,0.255599324277083,0.335187681781705,9569671.492857955
2026-02-07,0.335187681781705,0.340691589951906,0.315432987749373,0.327376464939863,2196453.8872131594
2026-02-08,0.327376464939863,0.332691438979273,0.316325198615042,0.319913063011794,1448530.3124728247
2026-02-09,0.319913063011794,0.323836289696389,0.300691352827738,0.310006554264277,1763754.5349996558
2026-02-10,0.310006554264277,0.314340597311274,0.296740172544928,0.300766186036921,1357294.6081103557
2026-02-11,0.300766186036921,0.307248866514709,0.270986901173451,0.278115260527305,2122831.374050668
2026-02-12,0.278115260527305,0.313065599175705,0.278115260527305,0.296869153774119,3341403.1061514
2026-02-13,0.296869153774119,0.309943473971513,0.283693277654085,0.305255058331231,1924694.565952272
2026-02-14,0.305255058331231,0.35213975712329,0.303136187945267,0.344080430505086,2294569.431675535
2026-02-15,0.344080430505086,0.346988434781095,0.303586460473943,0.306456908082773,2154515.1890398455
2026-02-16,0.306456908082773,0.323493424340888,0.303365621229902,0.321525725258166,1839875.9806096528
2026-02-17,0.321525725258166,0.330843530756568,0.306286632679036,0.315640806868936,2378517.15075461
2026-02-18,0.315640806868936,0.330886453296217,0.300841446378323,0.304703917020261,1422823.732677097
2026-02-19,0.304703917020261,0.325373881952524,0.301826651662298,0.310728159901467,3348960.6364933886
2026-02-20,0.310728159901467,0.322632754280727,0.304693934511761,0.314322621600697,2180992.0405978784
2026-02-21,0.314322621600697,0.346261946744856,0.310688456181302,0.326270479436815,2675080.342860554
2026-02-22,0.326270479436815,0.338297725315699,0.3114852092783,0.313915860102489,1195640.989614896
2026-02-23,0.313915860102489,0.317402511523239,0.291732439996846,0.296801201873631,1936315.2510928486
2026-02-24,0.296801201873631,0.336164123962765,0.290384220875106,0.333155401430449,3026880.5018213806
2026-02-25,0.333155401430449,0.386410385436876,0.323822584282995,0.368904049874158,4878793.164338082
2026-02-26,0.368904049874158,0.388703750861151,0.350538030021601,0.358280442444006,3449709.132242832
2026-02-27,0.358280442444006,0.369982711936902,0.331698706434913,0.337361692623108,1789732.4050691966
2026-02-28,0.337361692623108,0.364857705148036,0.314643486736186,0.356285811400174,3192278.7958502555
2026-03-01,0.356285811400174,0.373659650044243,0.334667287772441,0.338384585234013,2262981.491128017
2026-03-02,0.338384585234013,0.36362496364065,0.331632902782085,0.345831353787576,2758108.724096263
2026-03-03,0.345831353787576,0.349963558965713,0.326805101348956,0.343270889958985,2294506.06106835
2026-03-04,0.343270889958985,0.385625166100979,0.341239518457463,0.362779247981799,3233044.7970841224
2026-03-05,0.362779247981799,0.373543381139333,0.349732536123507,0.360762030171631,2370445.223164205
2026-03-06,0.360762030171631,0.367220776489377,0.328563928031092,0.333702573998483,2075288.612938796
2026-03-07,0.333702573998483,0.3369472114175,0.324703238999603,0.325683290127869,647061.5603066987
2026-03-08,0.325683290127869,0.328176208129791,0.311871850647704,0.316845886138267,979851.8874017124
2026-03-09,0.316845886138267,0.330285167727517,0.314115864723262,0.317753954742632,1890248.8897216532
2026-03-10,0.317753954742632,0.350897236167744,0.314384975406912,0.334890225312475,3202041.527342925
2026-03-11,0.334890225312475,0.350000157246047,0.328411086237391,0.338499653142148,1907831.93598739
2026-03-12,0.338499653142148,0.344347189196387,0.328477529219487,0.338671599839404,1712466.8010801163
2026-03-13,0.338671599839404,0.354531046045175,0.326819297449647,0.330635367820081,1644074.710834274
2026-03-14,0.330635367820081,0.336300021074808,0.315216772111909,0.333918540197113,723179.4356764136
2026-03-15,0.333918540197113,0.34248760441255,0.326098537207313,0.339775875195488,1465080.2930787273
2026-03-16,0.339775875195488,0.36668812771238,0.33495480259462,0.362103791683329,1828873.9094438583
2026-03-17,0.362103791683329,0.366032827086448,0.335588847125907,0.34571288911137,1807532.1398539897
2026-03-18,0.34571288911137,0.353748810943594,0.321770327355021,0.331084335936874,2011345.4081679892
2026-03-19,0.331084335936874,0.334883181986698,0.315437716804207,0.319818915604304,1573917.6967820204
2026-03-20,0.319818915604304,0.330696985271593,0.303612428235421,0.319465959253805,1359352.5799499624
2026-03-21,0.319465959253805,0.324774721128369,0.307956388690334,0.31047001437284,436042.39391611074
2026-03-22,0.31047001437284,0.314911216779845,0.30095651294132,0.304961110923579,845754.5148722428
2026-03-23,0.304961110923579,0.37283472950474,0.29983014600399,0.353700174043032,7252995.66796453
2026-03-24,0.353700174043032,0.356509577688134,0.307758446664611,0.324745521920162,4382286.442197654
2026-03-25,0.324745521920162,0.34860341502975,0.322390361192236,0.334824545443449,2445971.6555815805
2026-03-26,0.334824545443449,0.339713758053505,0.321940535763354,0.330068669869861,1391316.2623577064
2026-03-27,0.330068669869861,0.338006314945821,0.314291634226612,0.321653795699905,1195480.326458826
2026-03-28,0.321653795699905,0.334116006545313,0.315236284742658,0.324830340439063,802855.3331640775
2026-03-29,0.324830340439063,0.328349183508394,0.30813023788098,0.31394886146847,614269.907830131
2026-03-30,0.31394886146847,0.328040067752423,0.3049438893611,0.310673865122754,1090677.954960822
2026-03-31,0.310673865122754,0.335217840781742,0.306873788566676,0.32637803191593,1869011.8605675267
2026-04-01,0.32637803191593,0.334918752945886,0.321448003598352,0.323840281624588,1122708.742493951
2026-04-02,0.323840281624588,0.33093304324922,0.307971983352282,0.311511564582946,1290583.1487400848
2026-04-03,0.311511564582946,0.319081044306958,0.30822751553401,0.313529664407198,605930.7518487301
2026-04-04,0.313529664407198,0.318439168075393,0.308078167419948,0.313391679141286,342579.4336716475
2026-04-05,0.313391679141286,0.317936322720855,0.304591394809499,0.315107115811583,725045.8311775865
2026-04-06,0.315107115811583,0.322942198200547,0.307122651907416,0.311356928681663,1147940.341719098
2026-04-07,0.311356928681663,0.334667373601894,0.306160073646166,0.333217551545145,1442315.7389319984
2026-04-08,0.333217551545145,0.348672673660019,0.326965664833599,0.332405772785844,1943520.416926535
2026-04-09,0.332405772785844,0.361993914736046,0.326952514497296,0.359645573759258,2454872.1008767816
2026-04-10,0.359645573759258,0.384008528617029,0.356450136032069,0.380607225318475,2530449.290083139
2026-04-11,0.380607225318475,0.406002857141576,0.371329316510205,0.383323653627333,3633457.8304574518
2026-04-12,0.383323653627333,0.383941983789772,0.354122814140884,0.358033848798641,1660593.9756457484
2026-04-13,0.358033848798641,0.391867962584028,0.351471231349687,0.38819752793892,1915745.014087703
2026-04-14,0.38819752793892,0.391592220653543,0.361163058728386,0.364276423337928,2073829.1904656792
2026-04-15,0.364276423337928,0.385713675217453,0.362128965768081,0.373296309393474,1437799.9168767296
2026-04-16,0.373296309393474,0.421404909704928,0.368644877927623,0.410638037723723,2758931.9490560256
2026-04-17,0.410638037723723,0.471008475703167,0.393396789153524,0.434668635008833,5450677.976450875
2026-04-18,0.434668635008833,0.443121858683262,0.39874540818483,0.403933869033393,1410277.1919484567
2026-04-19,0.403933869033393,0.403933869033393,0.367053065106907,0.373917591403935,2093118.5025678957
2026-04-20,0.373917591403935,0.40010454288958,0.367519385093069,0.383869888173681,2484707.243153087
2026-04-21,0.383869888173681,0.39371444979645,0.363765208094866,0.379201834220146,1497517.686237901
2026-04-22,0.379201834220146,0.437466256918636,0.378881508637798,0.424658752049698,3595344.148839103
2026-04-23,0.424658752049698,0.455196274947372,0.401539137312658,0.43415552425367,4252080.535527205
2026-04-24,0.43415552425367,0.441826914130215,0.420104505964238,0.425700865662701,1446749.9920642015
2026-04-25,0.425700865662701,0.434846698194993,0.420270796939399,0.424918296535893,585590.7250109067
2026-04-26,0.424918296535893,0.478163705077797,0.421773241275483,0.462089062528558,4982630.958016695
2026-04-27,0.462089062528558,0.48552280307783,0.436305649353752,0.45791230598979,3245842.279288766
2026-04-28,0.45791230598979,0.478166793983222,0.444191086458454,0.45864739608333,2118955.551052616
2026-04-29,0.45864739608333,0.496648846725618,0.44974511175505,0.469982100496475,4279051.240177054
2026-04-30,0.469982100496475,0.47524891802472,0.43699451658579,0.447562450303892,1487795.3825941954
2026-05-01,0.447562450303892,0.471439334080971,0.446244671928113,0.450792462584446,1419738.035524942
2026-05-02,0.450792462584446,0.464119717623687,0.447492753080676,0.456426187244312,721756.100448861
2026-05-03,0.456426187244312,0.458808791931927,0.441426026667883,0.45019531418955,729334.1887098339
2026-05-04,0.45019531418955,0.465481301081616,0.426324527943694,0.442645254812681,1763125.5706667227
2026-05-05,0.442645254812681,0.475577626470538,0.442645254812681,0.469505369344178,1023618.9691144219
2026-05-06,0.469505369344178,0.48679138290493,0.451788297496903,0.462823039004997,2411070.652930552
2026-05-07,0.462823039004997,0.46747377121171,0.438993635476352,0.449036445908567,2047464.8307028257
2026-05-08,0.449036445908567,0.46288567307231,0.438310504266152,0.4554501267174,1553798.1030686544
2026-05-09,0.4554501267174,0.520241984446348,0.450333204216693,0.504859583822875,5091773.180721749
2026-05-10,0.504859583822875,0.547530349155432,0.489884970856755,0.52856367089217,3975757.1331356615
2026-05-11,0.52856367089217,0.551633014386753,0.507186846851456,0.527500834380594,3608072.7173673655
2026-05-12,0.527500834380594,0.530938706264789,0.466278789301453,0.494058485969455,2621618.756952306
2026-05-13,0.494058485969455,0.508503462582674,0.45033435270987,0.470115271718388,2053663.6237363478
2026-05-14,0.470115271718388,0.497313478878991,0.449309417306304,0.481332373573387,2714070.58905093
2026-05-15,0.481332373573387,0.491415265499535,0.440547136401642,0.447924351851694,1481169.398739236
2026-05-16,0.447924351851694,0.453513877262931,0.409920048977886,0.411821502388649,1015892.7969390234
2026-05-17,0.411821502388649,0.430209034796956,0.403801010370176,0.413161465502252,1125232.4630297436
2026-05-18,0.413161465502252,0.423348687356352,0.383407580399155,0.415166041054406,2320872.633398697
2026-05-19,0.415166041054406,0.426397606024567,0.398641031537251,0.402514802128242,1735658.199518632
2026-05-20,0.402514802128242,0.422480738722475,0.399594179154863,0.415525067244678,1043361.7695513772
2026-05-21,0.415525067244678,0.478579440396407,0.410828128815786,0.464146625179759,3662527.3949416257
2026-05-22,0.464146625179759,0.481800059617397,0.42102150153631,0.421885639490782,3525525.6669393117
2026-05-23,0.421885639490782,0.465034072234229,0.406980434316495,0.452551875859618,2384426.3425326543
2026-05-24,0.452551875859618,0.456519652356698,0.424965855116361,0.440139808611724,1606299.7959129796
2026-05-25,0.440139808611724,0.451777525773795,0.428681318100964,0.435376935931669,1705485.1716120164
2026-05-26,0.435376935931669,0.457864014872719,0.423375857793403,0.42852651409567,2409155.2793859006
2026-05-27,0.42852651409567,0.439498936428529,0.412676542012533,0.416023541792374,1787872.8437222997
2026-05-28,0.416023541792374,0.418605079850106,0.39491353240102,0.412608311832534,2185698.016863939
2026-05-29,0.412608311832534,0.4257551652504,0.400391380636115,0.414452965722277,1586246.819394128
2026-05-30,0.414452965722277,0.427132642674263,0.401889008488756,0.417717195136399,691204.4187728149
