date,open,high,low,close,volume_usd
2025-05-10,2402.4347503778,2438.16594261542,2402.4347503778,2420.5494400853,0.002007477929224158
2025-05-11,2420.5494400853,2651.97326307162,2420.5494400853,2616.42025729345,0.13855178230985765
2025-05-13,2616.42025729345,2767.18181510845,2616.42025729345,2767.18181510845,0.106999059294968
2025-05-14,2767.18181510845,2767.18181510845,2700.06844818206,2700.06844818206,0.16353938516192942
2025-05-15,2700.06844818206,2700.06844818206,2657.77612194443,2657.77612194443,0.0819411977630709
2025-05-17,2657.77612194443,2657.77612194443,2559.80775862285,2559.80775862285,0.124524
2025-05-20,2559.80775862285,2601.67432929119,2533.40841840849,2576.28166454996,0.1612684724759119
2025-05-21,2576.28166454996,2576.28166454996,2572.9376953789,2572.9376953789,1.55555779982771e-06
2025-05-22,2572.9376953789,2658.97421588414,2572.9376953789,2658.97421588414,0.126943889854098
2025-05-23,2658.97421588414,2658.97421588414,2612.61591959996,2612.61591959996,0.0254203857145606
2025-05-24,2612.61591959996,2622.27018422305,2612.61591959996,2622.27018422305,0.0507699669709401
2025-05-27,2622.27018422305,2746.74813903359,2622.27018422305,2746.74813903359,0.102002418851675
2025-05-30,2746.74813903359,2746.74813903359,2597.37863829311,2597.37863829311,0.247497647578657
2025-05-31,2597.37863829311,2601.76976716856,2596.12400920232,2596.58677403555,0.867217993373015
2025-06-05,2596.58677403555,2685.74936026335,2596.58677403555,2685.74936026335,0.0135245516696088
2025-06-06,2685.74936026335,2685.74936026335,2478.9594794628,2549.57642924443,0.8557446330441765
2025-06-07,2549.57642924443,2563.1164802242,2549.57642924443,2563.1164802242,0.000440823064583283
2025-06-08,2563.1164802242,2590.26359409341,2563.1164802242,2590.26359409341,0.0508968585062607
2025-06-09,2590.26359409341,2590.26359409341,2570.77149916453,2570.77149916453,2.40359967243958e-05
2025-06-10,2570.77149916453,2824.89112621531,2570.77149916453,2824.89112621531,0.37880323492912005
2025-06-11,2824.89112621531,2904.91660487015,2824.89112621531,2876.64046655683,0.6988510681660737
2025-06-12,2876.64046655683,2876.64046655683,2720.1901983455,2720.1901983455,0.151691199668861
2025-06-13,2720.1901983455,2720.1901983455,2586.44374091151,2586.44374091151,0.137613783256829
2025-06-16,2586.44374091151,2755.10140604762,2586.44374091151,2755.10140604762,0.159334770958003
2025-06-17,2755.10140604762,2755.10140604762,2549.46201013335,2549.46201013335,0.164949187153581
2025-06-20,2549.46201013335,2549.46201013335,2491.09661494601,2491.09661494601,0.0319855678077988
2025-06-22,2491.09661494601,2491.09661494601,2343.9967971333,2343.9967971333,0.227287999923068
2025-06-23,2343.9967971333,2496.01980163807,2343.9967971333,2496.01980163807,0.214693192299989
2025-07-03,2496.01980163807,2648.80649925222,2496.01980163807,2648.80649925222,0.103938546125576
2025-07-04,2648.80649925222,2648.80649925222,2571.04907203905,2571.04907203905,1.27903761132127e-05
2025-07-05,2571.04907203905,2600.24878915371,2571.04907203905,2600.24878915371,0.00013062203115530752
2025-07-07,2600.24878915371,2660.93727841821,2600.24878915371,2660.93727841821,0.000135663533069771
2025-07-09,2660.93727841821,2857.07880977195,2660.93727841821,2857.07880977195,0.232633029007993
2025-07-11,2857.07880977195,3067.31327378254,2857.07880977195,3067.31327378254,0.179683597795027
2025-07-14,3067.31327378254,3152.34997436161,3067.31327378254,3152.34997436161,0.0555454039707669
2025-07-17,3152.34997436161,3528.23440670157,3152.34997436161,3528.23440670157,0.482869167558532
2025-07-23,3528.23440670157,3844.28852618094,3528.23440670157,3844.28852618094,0.0381582041013872
2025-08-03,3844.28852618094,3844.28852618094,3492.41840344067,3492.41840344067,0.135202444254988
2025-08-04,3492.41840344067,3691.93199106877,3492.41840344067,3691.93199106877,0.0431787924433197
2025-08-07,3691.93199106877,3794.45637824499,3691.93199106877,3794.45637824499,0.102211405789629
2025-08-08,3794.45637824499,4026.34947142483,3794.45637824499,4026.34947142483,0.15383360152072
2025-08-09,4026.34947142483,4309.28859961536,4026.34947142483,4309.28859961536,0.18864309101018417
2025-08-11,4309.28859961536,4484.80299717868,4309.28859961536,4484.80299717868,0.0271008498605405
2025-08-12,4484.80299717868,4640.59802454419,4484.80299717868,4640.59802454419,0.240658235777646
2025-08-14,4640.59802454419,4885.76710348598,4640.59802454419,4885.76710348598,0.120451138876418
2025-08-16,4885.76710348598,4885.76710348598,4542.41757390179,4542.41757390179,0.17597582097234
2025-08-17,4542.41757390179,4693.57446448125,4542.41757390179,4693.57446448125,0.0826231741111208
2025-08-19,4693.57446448125,4693.57446448125,4461.30209856862,4461.30209856862,0.129614771377423
2025-08-23,4461.30209856862,4976.44517363125,4461.30209856862,4976.44517363125,0.2544130580549333
2025-08-25,4976.44517363125,4976.44517363125,4514.89990970225,4514.89990970225,0.16950611412537
2025-08-28,4514.89990970225,4744.53312028285,4514.89990970225,4744.53312028285,0.127331878569259
2025-08-30,4744.53312028285,4744.53312028285,4538.04143935854,4538.04143935854,0.102029696415516
2025-09-02,4538.04143935854,4538.04143935854,4481.08264584951,4481.08264584951,0.0433306680811044
2025-09-12,4481.08264584951,4821.00914454043,4481.08264584951,4821.00914454043,0.06354129421020814
2025-09-13,4821.00914454043,4910.27167463897,4821.00914454043,4894.37111856471,0.381996697782023
2025-09-17,4894.37111856471,4894.37111856471,4675.04224593711,4675.04224593711,0.0112148296546195
2025-09-18,4675.04224593711,4743.18291829073,4675.04224593711,4743.18291829073,0.0508697738972739
2025-09-22,4743.18291829073,4743.18291829073,4329.30290566952,4336.73936377064,0.2324546937097649
2025-09-26,4336.73936377064,4336.73936377064,4080.45526659298,4080.45526659298,0.0419451848138345
2025-09-30,4080.45526659298,4300.00711920355,4080.45526659298,4300.00711920355,0.0417350276327422
2025-10-02,4300.00711920355,4537.55863482476,4300.00711920355,4521.60094373651,0.1192842979472152
2025-10-05,4521.60094373651,4763.84707862551,4521.60094373651,4763.41149844655,0.0781627092993203
2025-10-10,4763.41149844655,4763.41149844655,4482.3831141636,4509.35852036948,0.1479474639220414
2025-10-11,4509.35852036948,4509.35852036948,3938.81705566796,3985.37864453627,0.56206103960268
2025-10-13,3985.37864453627,4313.31578510079,3985.37864453627,4313.31578510079,0.179849904582686
2025-10-15,4313.31578510079,4313.31578510079,4111.20894017656,4111.20894017656,0.142665515746041
2025-10-23,4111.20894017656,4111.20894017656,3966.45532838302,3984.60240563478,0.08683526622929708
2025-10-26,3984.60240563478,4131.41138844352,3984.60240563478,4131.41138844352,0.102349878391341
2025-10-31,4131.41138844352,4131.41138844352,3995.5078268693,3995.5078268693,0.101583705995302
2025-11-02,3995.5078268693,4004.52547695391,3995.5078268693,4004.52547695391,0.0640695772628737
2025-11-03,4004.52547695391,4041.7885446941,4004.52547695391,4041.7885446941,0.103192949243632
2025-11-04,4041.7885446941,4041.7885446941,3639.11589283143,3639.11589283143,0.172999395002884
2025-11-05,3639.11589283143,3639.11589283143,3363.04353609489,3363.04353609489,0.162097998618539
2025-11-08,3363.04353609489,3544.09352528693,3363.04353609489,3527.60873318968,0.1408274956485184
2025-11-14,3527.60873318968,3527.60873318968,3306.49489837825,3306.49489837825,0.159453976428454
2025-11-18,3306.49489837825,3306.49489837825,3122.07526117875,3122.07526117875,0.0834728508240951
2025-11-20,3122.07526117875,3122.07526117875,2971.90515001312,2971.90515001312,0.143250999006906
2025-11-24,2971.90515001312,3078.23115980081,2971.90515001312,3078.23115980081,0.0673322467895804
2025-11-25,3078.23115980081,3078.23115980081,2977.38227950258,2977.38227950258,0.00183732846855529
2025-11-27,2977.38227950258,3135.73488716994,2977.38227950258,3135.73488716994,0.0624915421440813
2025-12-01,3135.73488716994,3135.73488716994,2947.83158128791,2947.83158128791,0.17042080414288
2025-12-02,2947.83158128791,3119.54093350276,2913.35200653199,3119.54093350276,0.1809248691781573
2025-12-04,3119.54093350276,3337.0835994057,3119.54093350276,3270.91335103153,0.192629512650032
2025-12-05,3270.91335103153,3270.91335103153,3151.62839681176,3151.62839681176,0.0811772343152755
2025-12-08,3151.62839681176,3288.16891301372,3151.62839681176,3288.16891301372,0.0433764698399084
2025-12-09,3288.16891301372,3546.55478978993,3288.16891301372,3546.55478978993,0.148119522287558
2025-12-11,3546.55478978993,3546.55478978993,3368.98577491782,3368.98577491782,0.0564673067796417
2025-12-12,3368.98577491782,3368.98577491782,3250.47232161801,3252.37551185768,0.1190960411704767
2025-12-15,3252.37551185768,3252.37551185768,3083.43911887404,3105.89879767564,0.181446502446643
2025-12-16,3105.89879767564,3105.89879767564,3088.12557123483,3088.12557123483,0.0142778961643585
2025-12-24,3088.12557123483,3107.76967439049,3088.12557123483,3107.76967439049,0.0317200016064733
2025-12-27,3107.76967439049,3107.76967439049,3105.12027912848,3105.12027912848,0.00702967811120064
2026-01-03,3105.12027912848,3308.6765737705,3105.12027912848,3308.6765737705,0.166733412192267
2026-01-10,3308.6765737705,3308.6765737705,3292.23944196905,3292.23944196905,0.102543010571146
2026-01-12,3292.23944196905,3359.12413909797,3292.23944196905,3359.12413909797,0.0641177243327087
2026-01-17,3359.12413909797,3503.28943013008,3359.12413909797,3503.28943013008,0.0340450470051229
2026-01-18,3503.28943013008,3520.30343617112,3503.28943013008,3520.30343617112,0.0670730366619795
2026-01-20,3520.30343617112,3520.30343617112,3305.40268846803,3305.40268846803,0.113563366843263
2026-01-22,3305.40268846803,3305.40268846803,3147.24826268468,3147.24826268468,0.1108142282280582
2026-01-30,3147.24826268468,3147.24826268468,2908.9283252317,2908.9283252317,0.125143114805035
2026-01-31,2908.9283252317,2908.9283252317,2520.15776831649,2520.15776831649,0.141864860976986
2026-02-01,2520.15776831649,2520.15776831649,2462.68900909888,2462.68900909888,0.115507691786676
2026-02-03,2462.68900909888,2462.68900909888,2431.59593653257,2431.59593653257,0.000461558792986594
2026-02-04,2431.59593653257,2431.59593653257,2258.83791065613,2258.83791065613,0.10707608600944578
2026-02-05,2258.83791065613,2258.83791065613,1977.53554922818,1977.53554922818,0.116895564924618
2026-02-06,1977.53554922818,2184.3401683526,1977.53554922818,2184.3401683526,0.341490092771048
2026-02-10,2184.3401683526,2184.3401683526,2145.5561576726,2145.5561576726,0.046394050570614
2026-02-12,2145.5561576726,2145.5561576726,2094.56711334203,2094.56711334203,0.0407084708712241
2026-02-23,2094.56711334203,2094.56711334203,1982.13561170107,1982.13561170107,0.0929794761981769
2026-02-26,1982.13561170107,2201.93863568086,1982.13561170107,2201.93863568086,0.14711194830076
2026-02-28,2201.93863568086,2201.93863568086,1992.09226811857,1992.09226811857,0.0934466841330671
2026-03-02,1992.09226811857,2172.60901561463,1992.09226811857,2172.60901561463,0.0518076431110063
2026-03-03,2172.60901561463,2172.60901561463,2145.32948973097,2145.43606135845,0.007821053369809493
2026-03-04,2145.43606135845,2316.53372984764,2145.43606135845,2294.6765533975,0.16312536850041812
2026-03-05,2294.6765533975,2294.6765533975,2199.75422824667,2199.75422824667,0.02320808212096673
2026-03-06,2199.75422824667,2199.75422824667,2113.48585803065,2113.48585803065,0.1037685128904
2026-03-13,2113.48585803065,2261.69469454766,2113.48585803065,2261.69469454766,1.741987738426925
2026-03-16,2261.69469454766,2390.35138731403,2261.69469454766,2390.35138731403,0.104347063530939
2026-03-27,2390.35138731403,2390.35138731403,2127.04960931643,2127.04960931643,0.136375424883901
2026-04-06,2127.04960931643,2287.85341876156,2127.04960931643,2287.85341876156,0.102671958273314
2026-04-13,2287.85341876156,2533.49349208017,2287.85341876156,2533.49349208017,0.252375807835387
2026-04-15,2533.49349208017,2533.49349208017,2493.48692961111,2493.48692961111,0.121629397194963
2026-04-24,2493.48692961111,2495.85383276341,2493.48692961111,2495.85383276341,0.0119526049288783
2026-04-26,2495.85383276341,2497.51367801683,2495.85383276341,2497.51367801683,2.07667119339965e-05
2026-04-30,2497.51367801683,2497.51367801683,2403.78604472821,2403.78604472821,0.0437356646830702
2026-05-05,2403.78604472821,2558.40167091953,2403.78604472821,2558.40167091953,0.124172429998111
2026-05-08,2558.40167091953,2558.40167091953,2451.90171245401,2476.41507529154,1.1777112879877192
2026-05-14,2476.41507529154,2476.41507529154,2429.5261557586,2429.5261557586,0.00644383362940767
2026-05-16,2429.5261557586,2429.5261557586,2340.93908987234,2340.93908987234,0.0108883221422637
2026-05-17,2340.93908987234,2347.58108810985,2340.93908987234,2347.58108810985,0.087353365722926
2026-05-18,2347.58108810985,2347.58108810985,2267.62895694971,2276.91503004843,0.00447968682520867
2026-05-23,2276.91503004843,2276.91503004843,2181.35124552354,2181.35124552354,0.121736049472833
2026-05-26,2181.35124552354,2282.58326333474,2181.35124552354,2282.58326333474,0.0385290102029585
2026-05-28,2282.58326333474,2282.58326333474,2122.57195639929,2122.57195639929,0.0384916424622845
2026-06-02,2122.57195639929,2122.57195639929,2080.14590875374,2080.14590875374,0.0099562420206067
2026-06-03,2080.14590875374,2080.14590875374,2016.82135484739,2016.82135484739,0.0356604277317162
2026-06-04,2016.82135484739,2016.82135484739,1892.29795793426,1892.29795793426,0.1944084914861403
2026-06-06,1892.29795793426,1892.29795793426,1637.8288964447,1678.51210045332,0.1036887262528116
2026-06-08,1678.51210045332,1811.12184340338,1678.51210045332,1811.12184340338,0.0212144706039414
2026-06-09,1811.12184340338,1811.80966571046,1794.81941640599,1794.81941640599,0.5031055655170715
2026-06-10,1794.81941640599,1794.81941640599,1751.58083677842,1751.58083677842,0.0554167584893607
2026-06-15,1751.58083677842,1964.16745311439,1751.58083677842,1926.73822626278,0.28538686444759626
2026-06-16,1926.73822626278,1926.77968947219,1907.67563660147,1907.67563660147,0.0889400875243853
2026-06-17,1907.67563660147,1907.67563660147,1882.8040408039,1882.8040408039,0.0648329912163615
2026-06-18,1882.8040408039,1882.8040408039,1875.01417398043,1875.01417398043,0.0183554270242388
2026-06-23,1875.01417398043,1875.01417398043,1781.78343933035,1781.78343933035,0.0496943999993262
2026-06-25,1781.78343933035,1781.78343933035,1680.3146718689,1680.3146718689,0.0452712545576806
2026-06-27,1680.3146718689,1698.60942785327,1680.3146718689,1698.60942785327,0.0252478320002513
2026-06-30,1698.60942785327,1713.53229528703,1687.20338196188,1687.20338196188,0.00648629844792254
2026-07-03,1687.20338196188,1871.28448575487,1687.20338196188,1871.28448575487,0.170534596681592
2026-07-15,1871.28448575487,2024.25313612478,1871.28448575487,2024.25313612478,0.0281180133780214
2026-07-21,2024.25313612478,2073.68392975235,2024.25313612478,2073.68392975235,0.0684114506212348
2026-07-22,2073.68392975235,2079.49887481724,2072.90503686843,2079.49887481724,0.1683638951429106
