date,open,high,low,close,volume_usd
2025-06-08,0.0528023974902683,0.0530915529274772,0.0528023974902683,0.0530915529274772,0.74336724208216
2025-06-09,0.0530915529274772,0.0544173044325286,0.0529464372271737,0.0544173044325286,4.692350865179465
2025-06-10,0.0544173044325286,0.0553869755196167,0.0509757208682038,0.0509757208682038,25.109358255908123
2025-06-11,0.0509757208682038,0.0523989375271505,0.0469900011842866,0.0521184403849015,15.166270528231944
2025-06-12,0.0521184403849015,0.0521184403849015,0.0505794545650543,0.0505794545650543,1.481003116073884
2025-06-13,0.0505794545650543,0.0505794545650543,0.0468331130143432,0.047770276560268,2.034828792000423
2025-06-20,0.047770276560268,0.0481957857568651,0.0469112287073002,0.0481957857568651,0.1218936539029829
2025-06-22,0.0481957857568651,0.0481957857568651,0.0473333581204213,0.0473333581204213,0.103589424378834
2025-06-23,0.0473333581204213,0.0473333581204213,0.0463587806563322,0.0463587806563322,0.0516594062367673
2025-06-24,0.0463587806563322,0.048969076819162,0.0463587806563322,0.048969076819162,0.0515636559454306
2025-06-27,0.048969076819162,0.048969076819162,0.040154630191874,0.040154630191874,0.401812930168402
2025-06-28,0.040154630191874,0.040154630191874,0.0333303464610498,0.037760589405891,0.219788084846258
2025-07-06,0.037760589405891,0.0432753497260286,0.0278530363671849,0.0432753497260286,1.2120040022943064
2025-07-07,0.0432753497260286,0.0436638836725901,0.0425650605178139,0.0425650605178139,1.465221814635456
2025-07-10,0.0425650605178139,0.063220176875442,0.0425650605178139,0.063220176875442,0.0773163961482983
2025-07-11,0.063220176875442,0.067508664277408,0.063220176875442,0.067508664277408,0.0752637644365301
2025-07-14,0.067508664277408,0.067508664277408,0.0277806111558214,0.0277806111558214,1.0068350804455664
2025-07-17,0.0277806111558214,0.0475308465698795,0.0277806111558214,0.0475308465698795,0.83153547528462
2025-07-18,0.0475308465698795,0.0475308465698795,0.000258663651783673,0.00397909792882536,4.385919559373249
2025-07-19,0.00397909792882536,0.0504555696648075,0.00397909792882536,0.0411253151299845,0.416344200297924
2025-07-20,0.0411253151299845,0.0503351970063878,0.0411253151299845,0.0503351970063878,0.496464839474533
2025-07-29,0.0503351970063878,0.0600494965462961,0.0503351970063878,0.0600494965462961,0.12533694086024
2025-08-01,0.0600494965462961,0.0600494965462961,0.0544153049253788,0.0544153049253788,0.0919336400390617
2025-08-14,0.0544153049253788,0.0561954315795513,0.0544153049253788,0.0561954315795513,0.148053007094091
2025-11-08,0.0561954315795513,0.427097287268483,0.0561954315795513,0.427097287268483,0.00329213144614345
2025-11-13,0.427097287268483,0.427097287268483,0.00148617601818315,0.00148617601818315,0.00416107375891751
2025-11-14,0.00148617601818315,0.00148617601818315,6.01805137419968e-05,6.01805137419968e-05,0.000166060140763619
2026-04-05,6.01805137419968e-05,0.00120113246322406,6.01805137419968e-05,0.00120113246322406,0.000127127371944033
