date,open,high,low,close,volume_usd
2026-02-08,0.0594683690767937,0.0611204380827018,0.0580041561845368,0.0594683690767937,583.3291527483482
2026-02-09,0.0594683690767937,0.0595337117189547,0.0548109161029175,0.0573950159622368,1130.0484750131761
2026-02-10,0.0573950159622368,0.0599904923697862,0.0561870377311863,0.0577724564601244,915.7121254497787
2026-02-11,0.0577724564601244,0.0648584626065601,0.0577724564601244,0.0633502575185837,2333.0210317333763
2026-02-12,0.0633502575185837,0.067957562959131,0.0611985392000332,0.0636602125912509,2175.42065998783
2026-02-13,0.0636602125912509,0.0654942545848342,0.0602930305353951,0.0644459391736513,879.8325834051802
2026-02-14,0.0644459391736513,0.0672056412086964,0.0628953353175825,0.0654114644120282,554.1913518002219
2026-02-15,0.0654114644120282,0.0661205442050398,0.0616203876654227,0.0629099858151365,555.9063845978985
2026-02-16,0.0629099858151365,0.0637066993381147,0.0613499270539855,0.0632997979465349,370.2717881206133
2026-02-17,0.0632997979465349,0.0633431207107517,0.0608463248159363,0.063099015956733,468.26712630023445
2026-02-18,0.063099015956733,0.0671862933245689,0.0573631589657135,0.0591331879176308,1582.376476366782
2026-02-19,0.0591331879176308,0.0592998420653963,0.0551231165067302,0.0572994076392349,515.0937300783529
2026-02-20,0.0572994076392349,0.0590541025454348,0.056438974020951,0.0586101613589858,622.5791024391604
2026-02-21,0.0586101613589858,0.0589764850908099,0.056437927163183,0.0573969223981623,399.6833702313933
2026-02-22,0.0573969223981623,0.0684603631389214,0.0570985017989312,0.062022321256636,4694.795496268343
2026-02-23,0.062022321256636,0.0795594015749659,0.062022321256636,0.0710893205737178,130463.51433672562
