date,open,high,low,close,volume_usd
2026-01-23,0.000828515856580606,0.000828515856580606,0.000804557992427315,0.000804557992427315,0.271005138195078
2026-01-24,0.000804557992427315,0.000804557992427315,0.000328511963731891,0.000668302303911036,33.60645810080628
2026-01-25,0.000668302303911036,0.000668302303911036,0.000561815876279088,0.000561815876279088,2.312413891335656
2026-01-26,0.000561815876279088,0.000561815876279088,0.000530765751143209,0.000538452965230096,2.479022549594037
2026-01-27,0.000538452965230096,0.000538452965230096,0.000456196515831848,0.000456196515831848,3.8914521246468627
2026-01-28,0.000456196515831848,0.000474517068984623,0.000456196515831848,0.000472401501038177,0.453957927534759
2026-01-30,0.000472401501038177,0.000472401501038177,0.000427211080063383,0.000427211080063383,0.01488794804
2026-01-31,0.000427211080063383,0.000427211080063383,0.00035158481305899,0.00035158481305899,0.756824933271724
2026-02-01,0.00035158481305899,0.00035158481305899,0.000334839806853062,0.000334839806853062,0.66094775874449
2026-02-02,0.000334839806853062,0.000334839806853062,0.000270902569029004,0.000270902569029004,2.038269657411994
2026-02-03,0.000270902569029004,0.000298222338325204,0.000270902569029004,0.000298222338325204,0.8870870499797896
2026-02-05,0.000298222338325204,0.000298222338325204,0.000270735272657387,0.000270735272657387,0.216355229147576
2026-02-06,0.000270735272657387,0.000430365625891146,0.000262696093804514,0.000430365625891146,13.29560372721706
2026-02-07,0.000430365625891146,0.00126539644484508,0.000345607340473415,0.000735180043418699,365.6033328089464
2026-02-08,0.000710217547643727,0.000996794431159764,0.000669422423407722,0.000710217547643727,29.14934177542211
2026-02-09,0.000710217547643727,0.000970913581424543,0.000704545780258202,0.000788425638157523,13.787451582385275
2026-02-10,0.000788425638157523,0.000788425638157523,0.000517854545303078,0.000608139173177159,10.047187694206082
2026-02-11,0.000608139173177159,0.000737063865168815,0.000513507562953577,0.000624705806139879,41.294699888015934
2026-02-12,0.000624705806139879,0.000624705806139879,1.77551436736761e-05,0.000473964631562957,64.91439647315401
2026-02-13,0.000473964631562957,0.000557748935647024,0.000157655115629011,0.000473714785873958,40.991443851028656
2026-02-14,0.000473714785873958,0.000473714785873958,0.00039639546182117,0.000429167779840999,3.776647493360711
2026-02-15,0.000429167779840999,0.000493328209088628,0.000338561834116306,0.000375602621089885,7.870620927359284
2026-02-16,0.000375602621089885,0.000469290687547362,0.000338962553684179,0.000442924016794146,7.357457112780706
2026-02-17,0.000442924016794146,0.00054357117314362,0.000335320664672723,0.000406807760666,14.280480640421226
2026-02-18,0.000406807760666,0.000434087647375206,0.000401768011357399,0.000434087647375206,1.194327108895628
2026-02-19,0.000434087647375206,0.000540917446697723,0.000377516257224634,0.000395184694001323,8.772259296571079
2026-02-20,0.000395184694001323,0.000478077526698461,0.000384853511814626,0.000425542765983738,5.05151494854136
2026-02-21,0.000425542765983738,0.000436556432927552,0.000381872269335469,0.000424388811024762,5.336541131143363
2026-02-22,0.000424388811024762,0.000424388811024762,0.00040894286620625,0.000419932081535853,0.851834413452407
2026-02-23,0.000419932081535853,0.000419932081535853,0.000327852684522568,0.000338997514758512,3.770718184964159
2026-02-25,0.000338997514758512,0.00045934240638476,0.000338997514758512,0.000390708617304213,6.096442007360617
2026-02-26,0.000390708617304213,0.000390708617304213,0.000123751601255961,0.000353215866014228,34.234994326995114
2026-02-27,0.000353215866014228,0.000353215866014228,0.000320614669507802,0.000330354577069417,0.888109578140179
2026-02-28,0.000330354577069417,0.000362975058605324,0.000330354577069417,0.000355558317618926,1.918805161062411
2026-03-01,0.000355558317618926,0.000718956586672117,0.000296141151700554,0.000355616722382989,36.33691458169626
2026-03-02,0.000355616722382989,0.000355616722382989,0.000239472289043272,0.000348969721972132,11.92214417520129
2026-03-03,0.000348969721972132,0.000356315597959725,0.000338280309396958,0.000338280309396958,2.1612110389046055
2026-03-04,0.000338280309396958,0.000551602023842538,0.000316676650143567,0.00033524927966068,18.86239844672115
2026-03-05,0.00033524927966068,0.00033524927966068,0.00010225254795562,0.000266643577139484,19.196480345764517
2026-03-06,0.000266643577139484,0.000300877254743145,0.000265572033064961,0.000300877254743145,1.673694122892992
2026-03-07,0.000300877254743145,0.000300877254743145,0.000272341539039835,0.000274505580075522,1.97218328316865
2026-03-09,0.000274505580075522,0.000284950086170601,0.000274505580075522,0.000284950086170601,0.724804804517198
2026-03-10,0.000284950086170601,0.000333604111268547,0.000284950086170601,0.000299948880594029,3.790387555263485
2026-03-12,0.000299948880594029,0.000299948880594029,0.00027257708877041,0.00027257708877041,0.383093193864061
2026-03-13,0.00027257708877041,0.000285188505968027,0.00027257708877041,0.000280230197104576,0.523634081919027
2026-03-15,0.000280230197104576,0.000499674721771527,0.000266776675813082,0.000316700783049174,29.4719229313526
2026-03-16,0.000316700783049174,0.000325909985269955,0.000282638912127133,0.000289326874944491,3.356920308117626
2026-03-17,0.000289326874944491,0.0003005387732993,0.000288736285793255,0.000296642173470043,0.7055610616931662
2026-03-18,0.000296642173470043,0.000296642173470043,0.000216305356868863,0.000241753901435234,3.994302479507971
2026-03-19,0.000241753901435234,0.00030838975884845,0.000241753901435234,0.000276202879859952,5.079929558285023
2026-03-21,0.000276202879859952,0.000302895809122393,0.000195442419323441,0.000277549575699775,9.501998961090312
2026-03-24,0.000277549575699775,0.000301277775273931,0.000277549575699775,0.000301277775273931,0.5977339961494343
2026-03-25,0.000301277775273931,0.000301277775273931,0.000275604382368595,0.000275604382368595,1.188729564331427
2026-03-26,0.000275604382368595,0.000275604382368595,0.000202452584599106,0.000237213371855409,4.380588513283839
2026-03-30,0.000237213371855409,0.000251191582000874,0.000237213371855409,0.000251191582000874,0.3419191689741
2026-04-02,0.000251191582000874,0.00026325904517208,0.000209319435759863,0.00026325904517208,3.104366176951183
2026-04-03,0.00026325904517208,0.000268461963032184,0.000247324143022503,0.000247324143022503,1.214380227858367
2026-04-04,0.000247324143022503,0.000260450812210879,0.00022002751062963,0.00024414998676447,2.504794396784749
2026-04-06,0.00024414998676447,0.000244597089746759,0.000206444357735906,0.000244597089746759,3.7215123615841987
2026-04-07,0.000244597089746759,0.000262863220673355,0.000244597089746759,0.000262863220673355,0.222893913462733
2026-04-09,0.000262863220673355,0.000363483398017493,0.000262863220673355,0.000332573287353487,3.4877602880824083
2026-04-10,0.000332573287353487,0.000332573287353487,0.000287639543644516,0.000291681035591637,1.7802731258568345
2026-04-11,0.000291681035591637,0.000303802354229178,0.000231672768201942,0.000231672768201942,3.094300735410006
2026-04-12,0.000231672768201942,0.000347653999202199,0.000228615759458239,0.00031827258536988,5.84123901781074
2026-04-13,0.00031827258536988,0.00031827258536988,0.000276466689399548,0.000276466689399548,1.969983833000422
2026-04-14,0.000276466689399548,0.000276466689399548,0.000147162602596275,0.000270826165128159,9.311566463992554
2026-04-17,0.000270826165128159,0.000270826165128159,0.000257850172483207,0.000257850172483207,0.658446200453118
2026-04-19,0.000257850172483207,0.000285850756783067,0.000257850172483207,0.000281964153330729,2.090208818977423
2026-04-20,0.000281964153330729,0.000281964153330729,0.000278823717071967,0.000278823717071967,0.711216998215664
2026-04-21,0.000278823717071967,0.000295459104352996,0.000260925634608569,0.000286601753778878,2.06901335986533
2026-04-22,0.000286601753778878,0.000297389303874012,0.000286601753778878,0.000294454477349974,1.381500826631245
2026-04-28,0.000294454477349974,0.000294454477349974,0.000219372625043809,0.000219372625043809,3.583376473509922
2026-04-30,0.000219372625043809,0.000227991409263464,0.000219372625043809,0.000224671673236579,0.3240738549547463
2026-05-01,0.000224671673236579,0.000224671673236579,0.000208785493491305,0.000213287342210934,1.199489444126972
2026-05-02,0.000213287342210934,0.000250073113788589,0.000213287342210934,0.000241182331849241,3.1095138743108417
2026-05-03,0.000241182331849241,0.000241182331849241,0.000236899181735559,0.000236899181735559,0.0680603089181448
2026-05-06,0.000236899181735559,0.000239996412676144,0.000236899181735559,0.000236936213569645,0.2351638187176887
2026-05-08,0.000236936213569645,0.000236936213569645,0.00023011147152193,0.00023011147152193,0.100434243523918
2026-05-10,0.00023011147152193,0.000592845364197855,0.000225178213630292,0.000250570882607965,29.93462917279272
2026-05-11,0.000250570882607965,0.000560945672489293,0.000129387347608143,0.000199946532469229,9.168861952332179
2026-05-12,0.000199946532469229,0.000205958981368746,0.000175239744856296,0.000175239744856296,1.701611379785121
2026-05-13,0.000175239744856296,0.000187580228463691,0.000175239744856296,0.000187580228463691,0.3256063948031402
2026-05-14,0.000187580228463691,0.000187580228463691,0.00018613159335584,0.00018613159335584,0.220928195629864
2026-05-16,0.00018613159335584,0.00018613159335584,0.000169419028226348,0.000169419028226348,0.201233290278264
2026-05-17,0.000169419028226348,0.000177158813202154,0.000145899963189939,0.000158413157260625,2.188826312348682
2026-05-18,0.000158413157260625,0.000256227334651533,0.000156806105408203,0.000213350251502521,22.143497660014322
2026-05-19,0.000213350251502521,0.000213966194157523,0.000213350251502521,0.000213966194157523,0.096691652874432
2026-05-20,0.000213966194157523,0.000225002217053625,0.000213966194157523,0.000214695647136317,0.990330274081203
2026-05-21,0.000214695647136317,0.000216388808510623,0.000214695647136317,0.000216388808510623,0.290359631460003
2026-05-22,0.000216388808510623,0.000216388808510623,0.000129950479479735,0.000185435313267808,6.469597949853939
2026-05-25,0.000185435313267808,0.000185435313267808,0.00017105531902878,0.00017105531902878,0.4912033904304904
2026-05-27,0.00017105531902878,0.00017105531902878,2.11323577402349e-05,6.48776245998374e-05,14.878996973142716
2026-05-28,6.48776245998374e-05,8.58124190790796e-05,6.48776245998374e-05,8.43375885238674e-05,2.843568744833871
2026-05-31,8.43375885238674e-05,9.56961775827174e-05,8.43375885238674e-05,9.56961775827174e-05,0.4860927373945721
2026-06-01,9.56961775827174e-05,9.56961775827174e-05,9.52465345198184e-05,9.52465345198184e-05,0.0516144776838911
2026-06-06,9.52465345198184e-05,9.52465345198184e-05,7.50362620224203e-05,7.50362620224203e-05,0.0422607787170595
2026-06-09,7.50362620224203e-05,7.56109759256159e-05,7.50362620224203e-05,7.56109759256159e-05,0.245896810415559
2026-06-11,7.56109759256159e-05,8.46339059212735e-05,7.56109759256159e-05,8.22169627585514e-05,0.8085921114885743
2026-06-13,8.22169627585514e-05,8.34509025925775e-05,8.22169627585514e-05,8.22990090039834e-05,0.2300152324565758
2026-06-14,8.22990090039834e-05,8.22990090039834e-05,7.48211701121199e-05,7.60945813235121e-05,0.4467660704431129
2026-06-18,7.60945813235121e-05,7.60945813235121e-05,7.23850902043914e-05,7.23850902043914e-05,0.41479209659208
2026-06-19,7.23850902043914e-05,7.23850902043914e-05,5.79150195527227e-06,1.82490481671301e-05,9.025658817275131
2026-06-20,1.82490481671301e-05,3.85392807801947e-05,1.82490481671301e-05,2.82418243757753e-05,2.648069522861946
2026-06-21,2.82418243757753e-05,5.29085428603107e-05,2.82418243757753e-05,4.42084277438555e-05,3.371814499504607
2026-06-26,4.42084277438555e-05,4.42084277438555e-05,2.62783383841786e-05,3.27842152797215e-05,2.229977491952318
2026-06-28,3.27842152797215e-05,3.27842152797215e-05,3.14833243135723e-05,3.14833243135723e-05,0.2186748074282245
2026-07-01,3.14833243135723e-05,3.14833243135723e-05,1.47175524171579e-05,2.16245676452384e-05,2.487249349363338
2026-07-03,2.16245676452384e-05,2.4571914795026e-05,2.16245676452384e-05,2.4571914795026e-05,0.148509898006879
2026-07-04,2.4571914795026e-05,2.58199564836744e-05,2.4571914795026e-05,2.58199564836744e-05,0.0217816693588303
2026-07-08,2.58199564836744e-05,2.66795856097241e-05,2.57819514102188e-05,2.57819514102188e-05,0.2322011311528302
2026-07-09,2.57819514102188e-05,2.57819514102188e-05,1.39412716198344e-05,1.7496979822677e-05,2.155750635265673
2026-07-10,1.7496979822677e-05,3.19701482781497e-05,1.7496979822677e-05,3.0651256636115e-05,1.8610421864540554
2026-07-12,3.0651256636115e-05,3.0651256636115e-05,2.93675970272647e-05,2.98690914982095e-05,0.0777633755850982
2026-07-13,2.98690914982095e-05,2.98690914982095e-05,4.91072730916899e-06,2.14609133090689e-05,9.511003996873251
2026-07-15,2.14609133090689e-05,2.14609133090689e-05,1.95626510316899e-05,1.95626510316899e-05,0.053692482361287
2026-07-17,1.95626510316899e-05,1.95780622522092e-05,1.74756655517506e-05,1.8420879647147e-05,0.3917895431414363
2026-07-18,1.8420879647147e-05,1.8420879647147e-05,1.1742538773873e-05,1.25951060285309e-05,0.9687668205341257
2026-07-23,1.25951060285309e-05,2.63504751287048e-05,8.29194411597831e-06,1.51437465822808e-05,5.829880766567897
2026-07-25,1.51437465822808e-05,1.51437465822808e-05,1.47328838387332e-05,1.47328838387332e-05,0.0528608647044106
2026-07-26,1.47328838387332e-05,1.49591442434625e-05,1.47328838387332e-05,1.49591442434625e-05,0.0518503938889905
2026-07-27,1.49591442434625e-05,1.59515759760093e-05,1.49591442434625e-05,1.59515759760093e-05,0.0587827537372879
2026-07-29,1.59515759760093e-05,2.14387969829277e-05,1.59515759760093e-05,1.89534718245967e-05,2.004139917633384
2026-07-30,1.89534718245967e-05,1.89534718245967e-05,1.77721485569378e-05,1.77721485569378e-05,0.116406309007828
2026-08-01,1.77721485569378e-05,1.77721485569378e-05,1.73237011503095e-05,1.73237011503095e-05,0.0566222960644198
2026-08-02,1.73237011503095e-05,1.73237011503095e-05,1.72960390615945e-05,1.72960390615945e-05,0.0542497896333232
2026-08-06,1.72960390615945e-05,1.72960390615945e-05,1.7172458503577e-05,1.7172458503577e-05,0.053707473868362
2026-08-08,1.7172458503577e-05,1.7172458503577e-05,1.67215603282368e-05,1.69823336661156e-05,0.1395965863935359
