date,open,high,low,close,volume_usd
2026-01-01,0.40688908134519,0.451898634797741,0.40688908134519,0.451898634797741,0.0702345945302441
2026-01-02,0.451898634797741,0.597472849318855,0.451898634797741,0.56631011323613,0.2905634480649216
2026-01-03,0.56631011323613,0.56631011323613,0.536648312641248,0.554504693900834,0.0971301553693478
2026-01-04,0.554504693900834,0.573387261279101,0.554504693900834,0.568334312595357,0.02305297571441852
2026-01-05,0.568334312595357,0.603068901425665,0.568334312595357,0.603068901425665,0.06676471046099486
2026-01-07,0.603068901425665,0.603068901425665,0.57270890993564,0.57270890993564,0.02509029224603603
2026-01-08,0.57270890993564,0.57270890993564,0.538766621384665,0.539521886312559,0.042385528898093223
2026-01-09,0.539521886312559,0.543479134399506,0.539521886312559,0.543479134399506,0.0216862393579234
2026-01-10,0.543479134399506,0.543479134399506,0.535900217865434,0.535900217865434,0.0053079948691417
2026-01-11,0.535900217865434,0.540015663757297,0.535900217865434,0.540015663757297,0.00294297121748365
2026-01-12,0.540015663757297,0.586832400756222,0.540015663757297,0.568029760593921,0.0395248710167482
2026-01-13,0.568029760593921,0.568448434919613,0.568029760593921,0.568448434919613,0.00179091958421273
2026-01-14,0.568448434919613,0.619200218943249,0.568448434919613,0.618718130836903,0.02534762003999813
2026-01-15,0.618718130836903,0.618718130836903,0.589285189596958,0.589285189596958,0.0506127057283689
2026-01-17,0.589285189596958,0.589285189596958,0.560260774157072,0.563478852855,0.1300260093225449
2026-01-18,0.563478852855,0.563478852855,0.544355404156248,0.544355404156248,0.0561987124953877
2026-01-19,0.544355404156248,0.544355404156248,0.495315039420667,0.495315039420667,0.0166752367964765
2026-01-21,0.495315039420667,0.495315039420667,0.468802591662311,0.468802591662311,0.00779820085885003
2026-01-22,0.468802591662311,0.479798511458599,0.468802591662311,0.479798511458599,0.0311314517977352
2026-01-23,0.479798511458599,0.479798511458599,0.465292484496483,0.465292484496483,0.00911512206500212
2026-01-27,0.465292484496483,0.465292484496483,0.439591070845822,0.439591070845822,0.0149158232075911
2026-01-28,0.439591070845822,0.464613649774893,0.439591070845822,0.464613649774893,0.0419753029408808
2026-01-29,0.464613649774893,0.464613649774893,0.452192406326006,0.452192406326006,0.1457233089424643
2026-02-02,0.452192406326006,0.452192406326006,0.387946645603099,0.387946645603099,0.0420972125576108
2026-02-04,0.387946645603099,0.387946645603099,0.364204916788975,0.364204916788975,0.0284519059544158
2026-02-05,0.364204916788975,0.364204916788975,0.34352793033025,0.34352793033025,0.000663355859143006
2026-02-07,0.34352793033025,0.34352793033025,0.330448068744587,0.330448068744587,0.0572772943085617
2026-02-09,0.330448068744587,0.330448068744587,0.315515989649294,0.315515989649294,0.0405412642987986
2026-02-14,0.315515989649294,0.323056355095626,0.315515989649294,0.323056355095626,0.0222870323666544
2026-02-18,0.323056355095626,0.323056355095626,0.305349217097943,0.305349217097943,0.00631520231248925
2026-02-21,0.305349217097943,0.325624342923474,0.305349217097943,0.325624342923474,0.0255884354033025
2026-02-22,0.325624342923474,0.325624342923474,0.315248211356666,0.315248211356666,0.00493300066250616
2026-02-23,0.315248211356666,0.315248211356666,0.297568163422717,0.297568163422717,0.00962942005023986
2026-02-25,0.297568163422717,0.378153818239208,0.297568163422717,0.378153818239208,0.0719083390400418
2026-02-28,0.378153818239208,0.378153818239208,0.346130583617193,0.346130583617193,0.0199627292419786
2026-03-03,0.346130583617193,0.346130583617193,0.330288208905995,0.343462091876556,0.0596721272706834
2026-03-04,0.343462091876556,0.37660619991145,0.343462091876556,0.37660619991145,0.0185905853228828
2026-03-08,0.37660619991145,0.37660619991145,0.319542370684124,0.319542370684124,0.0198616561568002
2026-03-09,0.319542370684124,0.319542370684124,0.319208531580425,0.319208531580425,3.19208531580425e-08
2026-04-07,0.319208531580425,0.319208531580425,0.312577291451962,0.312577291451962,0.0393024876844118
2026-04-08,0.312577291451962,0.336232938435956,0.312577291451962,0.336232938435956,0.0121576240585759
2026-04-09,0.336232938435956,0.34809326355407,0.336232938435956,0.34809326355407,0.0532648152714525
2026-04-10,0.34809326355407,0.373906472837477,0.34809326355407,0.373906472837477,0.0245352231872066
2026-04-11,0.373906472837477,0.395744228841422,0.373906472837477,0.395744228841422,0.0205366068333005
2026-04-12,0.395744228841422,0.395744228841422,0.368434543056657,0.368434543056657,0.025790418013966
2026-04-14,0.368434543056657,0.376219502739157,0.368434543056657,0.376219502739157,0.00273578893516678
2026-04-15,0.376219502739157,0.376219502739157,0.365121928368013,0.365121928368013,0.0199355782274022
2026-04-16,0.365121928368013,0.410495217094689,0.365121928368013,0.410495217094689,0.04759582021429056
2026-04-17,0.410495217094689,0.460257574473183,0.410495217094689,0.460257574473183,0.0489679916847242
2026-04-18,0.460257574473183,0.460257574473183,0.43247227771581,0.43247227771581,0.0043247227771581
2026-04-19,0.43247227771581,0.43247227771581,0.38014990427887,0.390901955247988,0.0495183854269798
2026-04-22,0.390901955247988,0.407922645312634,0.390901955247988,0.407922645312634,0.0322053521459732
2026-04-23,0.407922645312634,0.438269702847911,0.407922645312634,0.438269702847911,0.00323493867760615
2026-04-24,0.438269702847911,0.438269702847911,0.429868159988167,0.429868159988167,0.0276189315315652
2026-04-26,0.429868159988167,0.469247908717764,0.429868159988167,0.469247908717764,0.0389005526995349
2026-04-28,0.469247908717764,0.469247908717764,0.462687586333312,0.462687586333312,2.18936620861732e-05
2026-05-03,0.462687586333312,0.462687586333312,0.451915081156794,0.451915081156794,0.018608819571977
2026-05-04,0.451915081156794,0.451915081156794,0.446240953586424,0.446240953586424,0.0131735976780246
2026-05-06,0.446240953586424,0.47889879561592,0.446240953586424,0.47889879561592,0.04098907972477791
2026-05-07,0.47889879561592,0.47889879561592,0.445319287147555,0.445319287147555,0.0247177688000657
2026-05-09,0.445319287147555,0.459322097851748,0.445319287147555,0.459322097851748,0.0659883479989507
2026-05-10,0.459322097851748,0.523926915546419,0.459322097851748,0.523926915546419,0.0352565982109762
2026-05-11,0.523926915546419,0.525605498059474,0.523926915546419,0.525605498059474,0.007136660778023
2026-05-12,0.525605498059474,0.525986901168223,0.468637169458637,0.501977646632408,0.07022198860366642
2026-05-13,0.501977646632408,0.501977646632408,0.473371529763571,0.473371529763571,0.00486437366349748
2026-05-14,0.473371529763571,0.480091311165958,0.467030491048286,0.480091311165958,0.06463315165336884
2026-05-15,0.480091311165958,0.480091311165958,0.46252022293462,0.46252022293462,0.0342689786774296
2026-05-17,0.46252022293462,0.46252022293462,0.414441290108158,0.414441290108158,0.024400540255569
2026-05-19,0.414441290108158,0.416422239867334,0.408867180072609,0.408867180072609,0.010629396531554773
2026-05-21,0.408867180072609,0.443341115090292,0.408867180072609,0.443341115090292,0.036562030863012
2026-05-22,0.443341115090292,0.456384504118942,0.443341115090292,0.456384504118942,0.0242480512867023
2026-05-23,0.456384504118942,0.456384504118942,0.428449306097995,0.444860055097632,0.0489839039401147
2026-05-25,0.444860055097632,0.446697900442217,0.441113558874875,0.44388062311099,0.01272468327756723
2026-05-28,0.44388062311099,0.44388062311099,0.403640994239339,0.405134390527569,0.05645533401833319
2026-06-02,0.405134390527569,0.405134390527569,0.37588476840665,0.37588476840665,0.0190225189276154
2026-06-06,0.37588476840665,0.37588476840665,0.317814999484427,0.317814999484427,0.00769205411709543
2026-06-08,0.317814999484427,0.343464617631279,0.317814999484427,0.343464617631279,0.0150297416739999
2026-06-10,0.343464617631279,0.343464617631279,0.332795671546035,0.332795671546035,0.00992941525422054
2026-06-11,0.332795671546035,0.339677020091534,0.332795671546035,0.339677020091534,0.00561502968176127
2026-06-12,0.339677020091534,0.357470032836488,0.339677020091534,0.357470032836488,0.0151931426741978
2026-06-15,0.357470032836488,0.423712058802928,0.357470032836488,0.423712058802928,0.012999358514928613
2026-06-16,0.423712058802928,0.467645758812576,0.423712058802928,0.467645758812576,0.0694965488990257
2026-06-17,0.467645758812576,0.494812623613991,0.467645758812576,0.494812623613991,0.0223219345145789
2026-06-18,0.494812623613991,0.494812623613991,0.435253969353311,0.466248863075292,0.1046001163379012
2026-06-19,0.466248863075292,0.486481137260169,0.466248863075292,0.486481137260169,0.0334824584774241
2026-06-20,0.486481137260169,0.533260769668805,0.486481137260169,0.533260769668805,0.042316650311233675
2026-06-22,0.533260769668805,0.542089322496166,0.522423690146398,0.542089322496166,0.01431466826580959
2026-06-25,0.542089322496166,0.542089322496166,0.521963484773804,0.521963484773804,0.0115863447193688
2026-06-26,0.521963484773804,0.521963484773804,0.463386961002515,0.479400377568567,0.0395547485232145
2026-06-30,0.479400377568567,0.479400377568567,0.457220785940226,0.461926296124362,0.0508144058530063
2026-07-01,0.461926296124362,0.479671916363972,0.461926296124362,0.479671916363972,0.0162851375510766
2026-07-04,0.479671916363972,0.588008090491906,0.479671916363972,0.588008090491906,0.02455695122043251
2026-07-05,0.588008090491906,0.588008090491906,0.578836969366029,0.578836969366029,0.0209662601020955
2026-07-07,0.578836969366029,0.583989928968614,0.578836969366029,0.583989928968614,0.0150899529282768
2026-07-08,0.583989928968614,0.583989928968614,0.524788072612116,0.524788072612116,0.05967559429850157
2026-07-13,0.524788072612116,0.524788072612116,0.486828846382954,0.486828846382954,0.0453926362975729
2026-07-14,0.486828846382954,0.486828846382954,0.474998877434347,0.474998877434347,0.0149992986115705
2026-07-16,0.474998877434347,0.485100301027411,0.474998877434347,0.485100301027411,0.0125824813950629
2026-07-18,0.485100301027411,0.485100301027411,0.470009067588356,0.470009067588356,0.0245912624190887
2026-07-21,0.470009067588356,0.470009067588356,0.433963875343412,0.454547682954251,0.0945807497012964
2026-07-23,0.454547682954251,0.454547682954251,0.420996336603448,0.420996336603448,0.0127458946426759
2026-07-25,0.420996336603448,0.420996336603448,0.411752988254682,0.411752988254682,0.0254053589250523
2026-07-28,0.411752988254682,0.445379018887497,0.411752988254682,0.431548334231143,0.04058972153003642
2026-07-29,0.431548334231143,0.431548334231143,0.429999829189646,0.429999829189646,0.0188178905307976
2026-08-02,0.429999829189646,0.429999829189646,0.391766304941536,0.391766304941536,0.00509296196423997
2026-08-03,0.391766304941536,0.391766304941536,0.391267895165256,0.391267895165256,0.0322690637361886
2026-08-04,0.391267895165256,0.410651461346272,0.391267895165256,0.410651461346272,0.0159151937456457
2026-08-05,0.410651461346272,0.427898306620585,0.410651461346272,0.427898306620585,0.0160418772652846
2026-08-06,0.427898306620585,0.437033195404978,0.427898306620585,0.437033195404978,0.01025808788269
