date,open,high,low,close,volume_usd
2025-05-17,0.00181671101702131,0.00181671101702131,0.00171216596607056,0.00171216596607056,0.32004084349354
2025-05-18,0.00171216596607056,0.00181927736124923,0.00157109265868718,0.00161356351404288,4.530792817387205
2025-05-19,0.00161356351404288,0.00167515300845341,0.00156939909852829,0.00167515300845341,0.957794988684008
2025-05-20,0.00167515300845341,0.00172963126172008,0.00159138415111065,0.00172963126172008,3.7461734495882117
2025-05-21,0.00172963126172008,0.00186670893161981,0.00172963126172008,0.00177182269365264,3.457705619635874
2025-05-22,0.00177182269365264,0.00183469218775991,0.00169864068888244,0.00174482333497838,4.656136397917502
2025-05-23,0.00174482333497838,0.00231887150887147,0.00172886974780424,0.00230497593046888,52.36603628353174
2025-05-26,0.00230497593046888,0.00230497593046888,0.00141647418432614,0.00141647418432614,0.13369386792321514
2025-05-28,0.00141647418432614,0.00150539952426375,0.00141647418432614,0.00150539952426375,0.0438184377095778
2025-05-29,0.00150539952426375,0.00150539952426375,0.00144833817079537,0.00144833817079537,0.248129214887236
2025-06-14,0.00144833817079537,0.00167778436712275,0.00144833817079537,0.00167778436712275,1.2237310341916015
2025-06-15,0.00167778436712275,0.00207904844509917,0.00167778436712275,0.00204121339892282,9.010706323640102
2025-06-16,0.00204121339892282,0.00233049160624101,0.00204121339892282,0.00228058845010693,12.56373708075239
2025-06-17,0.00228058845010693,0.00228058845010693,0.001871352165564,0.00222362570192239,13.69038964995722
2025-06-18,0.00222362570192239,0.00306573617859616,0.00222362570192239,0.00278599740056886,33.636299517863826
2025-06-19,0.00278599740056886,0.00278599740056886,0.0019401619235227,0.00199767678209552,25.560050874774007
2025-06-20,0.00199767678209552,0.00207429509976782,0.00155548868940491,0.00155548868940491,12.425180153395049
2025-06-21,0.00155548868940491,0.00155548868940491,0.0015482790090729,0.0015482790090729,2.62985647997478e-05
2025-06-22,0.0015482790090729,0.0015482790090729,0.00132301874669411,0.00132301874669411,0.685229559017573
2025-06-23,0.00132301874669411,0.00173231460463818,0.00132301874669411,0.00173231460463818,3.54358822492421
2025-06-24,0.00173231460463818,0.00176153619302148,0.00161667851484663,0.00161667851484663,4.111021041048645
2025-06-25,0.00161667851484663,0.00161667851484663,0.00155198997099518,0.00155198997099518,1.437088246729562
2025-06-26,0.00155198997099518,0.00208642529384264,0.00155198997099518,0.00185172843726487,17.355473883688767
2025-06-27,0.00185172843726487,0.00198046824516923,0.00185172843726487,0.00194511655160111,3.5758840259096467
2025-06-28,0.00194511655160111,0.00195599442174941,0.00190693203827145,0.00190693203827145,1.8394639108400845
2025-06-29,0.00190693203827145,0.00203429613799309,0.00189597015816013,0.00202661641863695,1.630492452557879
2025-06-30,0.00202661641863695,0.00208461988770553,0.00193090705708392,0.00208461988770553,3.718258483597052
2025-07-01,0.00208461988770553,0.00214156512576599,0.00195491718565562,0.00210455544671156,5.528446765213437
2025-07-02,0.00210455544671156,0.00231505324989842,0.00210455544671156,0.00231505324989842,1.1582399961166934
2025-07-03,0.00231505324989842,0.00234950231517866,0.00219122042064154,0.00219122042064154,4.253596037956656
2025-07-04,0.00219122042064154,0.00219831204604772,0.00186718898650129,0.00186718898650129,6.354195506694834
2025-07-05,0.00186718898650129,0.00186718898650129,0.00182461651868474,0.00183657338763009,1.7871390488474377
2025-07-06,0.00183657338763009,0.0021039503283756,0.0018294814559545,0.0021039503283756,10.343414600989265
2025-07-07,0.0021039503283756,0.0021303072505818,0.00202531835906116,0.00203738744506741,1.3807964533766062
2025-07-08,0.00203738744506741,0.00203925279036501,0.00202968731844084,0.00203925279036501,0.559937512641164
2025-07-09,0.00203925279036501,0.00222205008049215,0.00203925279036501,0.00222205008049215,1.2167368966804142
2025-07-10,0.00222205008049215,0.00273811299423891,0.00222205008049215,0.00273080067798765,9.196548702834429
2025-07-11,0.00273080067798765,0.00293355677444278,0.00271404430015454,0.00271404430015454,7.607231474809013
2025-07-12,0.00271404430015454,0.00271404430015454,0.00226716175620406,0.00226716175620406,13.775169447288267
2025-07-13,0.00226716175620406,0.00226716175620406,0.00196673630037709,0.0020440669595055,10.350003599960393
2025-07-14,0.0020440669595055,0.00209148484282594,0.0020440669595055,0.00204628918223657,4.674022952367333
2025-07-15,0.00204628918223657,0.00210067020757515,0.00193643539936841,0.00210067020757515,3.371782462825108
2025-07-16,0.00210067020757515,0.00316461359459836,0.00210067020757515,0.00316461359459836,88.71548687664145
2025-07-17,0.00316461359459836,0.00316461359459836,0.00223508703409402,0.00237759300708199,7.268202605549117
2025-07-18,0.00237759300708199,0.00263602031347994,0.00237759300708199,0.00254314529386835,5.274947299286966
2025-07-19,0.00254314529386835,0.0025807849765201,0.00231536066147872,0.00231536066147872,5.038374370118412
2025-07-21,0.00231536066147872,0.00252988908774787,0.00231536066147872,0.00252988908774787,3.20709389213588
2025-07-22,0.00252988908774787,0.00264535767464032,0.00250957747403779,0.00250957747403779,3.773529986563994
2025-07-23,0.00250957747403779,0.00250957747403779,0.00237882171154807,0.00237882171154807,2.182339241353964
2025-07-29,0.00237882171154807,0.00250451611459986,0.00237882171154807,0.00250451611459986,3.51107491444809e-05
2025-08-16,0.00250451611459986,0.00250451611459986,0.002279357771092,0.002279357771092,0.00103096522208981
2025-11-08,0.002279357771092,0.002279357771092,0.000746702637888675,0.000746702637888675,0.00121280818898888
2026-06-11,0.000746702637888675,0.000746702637888675,0.000202397635009493,0.000202397635009493,4.0978683666369e-07
