date,open,high,low,close,volume_usd
2025-12-15,0.942524142165972,0.942524142165972,0.938058844433658,0.941621067659286,8.968599992167595
2025-12-16,0.941621067659286,0.941783411771359,0.941621067659286,0.941783411771359,1.15840207252948
2025-12-17,0.941783411771359,0.941783411771359,0.933379603505503,0.937224966587637,6.22336565332019
2025-12-18,0.937224966587637,0.966867935840246,0.937224966587637,0.940399070817349,7.20099917872957
2025-12-19,0.940399070817349,0.962893072749252,0.940399070817349,0.962893072749252,7.327122655280799
2025-12-22,0.962893072749252,0.963377969673327,0.962569501541244,0.962569501541244,1.635838265115486
2025-12-23,0.962569501541244,0.962569501541244,0.941537313022908,0.941537313022908,1.47348141491071
2025-12-24,0.941537313022908,0.941537313022908,0.941404475149368,0.941404475149368,1.61174094572423
2025-12-26,0.941404475149368,0.964240168923535,0.941404475149368,0.956949573203028,3.925245107902356
2025-12-29,0.956949573203028,0.964403070806135,0.956949573203028,0.960853499827872,3.94243808631729
2026-01-02,0.960853499827872,0.960853499827872,0.954322142089183,0.956352978693689,7.284826590962957
2026-01-03,0.956352978693689,0.956352978693689,0.955792118762707,0.956287795127265,0.0004473503656901112
2026-01-04,0.956287795127265,0.960101834585578,0.956287795127265,0.956996123960515,1.437991338657855
2026-01-05,0.956996123960515,0.960118902443711,0.955402638506427,0.957093836430269,6.740403184186293
2026-01-06,0.957093836430269,0.959512877880348,0.957093836430269,0.959512877880348,3.12860112279695
2026-01-07,0.959512877880348,0.959512877880348,0.934831891426558,0.934831891426558,1.80397968966581
2026-01-08,0.934831891426558,0.934831891426558,0.930526742651019,0.930526742651019,5.24173190533681
2026-01-13,0.930526742651019,0.965319844636069,0.930526742651019,0.965319844636069,9.16199948508526
2026-01-14,0.965319844636069,0.965319844636069,0.950393586782027,0.950393586782027,3.592737448451182
2026-01-19,0.950393586782027,0.950393586782027,0.932413613904599,0.932987549867761,5.248232
2026-01-20,0.932987549867761,0.932987549867761,0.923971615668027,0.927826436928255,14.833270269722
2026-01-21,0.927826436928255,0.956476549691209,0.927826436928255,0.956476549691209,5.13550948507168
2026-01-22,0.956476549691209,0.956476549691209,0.931142482870396,0.931142482870396,2.38124326143136
2026-01-25,0.931142482870396,0.931142482870396,0.925638484352495,0.925638484352495,6.40212933278
2026-01-27,0.925638484352495,0.95627316043664,0.925638484352495,0.95627316043664,6.36885210234061
2026-01-28,0.95627316043664,0.95627316043664,0.943261372224598,0.943261372224598,1.74490248253702
2026-01-29,0.943261372224598,0.943261372224598,0.922740443079692,0.929277158571822,10.18506155982891
2026-01-30,0.929277158571822,0.929277158571822,0.924833165635988,0.924833165635988,7.16889162798444
2026-01-31,0.924833165635988,0.928380054145484,0.910932677557176,0.925187807495773,20.84743481374456
2026-02-01,0.925187807495773,0.928083662885269,0.922775234773948,0.922775234773948,6.65650689835435
2026-02-02,0.922775234773948,0.954043573360483,0.922775234773948,0.951675271305644,16.04908265854318
2026-02-03,0.951675271305644,0.952488863148247,0.915785783667427,0.927498996322831,21.66321225656392
2026-02-04,0.927498996322831,0.932125380665716,0.923551368683085,0.923551368683085,8.33621560665518
2026-02-05,0.923551368683085,0.932673149344173,0.894256442495956,0.927476171956755,21.56230711351372
2026-02-06,0.927476171956755,0.953791423523492,0.927476171956755,0.953791423523492,13.99459008594932
2026-02-07,0.93484804044335,0.935655065841295,0.914223436739883,0.93484804044335,9.05995586568533
2026-02-08,0.93484804044335,0.93484804044335,0.933008962674522,0.933008962674522,1.73464746437758
2026-02-09,0.933008962674522,0.934357658367258,0.909824766881391,0.934357658367258,3.97871501872282
2026-02-10,0.934357658367258,0.934357658367258,0.911042674107261,0.911042674107261,3.21536403380424
2026-02-11,0.911042674107261,0.914954701028982,0.895852666330408,0.908871258624967,7.266757804297918
2026-02-12,0.908871258624967,0.908871258624967,0.908562358075897,0.908562358075897,0.787250203463245
2026-02-13,0.908562358075897,0.939138449998852,0.908562358075897,0.932823222062617,5.948028140676872
2026-02-14,0.932823222062617,0.934478430656187,0.93177197849603,0.93177197849603,3.53031235810136
2026-02-15,0.93177197849603,0.93177197849603,0.910575052669694,0.910575052669694,6.99058312083181
2026-02-16,0.910575052669694,0.920402444536207,0.910575052669694,0.920402444536207,0.0458397233476812
2026-02-18,0.920402444536207,0.93364936795278,0.908896016875083,0.908896016875083,3.89827200542748
2026-02-23,0.908896016875083,0.911417031342145,0.902258694642669,0.911088688278994,6.20534330611774
2026-02-24,0.911088688278994,0.911088688278994,0.901421915528022,0.910247782155623,3.84908169808003
2026-02-25,0.910247782155623,0.93451936906741,0.910247782155623,0.927265152908343,20.05674780303033
2026-02-26,0.927265152908343,0.927265152908343,0.905723862830863,0.905723862830863,4.84188378895868
2026-02-27,0.905723862830863,0.908282624388803,0.905723862830863,0.907351255962225,6.04812510841609
2026-02-28,0.907351255962225,0.932741916872498,0.904329764815987,0.932741916872498,9.51919228934667
2026-03-01,0.932741916872498,0.933516022665336,0.908204891314956,0.908204891314956,6.95427892985909
2026-03-02,0.908204891314956,0.938311374032874,0.908204891314956,0.937123474662274,5.1577439622565
2026-03-03,0.937123474662274,0.937123474662274,0.908935829760892,0.909836237754019,3.52467918800194
2026-03-04,0.909836237754019,0.935109498992754,0.909836237754019,0.930825347433657,13.722511523158056
2026-03-05,0.930825347433657,0.930825347433657,0.909407103709051,0.909407103709051,1.85694564727662
2026-03-06,0.909407103709051,0.912725981391083,0.909407103709051,0.910673416471135,8.49899475500013
2026-03-08,0.910673416471135,0.911477804229083,0.909827689870749,0.909827689870749,3.13728658536297
2026-03-09,0.909827689870749,0.934104548747031,0.909827689870749,0.933345272377274,3.52073421390073
2026-03-10,0.933345272377274,0.936493109680586,0.933345272377274,0.934506919198428,2.637674092156017
2026-03-13,0.934506919198428,0.934506919198428,0.905355503638577,0.90940925444302,9.937302084585696
2026-03-14,0.90940925444302,0.90940925444302,0.90817545738149,0.90817545738149,0.962690505561729
2026-03-15,0.90817545738149,0.936348764043795,0.90817545738149,0.936348764043795,2.502126312125655
2026-03-16,0.936348764043795,0.936789744980875,0.93237181107942,0.933788322572003,13.74914744856042
2026-03-18,0.933788322572003,0.933788322572003,0.910228963993994,0.914578845288287,7.73589818192578
2026-03-19,0.914578845288287,0.914578845288287,0.910276397010612,0.910554035913195,4.85849281833897
2026-03-21,0.910554035913195,0.910554035913195,0.907714174609722,0.907714174609722,1.56699061048546
2026-03-22,0.907714174609722,0.91298427360307,0.906602986319314,0.906602986319314,3.49842553399174
2026-03-23,0.906602986319314,0.948719238646081,0.906602986319314,0.933997230710905,8.09496067835567
2026-03-26,0.933997230710905,0.933997230710905,0.908308883012326,0.909520323435687,4.77002262021019
2026-03-27,0.909520323435687,0.909978897304701,0.903451740903105,0.909623516023114,5.168917037848307
2026-03-30,0.909623516023114,0.933854232435288,0.909623516023114,0.933854232435288,1.3485760954971
2026-03-31,0.933854232435288,0.935191515972623,0.933854232435288,0.935191515972623,2.16118644498603
2026-04-01,0.935191515972623,0.935191515972623,0.934364045774821,0.934707140596826,4.11243541363319
2026-04-02,0.934707140596826,0.934707140596826,0.909284931073678,0.909284931073678,4.0302698024758
2026-04-05,0.909284931073678,0.932764557055654,0.909284931073678,0.932764557055654,1.36850645264876
2026-04-06,0.932764557055654,0.935339705882404,0.928963602919315,0.935339705882404,3.75230689859351
2026-04-07,0.935339705882404,0.935339705882404,0.91033392280459,0.934801311555067,10.52160190678049
2026-04-11,0.934801311555067,0.934801311555067,0.932820152280269,0.934498070566898,3.4313957867203
2026-04-12,0.934498070566898,0.934498070566898,0.910783213794393,0.910783213794393,2.89789700747473
2026-04-13,0.910783213794393,0.935797509126243,0.910783213794393,0.934757265317411,8.96998175487553
2026-04-14,0.934757265317411,0.934757265317411,0.9330326777933,0.9330326777933,1.60796892322274
2026-04-16,0.9330326777933,0.9330326777933,0.911829220828619,0.911829220828619,1.72857015502157
2026-04-17,0.911829220828619,0.937919585256162,0.911829220828619,0.937919585256162,4.58455814216482
2026-04-19,0.937919585256162,0.937919585256162,0.909609641428947,0.912206492958086,7.17182200238855
2026-04-22,0.912206492958086,0.936424739877912,0.912206492958086,0.929787080728395,4.623610517678831
2026-04-23,0.929787080728395,0.929787080728395,0.923613030039136,0.923613030039136,1.55095593759353
2026-04-27,0.923613030039136,0.923613030039136,0.90929549741328,0.90929549741328,1.79101933675399
2026-04-29,0.90929549741328,0.914339519170262,0.90929549741328,0.911313252470415,3.44173452013605
2026-05-02,0.911313252470415,0.931569822494619,0.911313252470415,0.931569822494619,0.925211858456094
2026-05-03,0.931569822494619,0.933365508671978,0.931569822494619,0.933365508671978,1.28440427648351
2026-05-04,0.933365508671978,0.93524459154594,0.929891623713276,0.929891623713276,3.618099975097432
2026-05-06,0.929891623713276,0.938143908967722,0.929891623713276,0.938143908967722,0.400725888246509
2026-05-07,0.938143908967722,0.938143908967722,0.914510050378143,0.914510050378143,1.8052437539565
2026-05-08,0.914510050378143,0.915290569720106,0.913903331683872,0.915290569720106,1.561322278413316
2026-05-13,0.915290569720106,0.915456572655712,0.912881515603459,0.915456572655712,2.59690003789961
2026-05-14,0.915456572655712,0.915456572655712,0.907032551646511,0.907032551646511,0.260241244555659
2026-05-15,0.907032551646511,0.913657334410449,0.907032551646511,0.912757933599809,2.480082450146127
2026-05-16,0.912757933599809,0.913001322294252,0.912211583837632,0.912211583837632,2.98062612307045
2026-05-17,0.912211583837632,0.926174235544374,0.912211583837632,0.926174235544374,3.80666687316246
2026-05-18,0.926174235544374,0.926174235544374,0.914927349384996,0.914927349384996,2.213058268969053
2026-05-22,0.914927349384996,0.917371171393852,0.914927349384996,0.917371171393852,2.02984242192155
2026-05-23,0.917371171393852,0.936552503658382,0.912021028419435,0.936552503658382,4.4992171406189225
2026-05-26,0.936552503658382,0.936552503658382,0.925569370541034,0.925569370541034,0.544691095577804
2026-05-27,0.925569370541034,0.926617604579598,0.925569370541034,0.926617604579598,2.99529789312678
2026-05-28,0.926617604579598,0.926617604579598,0.914484920186784,0.914952288224395,3.190912745787994
2026-06-01,0.914952288224395,0.914952288224395,0.913144986760757,0.913144986760757,0.294513
2026-06-02,0.913144986760757,0.928112162250975,0.910159147488336,0.915244017340878,10.19200176104505
2026-06-03,0.915244017340878,0.915244017340878,0.912236998848592,0.91481242922266,3.97032786631278
2026-06-04,0.91481242922266,0.91481242922266,0.894562824818759,0.911208015376818,5.417153954043189
2026-06-05,0.911208015376818,0.913451896786268,0.896885906092775,0.909616622969737,16.39848987083932
2026-06-06,0.909616622969737,0.911751957879673,0.909616622969737,0.911751957879673,1.79624709097853
2026-06-07,0.911751957879673,0.937329253776124,0.911751957879673,0.916387242442055,10.434994862977762
2026-06-09,0.916387242442055,0.916387242442055,0.912844996686523,0.912844996686523,1.31493769936199
2026-06-10,0.912844996686523,0.913160473456021,0.912844996686523,0.913160473456021,1.08418538536913
2026-06-14,0.913160473456021,0.947521458596659,0.913160473456021,0.947521458596659,3.3374699059331028
2026-06-15,0.947521458596659,0.947521458596659,0.936227786568583,0.937904854740375,10.263086967332837
2026-06-17,0.937904854740375,0.937904854740375,0.914806371591497,0.914982676336474,3.34544745372356
2026-06-18,0.914982676336474,0.914982676336474,0.913113551198321,0.914249199344781,4.06306570640499
2026-06-21,0.914249199344781,0.920649181740762,0.914249199344781,0.920649181740762,0.102476539770382
2026-06-22,0.920649181740762,0.937285738345677,0.920649181740762,0.937285738345677,1.770989939694401
2026-06-23,0.937285738345677,0.937285738345677,0.911673295616121,0.914187982922431,4.81094293914566
2026-06-24,0.914187982922431,0.914187982922431,0.906567046191921,0.908797739308475,6.9993996243744
2026-06-25,0.908797739308475,0.950220649638332,0.907902869088816,0.907902869088816,5.3199495017273835
2026-06-26,0.907902869088816,0.91779009248571,0.907902869088816,0.913788109020385,3.64060698955718
2026-06-27,0.913788109020385,0.935944620099466,0.913788109020385,0.935944620099466,2.35841341456137
2026-06-29,0.935944620099466,0.935944620099466,0.931926584140996,0.935400372732807,2.66555046744981
2026-06-30,0.935400372732807,0.935400372732807,0.912846843001628,0.919852249775465,2.181494
2026-07-01,0.919852249775465,0.930321508956175,0.919852249775465,0.930321508956175,1.70673620939969
2026-07-02,0.930321508956175,0.936546554637589,0.930321508956175,0.93435465143859,8.225590431622495
2026-07-03,0.93435465143859,0.935237044944453,0.933479119898941,0.933479119898941,4.24545917364388
2026-07-04,0.933479119898941,0.937730322703294,0.932414530291168,0.937730322703294,2.316138790670516
2026-07-06,0.937730322703294,0.937730322703294,0.927451442082889,0.927451442082889,2.17620174214944
2026-07-08,0.927451442082889,0.927451442082889,0.913647259581806,0.913647259581806,2.76026381828902
2026-07-10,0.913647259581806,0.93763104921603,0.913647259581806,0.930325382018026,0.8892876073803594
2026-07-11,0.930325382018026,0.939895899269952,0.930325382018026,0.936548740470536,2.3073733726760617
2026-07-14,0.936548740470536,0.937643089203261,0.935373930905931,0.935373930905931,5.4549241653103
2026-07-15,0.935373930905931,0.936840590885627,0.935373930905931,0.936840590885627,4.17996037990834
2026-07-17,0.936840590885627,0.936840590885627,0.913269524105546,0.913829345927687,4.77455709490469
2026-07-20,0.913829345927687,0.936911648803798,0.913829345927687,0.93661259259727,2.60309169351859
2026-07-21,0.93661259259727,0.937334908728058,0.93661259259727,0.937242560730966,2.46071876627201
2026-07-22,0.937242560730966,0.937608576145893,0.937242560730966,0.937608576145893,0.501255858501932
2026-07-24,0.937608576145893,0.937608576145893,0.913105265238146,0.915545198088543,1.772011703322895
2026-07-26,0.915545198088543,0.937280042641363,0.915545198088543,0.935909164073731,2.84013002454701
2026-07-27,0.935909164073731,0.936657294036503,0.935909164073731,0.936657294036503,0.939326767324507
2026-07-28,0.936657294036503,0.936657294036503,0.913760094297479,0.9141215667061,2.83029293984187
2026-08-01,0.9141215667061,0.916257514003818,0.9141215667061,0.916257514003818,1.35556542541057
2026-08-05,0.916257514003818,0.937409925286404,0.916257514003818,0.937409925286404,1.3020248898258
2026-08-07,0.937409925286404,0.937409925286404,0.936069038818579,0.936069038818579,1.39783844815106
