date,open,high,low,close,volume_usd
2026-02-24,0.0186085686138229,0.0191020639278681,0.0178657368218771,0.018684244524805,19.742296838307094
2026-02-25,0.018684244524805,0.0211599767519179,0.018684244524805,0.0211599767519179,27.085404576912886
2026-02-26,0.0211599767519179,0.0211599767519179,0.0197166998192822,0.0197166998192822,6.176273132149488
2026-02-27,0.0197166998192822,0.0197166998192822,0.0179650705000615,0.0185278795870001,57.489560006132606
2026-02-28,0.0185278795870001,0.0199455077731854,0.0174038181658343,0.0189276244746305,57.94279123244309
2026-03-01,0.0189276244746305,0.0231845337968413,0.0186749633165154,0.0219372850469742,156.2982609243649
2026-03-02,0.0219372850469742,0.0222470696323585,0.0189703802859573,0.0205853507834507,76.5087420946867
2026-03-03,0.0205853507834507,0.0205853507834507,0.0200826096745329,0.020225187140717,3.42367541770111
2026-03-04,0.020225187140717,0.0215993535910769,0.0201785457133064,0.020939028277676,10.589307345381352
2026-03-06,0.020939028277676,0.020939028277676,0.0193304219696062,0.0199518016455647,13.608277575007941
2026-03-07,0.0199518016455647,0.0201108102208593,0.0193236333541327,0.0193236333541327,9.240518559003473
2026-03-08,0.0193236333541327,0.0195428161165902,0.0184783942151469,0.0192022979261576,19.831704276361826
2026-03-09,0.0192022979261576,0.0195323058524726,0.0189963145563537,0.0195298488253945,23.91940371660997
2026-03-10,0.0195298488253945,0.0196440439240307,0.0191640610988874,0.0192792442813037,11.27309853073929
2026-03-11,0.0192792442813037,0.0192792442813037,0.0185371992104176,0.0188327284317909,16.72172297170758
2026-03-12,0.0188327284317909,0.0203827401045692,0.0184425691914186,0.0192573155337619,81.46116867130539
2026-03-13,0.0192573155337619,0.0192573155337619,0.0182944007708078,0.0190160346374044,29.056344065637244
2026-03-14,0.0190160346374044,0.0199268538218284,0.0186892833106962,0.0195524005126361,54.323913303994225
2026-03-15,0.0195524005126361,0.0195524005126361,0.0179121492703565,0.0194937439118054,57.142395276315696
2026-03-16,0.0194937439118054,0.0231894201417157,0.0194379376212911,0.0231894201417157,29.570925903926295
2026-03-17,0.0231894201417157,0.0231894201417157,0.0219552694227831,0.0219552694227831,17.970498839479642
2026-03-18,0.0219552694227831,0.0219552694227831,0.0206318880330757,0.0207889418600123,4.972160379061679
2026-03-19,0.0207889418600123,0.0207889418600123,0.0195847235982596,0.0199063893717457,13.696605562426267
2026-03-20,0.0199063893717457,0.0201266595681207,0.0185222471533653,0.0187097785940423,22.325601825050494
2026-03-21,0.0187097785940423,0.0193098452667311,0.0187097785940423,0.0189369089889837,7.072916225806796
2026-03-22,0.0189369089889837,0.0189369089889837,0.0179694972333696,0.0179694972333696,3.16060269299462
2026-03-23,0.0179694972333696,0.0186383079491244,0.0179694972333696,0.0186383079491244,10.18591202457137
2026-03-24,0.0186383079491244,0.0186383079491244,0.0181148875666281,0.0183975702763425,1.691886745792922
2026-03-25,0.0183975702763425,0.0187246128453927,0.0164728656232414,0.017803467874773,61.55786132152997
2026-03-26,0.017803467874773,0.0179765805106602,0.0164827992259886,0.0167696769691046,24.473040339167174
2026-03-27,0.0167696769691046,0.0171376052671855,0.0158636161549181,0.0161551316996606,56.55394937674483
2026-03-29,0.0161551316996606,0.016203831272387,0.0154340151089701,0.0161659446549234,31.151084873295094
2026-03-30,0.0161659446549234,0.0164688852694554,0.0161659446549234,0.0164688852694554,0.643813209289013
2026-03-31,0.0164688852694554,0.0167651776920213,0.0159525229957984,0.0167651776920213,24.335307980824684
2026-04-01,0.0167651776920213,0.0174573140423404,0.0167651776920213,0.0171808059024289,4.132370827960312
2026-04-02,0.0171808059024289,0.0171808059024289,0.00800293335331923,0.0162706534587706,1153.2945372256943
2026-04-03,0.0162706534587706,0.0168559484194593,0.0162706534587706,0.0163524863169402,10.79474264628103
2026-04-04,0.0163524863169402,0.0165652135234895,0.0153785420821522,0.016034970521083,57.83234322479958
2026-04-05,0.016034970521083,0.0167864922217365,0.016034970521083,0.0167864922217365,8.129092001166695
2026-04-06,0.0167864922217365,0.0170486611769033,0.0167864922217365,0.0169086176600389,7.058595141559228
2026-04-07,0.0169086176600389,0.0181442966686485,0.016416649752132,0.0181442966686485,9.51404869120152
2026-04-08,0.0181442966686485,0.0181442966686485,0.0176845152403558,0.0177687078256011,4.757499698124625
2026-04-09,0.0177687078256011,0.0181227198661274,0.0174678512732136,0.0176957205046594,3.917539453353971
2026-04-10,0.0176957205046594,0.0179949073035105,0.0170848988303021,0.0177066884784098,23.298975772649754
2026-04-11,0.0177066884784098,0.018501427663995,0.0177066884784098,0.0184359297395168,31.042979383522745
2026-04-12,0.0184359297395168,0.018780151109508,0.016842043997572,0.016842043997572,17.538169513817184
2026-04-13,0.016842043997572,0.0186947402720292,0.016842043997572,0.0186947402720292,7.573111623583314
2026-04-14,0.0186947402720292,0.0188235424718537,0.0179905971823723,0.0179905971823723,10.373621905005898
2026-04-15,0.0179905971823723,0.0180943598004845,0.0172657907330269,0.0180943598004845,17.069029725663857
2026-04-16,0.0180943598004845,0.0206739089162724,0.0177921801254708,0.0206731681434606,37.34602246789333
2026-04-17,0.0206731681434606,0.021743230628995,0.0206731681434606,0.0216232085327378,2.3822806841969406
2026-04-18,0.0216232085327378,0.0216232085327378,0.0201175658510025,0.0201175658510025,6.3647888894750935
2026-04-19,0.0201175658510025,0.0201175658510025,0.0194697788641759,0.0198290340324796,9.841836766167662
2026-04-20,0.0198290340324796,0.0221568717684335,0.0195625050953534,0.0220731380957696,31.121150689363144
2026-04-21,0.0220731380957696,0.0220731380957696,0.0210704736830653,0.0210704736830653,6.81762679180248
2026-04-22,0.0210704736830653,0.0266559442061559,0.0210251819718788,0.0246105981698112,103.4304156286365
2026-04-23,0.0246105981698112,0.0246105981698112,0.0227413599923831,0.0235957341181594,31.663626330105444
2026-04-24,0.0235957341181594,0.0235957341181594,0.0221946979545241,0.0221946979545241,17.252512488285653
2026-04-26,0.0221946979545241,0.0227932437945016,0.0221391601152524,0.0227829484113483,3.16361028697277
2026-04-27,0.0227829484113483,0.0227829484113483,0.0218918855972564,0.0218918855972564,3.828123227868739
2026-04-28,0.0218918855972564,0.021929365097315,0.0218258655940684,0.0218258655940684,2.186602988085914
2026-04-29,0.0218258655940684,0.0230186820307489,0.0216779257636149,0.0217966844954795,23.957945820629227
2026-04-30,0.0217966844954795,0.0218733789628924,0.0214561199611916,0.0214561199611916,4.80858220407613
2026-05-02,0.0214561199611916,0.0222098250063149,0.0214561199611916,0.0222098250063149,2.21352341307947
2026-05-03,0.0222098250063149,0.0222098250063149,0.0218503492485009,0.0218503492485009,5.367900897090066
2026-05-04,0.0218503492485009,0.0221095666384996,0.0216268691542895,0.0218348373470653,5.843028740163445
2026-05-05,0.0218348373470653,0.0218348373470653,0.0140516045626779,0.0201366439586065,699.9267720984076
2026-05-06,0.0201366439586065,0.020885436789277,0.0201366439586065,0.0207203759154686,8.081655601698797
2026-05-07,0.0207203759154686,0.0207203759154686,0.0206249968732254,0.0206249968732254,1.19109293335387
2026-05-08,0.0206249968732254,0.0213989424302297,0.0203101974477864,0.0210432200864378,16.490327145377197
2026-05-09,0.0210432200864378,0.0211692429951735,0.0208789646290299,0.0208789646290299,6.579992638338106
2026-05-10,0.0208789646290299,0.0211571129358126,0.0207797224015017,0.0207797224015017,0.6399672849020928
2026-05-11,0.0207797224015017,0.021547272103192,0.0207797224015017,0.020898541131526,2.8193514122082073
2026-05-12,0.020898541131526,0.020898541131526,0.019875130299421,0.0198757733549882,6.761898112998233
2026-05-13,0.0198757733549882,0.0205755358888104,0.0193532641059262,0.0193532641059262,9.773248468825262
2026-05-14,0.0193532641059262,0.0202005414777623,0.0193532641059262,0.020115768604831,30.203217186419653
2026-05-15,0.020115768604831,0.020115768604831,0.0186291374840571,0.0186291374840571,16.69469621403656
2026-05-16,0.0186291374840571,0.0186291374840571,0.0181003497860488,0.0181003497860488,3.344674807413088
2026-05-17,0.0181003497860488,0.0184854350409903,0.0179131955727086,0.0182159490826515,2.861333828052217
2026-05-18,0.0182159490826515,0.0182159490826515,0.0161385127727904,0.017137833935636,43.96060687048964
2026-05-19,0.017137833935636,0.0179972273886259,0.0168653416837639,0.0179972273886259,13.175149975968727
2026-05-20,0.0179972273886259,0.0184150951461231,0.0178926826792646,0.0182328341382031,7.731068391945316
2026-05-21,0.0182328341382031,0.0182328341382031,0.0176791452602041,0.0176791452602041,2.192327429010459
2026-05-22,0.0176791452602041,0.0176791452602041,0.0167628888013003,0.0167628888013003,6.03090692427123
2026-05-23,0.0167628888013003,0.0173733015074754,0.0163132652538615,0.0169126122913166,3.653522544575724
2026-05-24,0.0169126122913166,0.0170978355121412,0.0162195611193412,0.0169734133620651,33.541273051307215
2026-05-25,0.0169734133620651,0.0171180970322754,0.0169734133620651,0.0171180970322754,0.99437183787483
2026-05-26,0.0171180970322754,0.0171180970322754,0.0159532109181519,0.0162793839459877,29.361477769803127
2026-05-27,0.0162793839459877,0.0169145112392566,0.0121785651395704,0.0156597841542992,456.772615446497
2026-05-28,0.0156597841542992,0.0165867538878767,0.0142261406121172,0.0165867538878767,90.39488282450445
2026-05-29,0.0165867538878767,0.0166749030660307,0.0154905628950233,0.01643069054218,31.993546024290985
2026-05-30,0.01643069054218,0.0164545916982697,0.0159991912000323,0.0160295746614114,14.30781747066093
2026-05-31,0.0160295746614114,0.0161229168961613,0.0155435375555015,0.0155435375555015,13.38892536785939
2026-06-01,0.0155435375555015,0.0162053604855403,0.0151755298052207,0.0160241442798525,22.89418642665973
2026-06-02,0.0160241442798525,0.0160241442798525,0.0151015330091144,0.0151015330091144,49.19963495753337
2026-06-03,0.0151015330091144,0.0153304729272317,0.014055299427316,0.0143738972702108,21.122430854163632
2026-06-04,0.0143738972702108,0.0158915986105764,0.012829688582402,0.0135457453623744,122.0704668694787
2026-06-05,0.0135457453623744,0.0135457453623744,0.0107934616341222,0.0114748189713384,43.78226232555433
2026-06-06,0.0114748189713384,0.0120481204269227,0.0114748189713384,0.0120481204269227,15.264092375898784
2026-06-07,0.0120481204269227,0.01286144110542,0.0120481204269227,0.0124764963019436,9.73613640320551
2026-06-08,0.0124764963019436,0.0128902978933051,0.0124717962390718,0.0128902978933051,2.966542307682694
2026-06-09,0.0128902978933051,0.0130961343441528,0.0123317106145488,0.0124924419340476,9.427987342844363
2026-06-10,0.0124924419340476,0.0124924419340476,0.00741325714117599,0.0108929159035319,330.32357897155947
2026-06-11,0.0108929159035319,0.0116652170106643,0.00998027282089704,0.0116652170106643,41.87053476397388
2026-06-12,0.0116652170106643,0.0118122776544317,0.0115735547958244,0.0115735547958244,3.15901142683699
2026-06-13,0.0115735547958244,0.0117477581886783,0.0115735547958244,0.0117477581886783,0.168196613686682
2026-06-14,0.0117477581886783,0.0118433750787383,0.0115829805336496,0.0118433750787383,4.19016169003828
2026-06-15,0.0118433750787383,0.0122189233492143,0.0118433750787383,0.0120670186180733,7.161290808683951
2026-06-16,0.0120670186180733,0.0121835254872009,0.012045110587776,0.0121835254872009,4.06246438888018
2026-06-17,0.0121835254872009,0.0125878634327896,0.0121247071178332,0.0122135198871214,24.47362601290451
2026-06-18,0.0122135198871214,0.0123512414477944,0.0119287723224804,0.0123512414477944,12.027314727777096
2026-06-19,0.0123512414477944,0.0125276444645773,0.0120920024280983,0.012208198418645,15.809724600355269
2026-06-20,0.012208198418645,0.013642066650103,0.012208198418645,0.013642066650103,15.37963797681983
2026-06-21,0.013642066650103,0.013642066650103,0.0135383064847498,0.0135383064847498,0.835732998867751
2026-06-22,0.0135383064847498,0.0135383064847498,0.0133511745073214,0.0133511745073214,2.599646694306971
2026-06-23,0.0133511745073214,0.0141312654135369,0.0130140960972882,0.0133411861090982,30.41882989031131
2026-06-24,0.0133411861090982,0.0133411861090982,0.0120279601111968,0.0120980981262859,13.988010709065376
2026-06-25,0.0120980981262859,0.0122496908778154,0.0112909631428448,0.0112909631428448,13.083998796545835
2026-06-26,0.0112909631428448,0.0115416835750325,0.0111811872147574,0.0115416835750325,3.1603071978210298
2026-06-27,0.0115416835750325,0.0118683212176583,0.0115416835750325,0.0118683212176583,1.7979288595427456
2026-06-28,0.0118683212176583,0.0118683212176583,0.0116541122447464,0.0117995202296199,1.786704272909725
2026-06-29,0.0117995202296199,0.0118388519473708,0.0117901335832303,0.0118388519473708,2.688244812497523
2026-06-30,0.0118388519473708,0.0118870341762218,0.011587378995688,0.0117398272309151,6.047533850130962
2026-07-01,0.0117398272309151,0.0124077300766203,0.0117398272309151,0.0124077300766203,3.91473059727199
2026-07-02,0.0124077300766203,0.0132323038072397,0.0124077300766203,0.0132323038072397,6.122579720645322
2026-07-03,0.0132323038072397,0.0134421243906012,0.0132323038072397,0.0133563811786584,5.028240543425678
2026-07-04,0.0133563811786584,0.0142154693488363,0.0133563811786584,0.0140351768758977,4.285531149342996
2026-07-05,0.0140351768758977,0.0140351768758977,0.0139386195628172,0.0139386195628172,0.112115748379373
2026-07-06,0.0139386195628172,0.0139432863010487,0.0139386195628172,0.0139432863010487,2.51105833096901
2026-07-07,0.0139432863010487,0.0139432863010487,0.0135271674027856,0.0135271674027856,6.701363940359762
2026-07-08,0.0135271674027856,0.0135271674027856,0.0127288364618611,0.0127288364618611,4.407779586888066
2026-07-09,0.0127288364618611,0.0128406088528,0.0126158736741071,0.0127107033766366,0.3036182240316662
2026-07-10,0.0127107033766366,0.0134060478015827,0.0127107033766366,0.0129356185576361,4.481136330298723
2026-07-12,0.0129356185576361,0.0130285310791955,0.0129356185576361,0.0130285310791955,2.4344139235930484
2026-07-13,0.0130285310791955,0.0131037162190756,0.0126114049888613,0.0126114049888613,10.185764008436882
2026-07-14,0.0126114049888613,0.0129794756149211,0.0125407290991632,0.0129794756149211,10.979903970621322
2026-07-15,0.0129794756149211,0.0129794756149211,0.0124528902104064,0.0124528902104064,8.959323909022677
2026-07-16,0.0124528902104064,0.0133956528719152,0.0123060720263575,0.0124730743850726,32.9867988624293
2026-07-17,0.0124730743850726,0.0124730743850726,0.0120182900860099,0.0120182900860099,3.604960823454072
2026-07-18,0.0120182900860099,0.0120635598425062,0.0120182900860099,0.0120635598425062,0.00107745781241823
2026-07-19,0.0120635598425062,0.0121529979142606,0.0120635598425062,0.0121171543330292,1.32375760334858
2026-07-20,0.0121171543330292,0.0121930850275483,0.0114720075131584,0.0117671728857491,25.9747795488854
2026-07-21,0.0117671728857491,0.0118455101342791,0.011559471376145,0.0117190203487527,7.657884500187701
2026-07-22,0.0117190203487527,0.0117190203487527,0.0106479052295858,0.0106479052295858,17.26387122656094
2026-07-23,0.0106479052295858,0.0106479052295858,0.00981665884070059,0.00981665884070059,16.03471948228684
2026-07-24,0.00981665884070059,0.0108484513968585,0.00981665884070059,0.00991090946197289,77.28670667077596
2026-07-25,0.00991090946197289,0.0113754836796189,0.00991090946197289,0.0105974055891937,56.47415767841031
2026-07-26,0.0105974055891937,0.0106721907442042,0.00989404678266025,0.0104661217916212,32.52632310199817
2026-07-27,0.0104661217916212,0.0110973883989013,0.0100473630278022,0.0100765970042759,53.48788931627752
2026-07-28,0.0100765970042759,0.0109222950796672,0.00858191294036395,0.00980343016118952,252.7189697164925
2026-07-29,0.00980343016118952,0.00980343016118952,0.00864808130596515,0.00872655908210689,28.980427320435368
2026-07-30,0.00872655908210689,0.0101550713752009,0.0087155184893502,0.00894757974673801,75.78577107208977
2026-07-31,0.00894757974673801,0.0101205104664679,0.00862877506367711,0.00862877506367711,44.73151272627866
2026-08-01,0.00862877506367711,0.00862877506367711,0.00824199678634134,0.00824199678634134,3.907429437617689
2026-08-02,0.00824199678634134,0.00864801211960376,0.00824199678634134,0.00864801211960376,3.383896245981033
2026-08-03,0.00864801211960376,0.00864801211960376,0.00799264357655665,0.00833520572831402,40.52619981629767
2026-08-04,0.00833520572831402,0.00857318233233866,0.00816651703755366,0.00817799491686837,25.637081006312545
2026-08-05,0.00817799491686837,0.00979514736490458,0.00817799491686837,0.00979514736490458,41.94409916141652
2026-08-06,0.00979514736490458,0.0119491620459782,0.00966244815793677,0.0118651446961162,47.84496915845159
2026-08-07,0.0118651446961162,0.0188808339558207,0.0118651446961162,0.0175470191510563,125.66136688920939
2026-08-08,0.0175470191510563,0.0175470191510563,0.0168687779824461,0.0168687779824461,9.86669885772642
