date,open,high,low,close,volume_usd
2026-05-16,0.0295771556363666,0.0295771556363666,0.0263481597801017,0.0272542435013277,6389.4778531806305
2026-05-17,0.0272542435013277,0.0273598522870336,0.0260833798678362,0.0267719715754337,3265.3982450405924
2026-05-18,0.0267719715754337,0.0267719715754337,0.0251538773306765,0.0257088289391615,3354.3510794520403
2026-05-19,0.0257088289391615,0.0262552585911368,0.0246119332963991,0.0251762011157913,3378.418213094058
2026-05-20,0.0251762011157913,0.0262566577800798,0.024167677971637,0.0260901018900951,7748.961898523043
2026-05-21,0.0260901018900951,0.0260901018900951,0.0246957065913512,0.0257478736262888,8219.875812064553
2026-05-22,0.0257478736262888,0.0261701019757756,0.0232794739695386,0.0236299732542006,13124.365430205195
2026-05-23,0.0236299732542006,0.0236299732542006,0.0226348211964253,0.0233569402221004,3643.5442703861204
2026-05-24,0.0233569402221004,0.0237398565716446,0.0224623722107946,0.0233231972000945,3840.000649430546
2026-05-25,0.0233231972000945,0.0242951417065478,0.0228137483755497,0.0231781859193339,9210.418539988792
2026-05-26,0.0231781859193339,0.0236426007304409,0.021935041204402,0.0230297460330376,8622.652535100293
2026-05-27,0.0230297460330376,0.0315116787856901,0.0226512682325991,0.0251607621596179,125257.46553171135
2026-05-28,0.0251607621596179,0.0257769697973473,0.0222021497635637,0.0230423313711373,13040.255786352838
2026-05-29,0.0230423313711373,0.0232446767647417,0.0223629922151199,0.0224488324134995,3113.0145432225754
2026-05-30,0.0224488324134995,0.0232883557998633,0.0224488324134995,0.023282973401187,945.8850564461326
2026-05-31,0.023282973401187,0.027830328573968,0.0230374785380851,0.0248238147726261,34112.15572533723
2026-06-01,0.0248238147726261,0.0249679299645849,0.0224388692424886,0.0231282054936092,7671.47763131204
2026-06-02,0.0231282054936092,0.0233032941441075,0.0217122021003073,0.0218231989442155,3517.107504613032
2026-06-03,0.0218231989442155,0.0231011460958473,0.0215673832872143,0.0216899101319727,8752.241820010291
2026-06-04,0.0216899101319727,0.022396641225529,0.0210934900769184,0.0216461140274218,14009.431816914253
2026-06-05,0.0216461140274218,0.0216461140274218,0.0190360893596409,0.0193322473317032,16378.568978422954
2026-06-06,0.0193322473317032,0.0201353885572128,0.0186774738793515,0.0197068041058423,6634.970750455922
2026-06-07,0.0197068041058423,0.0213494937546565,0.0195211050616069,0.0213405787102731,8544.538435912547
2026-06-08,0.0213405787102731,0.0216533767725491,0.0205142753081414,0.0208240113455125,3338.7427618355327
2026-06-09,0.0208240113455125,0.0209678367889773,0.0201678304241127,0.0204246694380281,1885.8819931574549
2026-06-10,0.0204246694380281,0.0206067218696748,0.0198373720906916,0.019991239319046,1856.0969881488584
2026-06-11,0.019991239319046,0.021198146131442,0.0197287284645054,0.0211777258919913,11455.47556062543
2026-06-12,0.0211777258919913,0.021273424404486,0.0203814410147716,0.0203814410147716,3691.1877319966234
2026-06-13,0.0203814410147716,0.0210869432968265,0.0203814410147716,0.0209891222450221,1712.3125243749635
2026-06-14,0.0209891222450221,0.0210297895448554,0.0203209255357656,0.0205965121209732,1670.7254140106186
2026-06-15,0.0205965121209732,0.0234858664732066,0.0205965121209732,0.0230268414977455,12589.922811124266
2026-06-16,0.0230268414977455,0.0233765109783174,0.0224837374486245,0.0230035071024052,4340.07866170597
2026-06-17,0.0230035071024052,0.0230035071024052,0.021066645937647,0.0210745497278205,4978.1088644539905
2026-06-18,0.0210745497278205,0.0216457965691851,0.0201266169658523,0.0203654284548114,7728.701230425113
2026-06-19,0.0203654284548114,0.0207356403770206,0.019868963457512,0.0203922003967477,2843.9341090353814
2026-06-20,0.0203922003967477,0.0208297172749478,0.0199761346243825,0.0205120942519926,1418.9270527146743
2026-06-21,0.0205120942519926,0.0210649223666637,0.0202877001636545,0.0203508783361988,2353.9309746493914
2026-06-22,0.0203508783361988,0.0210796397505504,0.0202033244900896,0.0206630327659516,3776.6189780501068
2026-06-23,0.0206630327659516,0.0206630327659516,0.0192814505963387,0.0196297939758691,3549.432893287759
2026-06-24,0.0196297939758691,0.0199701902053375,0.0180358932646476,0.0192549743448491,6966.697780498398
2026-06-25,0.0192549743448491,0.0197744515115394,0.0186594271772083,0.0190359796536829,8784.846184779528
2026-06-26,0.0190359796536829,0.0194271129043195,0.0185699908833459,0.0191395816267677,6599.897526878373
2026-06-27,0.0191395816267677,0.0250326730280188,0.0188697390112799,0.022377096140856,39490.59306272812
2026-06-28,0.022377096140856,0.022377096140856,0.0203201708616634,0.0209019711167889,7800.2612753670255
2026-06-29,0.0209019711167889,0.0213700250909654,0.0204510652269833,0.02109154755953,6408.536802400132
2026-06-30,0.02109154755953,0.02109154755953,0.020097091466009,0.020097091466009,4082.9292883074895
2026-07-01,0.020097091466009,0.0209268661377466,0.0200806587958923,0.0209268661377466,3058.819182628552
2026-07-02,0.0209268661377466,0.0210411402965563,0.020038193425468,0.0209954465620704,7560.4530731384075
2026-07-03,0.0209954465620704,0.022264637097528,0.0206019665852105,0.0214119214150281,5457.0734470114385
2026-07-04,0.0214119214150281,0.0219381486968415,0.0208207206551563,0.0219326393718457,3752.561348714133
2026-07-05,0.0219326393718457,0.0220314415038593,0.0210659215990307,0.021209082979145,6215.080087916015
2026-07-06,0.021209082979145,0.0215232922147234,0.0198112953817842,0.0204153090493038,5058.997820541186
2026-07-07,0.0204153090493038,0.0206800488959425,0.0197056350020787,0.0198306676884529,1749.9243400953985
2026-07-08,0.0198306676884529,0.0202701848593689,0.0193184661228533,0.0198122162339137,848.888527478097
2026-07-09,0.0198122162339137,0.0203854943338016,0.0189303135965267,0.0201935595986318,12645.968236568251
2026-07-10,0.0201935595986318,0.0210422277923251,0.0199879935622384,0.0202117577114644,7796.482876033233
2026-07-11,0.0202117577114644,0.0206780108068996,0.0198176323053996,0.0199561880209067,2723.624647465565
2026-07-12,0.0199561880209067,0.0201806214354456,0.0194697280575726,0.0194697280575726,1364.2219810209442
2026-07-13,0.0194697280575726,0.020127627988532,0.0193240820720045,0.0193240820720045,1273.4778386418682
2026-07-14,0.0193240820720045,0.0204638588203024,0.0193240820720045,0.0200383699362845,2245.6782070434633
2026-07-15,0.0200383699362845,0.0214128591867573,0.0198693928502667,0.0202915342557722,21460.836624426986
2026-07-16,0.0202915342557722,0.0204256524349616,0.0193202947048857,0.0198153890803474,6212.242203843824
2026-07-17,0.0198153890803474,0.0198153890803474,0.0190081353733912,0.019619671736339,2469.3993693530256
2026-07-18,0.019619671736339,0.0198719195605685,0.0196191268809582,0.0198719195605685,90.4174874513356
2026-07-19,0.0198719195605685,0.0212803880059936,0.0195484045270606,0.0201506455398418,10998.427847911704
2026-07-20,0.0201506455398418,0.0206608689092386,0.0196411557431761,0.0202191068502753,2108.6191062851135
2026-07-21,0.0202191068502753,0.020279617952426,0.0193957392000371,0.0197606696421669,4010.441249650188
2026-07-22,0.0197606696421669,0.0202341342875187,0.0194710549335568,0.0201159632666235,1636.7294802400647
2026-07-23,0.0201159632666235,0.0201159632666235,0.019113278944931,0.0195933155727841,5059.792753499409
2026-07-24,0.0195933155727841,0.0199572493484547,0.0191607217886661,0.0194176168453771,2153.496784992607
2026-07-25,0.0194176168453771,0.0207096685482716,0.0192772603455763,0.0193846974471944,11763.502915227868
2026-07-26,0.0193846974471944,0.0203625589467351,0.0193846974471944,0.0199902729250914,1845.9437948414545
2026-07-27,0.0199902729250914,0.0203176370117876,0.0192114259065379,0.0194740917048519,5567.225200548484
2026-07-28,0.0194740917048519,0.0216331628923884,0.018870637881859,0.0216331628923884,13272.704626338083
2026-07-29,0.0216331628923884,0.0216705282945428,0.0192514741230725,0.0198755394490127,8659.534192448667
2026-07-30,0.0198755394490127,0.0201772282531241,0.0192371656529476,0.019763132857732,5059.987452481856
2026-07-31,0.019763132857732,0.019763132857732,0.0192645915703297,0.0196252760242276,1902.6978992424804
2026-08-01,0.0196252760242276,0.0199209242335106,0.0192488032075631,0.0195654068812634,3018.251752988528
2026-08-02,0.0195654068812634,0.0198558359386753,0.0192637161867174,0.0197660851571248,1763.481791816465
2026-08-03,0.0197660851571248,0.0197660851571248,0.0185074662551056,0.0192868949090211,6884.1495024961705
2026-08-04,0.0192868949090211,0.0194973393839387,0.0188997801297676,0.0189875988600861,3468.5497985966376
2026-08-05,0.0189875988600861,0.0193744749380047,0.018067670093021,0.0188047278525126,8053.8264999307185
2026-08-06,0.0188047278525126,0.0189871383427862,0.0178277270577677,0.0178621013968218,4459.433322972524
2026-08-07,0.0178621013968218,0.0182180230971959,0.0175874041835319,0.0178887934142832,2729.0251878001927
