date,open,high,low,close,volume_usd
2026-03-04,0.0214046215141042,0.022179507266037,0.0214046215141042,0.0216533171604035,703.6831107766209
2026-03-05,0.0216533171604035,0.0216533171604035,0.0206403889971509,0.0208295207288846,781.9317882606437
2026-03-06,0.0208295207288846,0.0212856996346556,0.020364732373134,0.0204151322204921,1519.8168619700048
2026-03-07,0.0204151322204921,0.0217519500750204,0.0204151322204921,0.0209262410319803,465.97817975842196
2026-03-08,0.0209262410319803,0.0210217318703027,0.0205022586070727,0.0206885907985893,176.57554903640226
2026-03-09,0.0206885907985893,0.0216461411136042,0.0206885907985893,0.0210027774481242,137.7538406683014
2026-03-10,0.0210027774481242,0.0210749129246348,0.0207903419956773,0.0210550825227559,43.51686758338255
2026-03-11,0.0210550825227559,0.02113657255743,0.0205674753993725,0.02113657255743,678.4508562577132
2026-03-12,0.02113657255743,0.0212463262135007,0.0206899907838703,0.0212463262135007,88.60895097258802
2026-03-13,0.0212463262135007,0.0217370557215814,0.0211599121415897,0.0217370557215814,331.7484376445353
2026-03-14,0.0217370557215814,0.022351746196501,0.0207844811163201,0.0208441514541223,688.6259065984515
2026-03-15,0.0208441514541223,0.0216231413973631,0.0207832194572569,0.0216231413973631,200.8702652616243
2026-03-16,0.0216231413973631,0.0231403260195753,0.0214549605977244,0.0229622451453812,617.6243999133212
2026-03-17,0.0229622451453812,0.0242054409064946,0.0223119669295616,0.0223119669295616,454.8694652564858
2026-03-18,0.0223119669295616,0.023065508914077,0.0209501805659295,0.0209501805659295,553.2422374056468
2026-03-19,0.0209501805659295,0.0209501805659295,0.0197867939554726,0.0200710775636226,739.5486226185417
2026-03-20,0.0200710775636226,0.0202746442007716,0.0200128897610121,0.0200128897610121,87.61307795911696
2026-03-21,0.0200128897610121,0.0201251327651927,0.0193026544830155,0.0193026544830155,82.4180400834285
2026-03-22,0.0193026544830155,0.0193026544830155,0.0185714219258541,0.0186549186832755,449.19044077729285
2026-03-23,0.0186549186832755,0.0188569312174507,0.0180054754800133,0.0182973765902933,187.8432297661415
2026-03-24,0.0182973765902933,0.0184563489433902,0.0180843474039473,0.0183800025872814,1014.1479692319826
2026-03-25,0.0183800025872814,0.0185117686916934,0.018148182369059,0.0182483809654309,27.5355229135674
2026-03-26,0.0182483809654309,0.0182483809654309,0.0173324798455358,0.0173363238250735,187.38769193044155
2026-03-27,0.0173363238250735,0.0173363238250735,0.0162548488172746,0.0162548488172746,51.48607641640177
2026-03-28,0.0162548488172746,0.0165995138152995,0.0159063284687744,0.0164729492811386,15568.213954770788
2026-03-29,0.0164729492811386,0.0164729492811386,0.0160065307364501,0.016177562818335,692.7120148026263
2026-03-30,0.016177562818335,0.0169958264707064,0.016177562818335,0.0169958264707064,49.2160260048437
2026-03-31,0.0169958264707064,0.0170358138808386,0.0165855776979017,0.0168915300238069,288.63972010436385
2026-04-01,0.0168915300238069,0.0168915300238069,0.0166576571480283,0.0168671402568943,226.43837816662884
2026-04-02,0.0168671402568943,0.0168671402568943,0.0161987651134991,0.0161987651134991,42.21715201236494
2026-04-03,0.0161987651134991,0.0176729753980145,0.0161987651134991,0.0170985549623481,435.5002389483202
2026-04-04,0.0170985549623481,0.0178777039785563,0.0170985549623481,0.0178777039785563,73.35793595408971
2026-04-05,0.0178777039785563,0.0178777039785563,0.0171288188077281,0.0172629400618411,410.8804204556094
2026-04-06,0.0172629400618411,0.01821124516497,0.0172629400618411,0.0180918027734519,158.99022114759592
2026-04-07,0.0180918027734519,0.0188539084767475,0.0175426480459564,0.0188539084767475,116.73947599849305
2026-04-08,0.0188539084767475,0.0189726555391625,0.0182899385137756,0.0182899385137756,3724.3791522313795
2026-04-09,0.0182899385137756,0.0184639481223727,0.0180529569153501,0.0183052349171019,2878.0665411669147
2026-04-10,0.0183052349171019,0.0183951071826921,0.0180567943212843,0.0180567943212843,118.05634082371073
2026-04-11,0.0180567943212843,0.0181696793858645,0.0176104092655027,0.0179936176188649,177.34314934646105
2026-04-12,0.0179936176188649,0.0179936176188649,0.0175602136945723,0.0179780084856439,116.74851030849008
2026-04-13,0.0179780084856439,0.0188367066033353,0.0174980514982232,0.0188367066033353,32.25756000142431
2026-04-14,0.0188367066033353,0.0207710103784707,0.0182389423972543,0.0193015476485597,1108.590333491961
2026-04-15,0.0193015476485597,0.032993479701884,0.0193015476485597,0.029854940158407,9851.37688152912
2026-04-16,0.029854940158407,0.047232419425041,0.029854940158407,0.036654708963227,32805.794525299396
2026-04-17,0.036654708963227,0.039296835135102,0.0298638085011746,0.0298638085011746,2776.4324184125385
2026-04-18,0.0298638085011746,0.033773173796905,0.0266122605803318,0.033773173796905,3523.0781714369
2026-04-19,0.033773173796905,0.0343896817045707,0.0280835163645903,0.0289454860303688,4433.116413611324
2026-04-20,0.0289454860303688,0.0289454860303688,0.0267238299347902,0.0273905044326169,617.6524482396829
2026-04-21,0.0273905044326169,0.0321746126464415,0.0273285091332004,0.0302429715642632,3473.3310948450458
2026-04-22,0.0302429715642632,0.0303668236716764,0.0285865558681139,0.0295707072722634,812.6366835611569
2026-04-23,0.0295707072722634,0.0388324746662004,0.0286839249532432,0.0309500174314394,4412.254612929367
2026-04-24,0.0309500174314394,0.0345593407348822,0.030719853501444,0.0322262767740631,2528.2985016537236
2026-04-25,0.0322262767740631,0.0322262767740631,0.0297027525248051,0.0297027525248051,249.48868425870359
2026-04-26,0.0297027525248051,0.030379603891977,0.0286133361788873,0.0302959861985483,415.21814997444955
2026-04-27,0.0302959861985483,0.0329219690350122,0.0275124678963569,0.0280762431908039,5746.067516241893
2026-04-28,0.0280762431908039,0.0372170191419586,0.0276438686161951,0.036831071918374,36571.99205961876
2026-04-29,0.036831071918374,0.036831071918374,0.0319934656987504,0.0338476001369991,27985.467593609672
2026-04-30,0.0338476001369991,0.0458760094990406,0.0333192944312603,0.0413905742382262,103960.34292838785
2026-05-01,0.0413905742382262,0.0438330713029731,0.0392305003220989,0.0407220438201664,31611.544686883753
2026-05-02,0.0407220438201664,0.0648085015856041,0.0401391838152168,0.0576713690484656,68691.21452746604
2026-05-03,0.0576713690484656,0.0653253488694122,0.0512846115342546,0.0613795769668995,37369.99264791268
2026-05-04,0.0613795769668995,0.0647389978719946,0.0548681644041977,0.0549540856555294,17099.677347625526
2026-05-05,0.0549540856555294,0.0566940945178288,0.0509863412616414,0.0509863412616414,1632.4958552210971
2026-05-06,0.0509863412616414,0.0523641551254404,0.0476089518611437,0.0476089518611437,5946.597890565097
2026-05-07,0.0476089518611437,0.0514664842198646,0.0443586905942125,0.0448828482336473,3247.5400285017167
2026-05-08,0.0448828482336473,0.0551881407393224,0.0445788383589304,0.0545899372729396,11036.063014481542
2026-05-09,0.0545899372729396,0.0599967602118553,0.0497676825820134,0.0573797885367058,2445.7274326316765
2026-05-10,0.0573797885367058,0.0601133795333425,0.0511703095378204,0.0520519512959729,2640.777157622979
2026-05-11,0.0520519512959729,0.0534781479270526,0.0451568593868364,0.0470499461519125,5932.939853256767
2026-05-12,0.0470499461519125,0.0483777591650997,0.0459874446739897,0.0472440590825123,22984.60192506953
2026-05-13,0.0472440590825123,0.0476446031202544,0.0436486498104968,0.0456282335159928,2863.4503499755374
2026-05-14,0.0456282335159928,0.0461510656617318,0.0435782683560161,0.0457109619516882,7959.475470317683
2026-05-15,0.0457109619516882,0.0469687435625357,0.0415617511747262,0.0415617511747262,2442.0048206184792
2026-05-16,0.0415617511747262,0.0415617511747262,0.0399099692544066,0.0402279312767991,3076.212172049924
2026-05-17,0.0402279312767991,0.0403391144633487,0.0369430189833471,0.0369430189833471,8104.352195604305
2026-05-18,0.0369430189833471,0.0395831716652639,0.0363588710232234,0.038907406225184,1666.2860931808584
2026-05-19,0.038907406225184,0.038907406225184,0.0331016028291379,0.0332623184917637,2872.2858951131366
2026-05-20,0.0332623184917637,0.037499591748373,0.0332623184917637,0.0364154208787359,791.491436644032
2026-05-21,0.0364154208787359,0.0364154208787359,0.0349631610486254,0.0349631610486254,249.8403175144519
2026-05-22,0.0349631610486254,0.0365356975497117,0.0333584890040776,0.0333584890040776,1418.0391588003345
2026-05-23,0.0333584890040776,0.0342810738096142,0.0327389665489656,0.0342810738096142,114.62987367207656
2026-05-24,0.0342810738096142,0.0342810738096142,0.0329461821961225,0.0336985750321679,1046.782918064336
2026-05-25,0.0336985750321679,0.0356780447946535,0.0336074601270911,0.0336074601270911,2281.1038788424053
2026-05-26,0.0336074601270911,0.0336074601270911,0.0323064525722428,0.0330611021899294,1520.0578771095213
2026-05-27,0.0330611021899294,0.0341608466054204,0.0310475572470357,0.0311803678699215,760.0152368457502
2026-05-28,0.0311803678699215,0.0311803678699215,0.0293704647141986,0.029815504730619,785.9577145582584
2026-05-29,0.029815504730619,0.0314337601178917,0.0285471034212987,0.0314337601178917,2216.327112565081
2026-05-30,0.0314337601178917,0.0319597889936443,0.0305075797116031,0.0307980498107086,404.6128662354914
2026-05-31,0.0307980498107086,0.0309532612123916,0.0292236442864016,0.0303294660385691,531.0844079879002
2026-06-01,0.0303294660385691,0.0316058865068583,0.0299248243583359,0.0315825901876326,1244.4138360838854
2026-06-02,0.0315825901876326,0.0375827055097666,0.0308689146155958,0.0335184248285334,5560.310995527615
2026-06-03,0.0335184248285334,0.0348731022652526,0.0314573992153677,0.0341675587915378,5152.162592237421
2026-06-04,0.0341675587915378,0.0341675587915378,0.0288831660607771,0.0289951446333331,1920.6867234576016
2026-06-05,0.0289951446333331,0.0289951446333331,0.023288075530686,0.025896749837778,1380.0369539087571
2026-06-06,0.025896749837778,0.0267634911596194,0.0247038361470197,0.0261513529857547,435.20274874093343
2026-06-07,0.0261513529857547,0.0288298112045261,0.0261513529857547,0.0281443496798945,455.36696581699863
2026-06-08,0.0281443496798945,0.0344366268112243,0.0280874726290752,0.0318977708533911,6108.816009807761
2026-06-09,0.0318977708533911,0.0318977708533911,0.0298465272062596,0.0303729869877598,447.30651433619636
2026-06-10,0.0303729869877598,0.031711256152743,0.0284733882984212,0.0285947543858928,480.19232937990364
2026-06-11,0.0285947543858928,0.0328042972452775,0.0285947543858928,0.0317620633362532,922.1539760452566
2026-06-12,0.0317620633362532,0.0320417971025528,0.0301628493283451,0.0302678148973599,214.56854197023927
2026-06-13,0.0302678148973599,0.0335688742988388,0.0302678148973599,0.0327150182505245,1532.6168993906392
2026-06-14,0.0327150182505245,0.0327150182505245,0.0313544318460461,0.0313544318460461,67.3703634998343
2026-06-15,0.0313544318460461,0.0332658905295133,0.0308351748900305,0.0311704763911751,777.8935706131721
2026-06-16,0.0311704763911751,0.0316482299353783,0.0303987631397045,0.0306886195533697,654.760042883924
2026-06-17,0.0306886195533697,0.0364879164799258,0.0306886195533697,0.0344752062540281,4764.956814830974
2026-06-18,0.0344752062540281,0.038184695910417,0.033966105383444,0.0363175266111714,3740.1942394810508
2026-06-19,0.0363175266111714,0.0378209426947318,0.034263723805453,0.0342962697189971,773.7569669781126
2026-06-20,0.0342962697189971,0.0344549003892478,0.0319372737772393,0.0330189020007572,1852.6186667540692
2026-06-21,0.0330189020007572,0.0336998459458599,0.0309178441034823,0.0311369793644403,430.5668265380521
2026-06-22,0.0311369793644403,0.0316978496521881,0.029667745639775,0.0296786457581547,503.59560803483623
2026-06-23,0.0296786457581547,0.0305250694865735,0.028918975928882,0.029732468108758,305.8817683827741
2026-06-24,0.029732468108758,0.0308493029845587,0.0279865984035848,0.0288058831524501,265.80917175259736
2026-06-25,0.0288058831524501,0.0301176139584216,0.0268206882725426,0.030064273053948,1654.3703572970492
2026-06-26,0.030064273053948,0.0304673208619179,0.0289413039431498,0.0289538445477867,781.2182502360487
2026-06-27,0.0289538445477867,0.0299850937864211,0.0285515327171046,0.0295874689525066,523.8008726643061
2026-06-28,0.0295874689525066,0.029905499275008,0.0280552128954472,0.0280552128954472,345.01667922596687
2026-06-29,0.0280552128954472,0.0285795974194605,0.0275968342019999,0.0279224275428305,1527.75785485267
2026-06-30,0.0279224275428305,0.0311170629521633,0.0271927820459609,0.0301782381420302,1967.2798151153472
2026-07-01,0.0301782381420302,0.0308995681685692,0.0291449765981253,0.0299706624611059,3580.4733482484867
2026-07-02,0.0299706624611059,0.0305816754331867,0.0294021783889601,0.0300044247653668,444.85049799068
2026-07-03,0.0300044247653668,0.0312844809514472,0.0300044247653668,0.0307043458333757,598.4234611158057
2026-07-04,0.0307043458333757,0.0313507964854328,0.0306848892376676,0.0307578849430865,296.86311674447956
2026-07-05,0.0307578849430865,0.0307578849430865,0.0293352126422098,0.0300627281753286,189.91087231234988
2026-07-06,0.0300627281753286,0.0306030154758222,0.0292307952840965,0.0292685247135921,1755.7140126457919
2026-07-07,0.0292685247135921,0.0310245852051412,0.0281190729401371,0.0281779376843709,503.2909190855692
2026-07-08,0.0281779376843709,0.028305467264887,0.0281779376843709,0.028305467264887,57.82279619256691
2026-07-09,0.028305467264887,0.0289279374119328,0.0278243111050302,0.0282294684648212,518.8910518745589
2026-07-10,0.0282294684648212,0.0284067028055229,0.0282294684648212,0.0284009647738547,36.82407069095581
2026-07-11,0.0284009647738547,0.0295615710554304,0.0284009647738547,0.0287670203225736,205.73839482576503
2026-07-12,0.0287670203225736,0.0294992172778026,0.0281700549350552,0.028435604113168,192.3809715094872
2026-07-13,0.028435604113168,0.029261205499545,0.0270078808660292,0.0270437648267371,420.0849175694826
2026-07-14,0.0270437648267371,0.0282894602916275,0.0270437648267371,0.0279295054681687,294.4515311854912
2026-07-15,0.0279295054681687,0.0283860134887206,0.0275349155445402,0.0280633554038637,53.075059551919715
2026-07-16,0.0280633554038637,0.0282124397330091,0.0268524000244708,0.0268524000244708,158.4308505162422
2026-07-17,0.0268524000244708,0.0268524000244708,0.026000149879865,0.026000149879865,96.12483371739243
2026-07-18,0.026000149879865,0.026000149879865,0.0250336736141207,0.0251247013828755,361.2417773785556
2026-07-19,0.0251247013828755,0.0258936220923292,0.0251247013828755,0.0258936220923292,15.1533171407701
2026-07-21,0.0258936220923292,0.0285929462700055,0.0258936220923292,0.0269088698259242,663.1256780975992
2026-07-22,0.0269088698259242,0.0278106835822041,0.0265020245216591,0.0265770453636453,183.62145289384696
2026-07-23,0.0265770453636453,0.026868638063943,0.026388676813772,0.026868638063943,64.80011508054771
2026-07-24,0.026868638063943,0.0283386260071541,0.0264325496736248,0.026644252270349,533.2135403346116
2026-07-25,0.026644252270349,0.026699635204211,0.0262901314691993,0.0262901314691993,113.95015917347784
2026-07-26,0.0262901314691993,0.0265368196652878,0.0260591156170289,0.0263910259431221,152.18599501746783
2026-07-27,0.0263910259431221,0.0268972998626812,0.0240247752226069,0.0240247752226069,277.33071941790814
2026-07-28,0.0240247752226069,0.0240281027448232,0.0230153492857142,0.0230153492857142,232.91619661956966
2026-07-29,0.0230153492857142,0.0233716996517157,0.0224672761468574,0.0233716996517157,90.582767072266
2026-07-31,0.0233716996517157,0.0233716996517157,0.0228704083410087,0.0229638925600678,69.8849747553778
2026-08-01,0.0229638925600678,0.0232559590888467,0.022907611062122,0.022907611062122,631.8649510776422
2026-08-02,0.022907611062122,0.022907611062122,0.0223166695081231,0.0223166695081231,5.68725656367391
2026-08-03,0.0223166695081231,0.0223390161349236,0.0217809874503983,0.0217845395670764,178.2665505055722
2026-08-04,0.0217845395670764,0.0237711399686298,0.0217845395670764,0.0237063893964296,194.93822690229075
2026-08-05,0.0237063893964296,0.0256941658515812,0.0235521273842915,0.0243024621891509,812.5053963619118
2026-08-06,0.0243024621891509,0.024891467776458,0.0234374754713274,0.0234374754713274,498.12806324922207
2026-08-07,0.0234374754713274,0.0254061686991193,0.0234374754713274,0.0253243694069272,299.8739881549312
2026-08-08,0.0253243694069272,0.0257792773054829,0.0247195803676036,0.0247195803676036,73.95120934858018
