date,open,high,low,close,volume_usd
2026-04-14,2514.20594935337,2675.77463929737,2514.20594935337,2675.77463929737,0.453342167102026
2026-04-15,2675.77463929737,2675.77463929737,2616.72683929309,2653.71747175414,0.19521732198591105
2026-04-16,2653.71747175414,2662.84864782096,2622.97811489176,2646.33165745992,1.3603487764496252
2026-04-17,2646.33165745992,2769.64820367062,2617.61797118339,2733.64447494734,2.4915089034741964
2026-04-18,2733.64447494734,2733.64447494734,2648.19497422066,2649.2470220355,1.7144721146230197
2026-04-19,2649.2470220355,2650.38032286238,2553.54926720338,2553.54926720338,2.87227677141819
2026-04-20,2553.54926720338,2612.60381005061,2553.54926720338,2604.1119405238,0.3537188733774595
2026-04-21,2604.1119405238,2628.97703808119,2601.71982551485,2601.71982551485,0.23626329079259673
2026-04-22,2601.71982551485,2708.30980763883,2601.71982551485,2707.4985124945,2.386980018406886
2026-04-23,2707.4985124945,2707.4985124945,2612.4890636928,2619.35402607745,1.9824337302237047
2026-04-24,2619.35402607745,2619.35402607745,2598.17486953259,2607.72873666744,0.4922377079386777
2026-04-25,2607.72873666744,2614.22322077939,2605.3595971357,2611.23998308669,0.9297161000869205
2026-04-26,2611.23998308669,2668.82087554201,2608.79076775549,2655.66361175951,2.5146511469676818
2026-04-27,2655.66361175951,2697.77047081312,2609.98051197068,2609.98051197068,0.766364863168604
2026-04-28,2609.98051197068,2609.98051197068,2563.19317911871,2590.62806318376,0.9667584640909579
2026-04-29,2590.62806318376,2630.84803412732,2512.52153951479,2521.6497310192,2.802449653442294
2026-04-30,2521.6497310192,2562.53974702606,2521.6497310192,2551.09930288311,1.0881842235474701
2026-05-01,2551.09930288311,2596.88696319096,2550.47834867524,2596.88696319096,0.7909739256386595
2026-05-02,2596.88696319096,2618.77321316234,2590.88299001751,2618.32153026846,0.5038838049541403
2026-05-03,2618.32153026846,2626.03061757902,2594.63726198912,2626.03061757902,0.30580223152672925
2026-05-04,2626.03061757902,2685.62442700143,2619.29756621251,2640.72716141394,0.1693720919677786
2026-05-05,2640.72716141394,2697.98544961536,2640.72716141394,2678.3308215146,0.776110144821112
2026-05-06,2678.3308215146,2690.27565453309,2645.9259016272,2645.9259016272,0.7917813535279808
2026-05-07,2645.9259016272,2645.9259016272,2583.44189084641,2583.44189084641,2.2640477225439013
2026-05-08,2583.44189084641,2583.44189084641,2580.02450872018,2580.02450872018,0.113888892961695
2026-05-09,2580.02450872018,2630.64564844311,2580.02450872018,2623.21727610249,3.9094681999384164
2026-05-10,2623.21727610249,2681.00505559902,2622.45177872961,2675.07802617034,2.3318517511411434
2026-05-11,2675.07802617034,2675.07802617034,2621.48219624369,2645.0203909229,1.6187013977877476
2026-05-12,2645.0203909229,2645.0203909229,2558.89161311112,2576.34871674939,1.6389768263574391
2026-05-13,2576.34871674939,2622.82961485791,2542.76411828053,2548.4191437034,0.8944884353352327
2026-05-14,2548.4191437034,2619.4939580324,2533.53376098911,2580.44538990354,1.7854251408738402
2026-05-15,2580.44538990354,2580.44538990354,2504.51231520242,2511.52267841116,0.6613205829247663
2026-05-16,2511.52267841116,2517.22307363989,2457.7722181563,2465.0776544176,0.5524454367275881
2026-05-17,2465.0776544176,2479.97678836996,2465.0776544176,2465.19182934603,0.15541802027947615
2026-05-18,2465.19182934603,2465.19182934603,2371.67929705098,2405.25153607497,1.1405236855310386
2026-05-19,2405.25153607497,2411.73150321086,2387.74309275772,2387.74309275772,0.1354225830782697
2026-05-20,2387.74309275772,2417.67815716723,2386.64703461586,2397.48939611386,0.5589358695445972
2026-05-21,2397.48939611386,2429.52261018475,2389.07088486143,2412.68306269703,2.696810177937414
2026-05-22,2412.68306269703,2417.07990483285,2335.16961620859,2335.16961620859,3.1721064126981386
2026-05-23,2335.16961620859,2403.24455769214,2298.37604677359,2389.09937061122,1.687877284105318
2026-05-24,2389.09937061122,2398.68006750698,2367.49451331747,2367.50280852213,0.5559051513997835
2026-05-25,2367.50280852213,2409.87970015424,2367.50280852213,2387.56006838846,0.9515521096963487
2026-05-26,2387.56006838846,2392.35904517826,2342.55541197083,2345.72154449794,0.7276617642533415
2026-05-27,2345.72154449794,2362.25412294082,2287.99589976164,2287.99589976164,0.4175290115713475
2026-05-28,2287.99589976164,2290.32582156149,2234.47522415011,2284.67684159813,0.9222485831058209
2026-05-29,2284.67684159813,2307.2159261951,2245.70030697835,2307.2159261951,0.43650296997288995
2026-05-30,2307.2159261951,2307.2159261951,2283.15579213533,2287.39105589752,0.2182798467966139
2026-05-31,2287.39105589752,2287.39105589752,2266.76958138337,2266.76958138337,0.199036776628138
2026-06-01,2266.76958138337,2272.72215360277,2225.17754566148,2225.17754566148,0.4047900954720264
2026-06-02,2225.17754566148,2240.02338115702,2171.85520783434,2171.85520783434,0.5817791662245683
2026-06-03,2171.85520783434,2171.85520783434,2061.93082996857,2064.3947634477,0.6557101594942242
2026-06-04,2064.3947634477,2064.3947634477,1976.70971916992,2005.66006705376,0.7499247728992989
2026-06-05,2005.66006705376,2005.66006705376,1790.20453628953,1808.06020418389,0.23657519129297247
2026-06-06,1808.06020418389,1808.06020418389,1759.24361248353,1759.24361248353,0.32007380204901736
2026-06-07,1759.24361248353,1901.26413474102,1759.24361248353,1896.84415870374,0.3815373611817938
2026-06-08,1896.84415870374,1937.70136232278,1896.84415870374,1920.21721386579,0.5307259498924396
2026-06-09,1920.21721386579,1920.21721386579,1848.81736398802,1848.81736398802,0.25298385155050596
2026-06-10,1848.81736398802,1869.98627171883,1833.9211151056,1833.9211151056,0.3128516969948894
2026-06-11,1833.9211151056,1897.59392401783,1833.9211151056,1897.59392401783,0.7288183232846875
2026-06-12,1897.59392401783,1897.59392401783,1882.75947250197,1894.09542044223,0.444988916348663
2026-06-13,1894.09542044223,1901.27653113191,1894.09542044223,1901.27653113191,0.6378896788619396
2026-06-14,1901.27653113191,1904.02605806216,1883.73365403186,1883.73365403186,0.5773947950713699
2026-06-15,1883.73365403186,2087.6691772782,1883.73365403186,2025.62835733239,2.7766972603420847
2026-06-16,2025.62835733239,2043.6075577404,1997.36200869241,2031.69074296476,4.831546265546887
2026-06-17,2031.69074296476,2032.36756818284,1963.87445342468,1979.01613276969,4.047182715674515
2026-06-18,1979.01613276969,1986.10144753443,1906.13355017722,1934.73625636089,3.0037350750222784
2026-06-19,1934.73625636089,1941.29679174172,1914.29900705941,1934.01236965063,3.066258536746826
2026-06-20,1934.01236965063,1972.21031403553,1932.65899703302,1971.31815621088,2.763156191291757
2026-06-21,1971.31815621088,1971.31815621088,1939.30320391885,1939.30320391885,2.1900894036595933
2026-06-22,1939.30320391885,1998.58894479011,1939.30320391885,1948.4190138907,3.1465330510849214
2026-06-23,1948.4190138907,1962.93093529375,1871.23771819297,1882.46897817587,1.6563493288123412
2026-06-24,1882.46897817587,1900.1432110969,1783.60473798528,1822.29778551432,2.3001647638224916
2026-06-25,1822.29778551432,1871.45796297402,1768.64529245904,1768.64529245904,1.9734447546643537
2026-06-26,1768.64529245904,1795.55925390741,1750.70578752112,1786.99504059934,1.9975606289643615
2026-06-27,1786.99504059934,1819.73007737397,1780.1675434818,1782.69522304598,0.9247688529104067
2026-06-28,1782.69522304598,1792.45292352978,1771.32752116475,1783.9762397748,0.9730600594607365
2026-06-29,1783.9762397748,1843.28742193534,1768.08363124962,1832.53025211489,0.8827185022728273
2026-06-30,1832.53025211489,1832.53025211489,1770.03659779528,1776.16901556953,1.9665963891331601
2026-07-01,1776.16901556953,1837.2176788535,1776.16901556953,1828.8947382563,0.39829864889884886
2026-07-02,1828.8947382563,1935.17397912736,1815.73442000335,1925.99169394864,1.7644258063863267
2026-07-03,1925.99169394864,1993.18224165405,1922.27999304742,1992.95563111232,3.1096891848324963
2026-07-04,1992.95563111232,2033.88987673299,1987.3402414331,2023.55626524635,1.9711728048596298
2026-07-05,2023.55626524635,2023.55626524635,1995.00527193425,2018.3905993509,0.5017583995654713
2026-07-06,2018.3905993509,2054.96392724574,1969.34302121776,2050.5746217109,1.681648446712447
2026-07-07,2050.5746217109,2050.5746217109,2000.6069086807,2017.13469366972,2.0031233851894643
2026-07-08,2017.13469366972,2017.13469366972,1953.48555646595,1973.05106080677,1.5513510932295913
2026-07-09,1973.05106080677,1990.48471226288,1959.07757372167,1982.24404862053,1.3581649863400072
2026-07-10,1982.24404862053,2040.94021520045,1974.17553496013,2034.60627179916,1.09192473497826
2026-07-11,2034.60627179916,2061.66392130058,2031.42590967196,2061.66392130058,0.7391984723315725
2026-07-12,2061.66392130058,2064.89658610492,2040.27806384821,2048.71714912479,0.38951030627057476
2026-07-13,2048.71714912479,2066.38796642081,1995.55099448811,1995.55099448811,0.7597062021061559
2026-07-14,1995.55099448811,2131.68981415693,1995.55099448811,2131.68981415693,1.2511305308283718
2026-07-15,2131.68981415693,2195.93129098891,2121.27506686023,2180.61785460579,1.107185095610243
2026-07-16,2180.61785460579,2181.72579137836,2120.01570288758,2127.8923632651,1.4780734461426037
2026-07-17,2127.8923632651,2127.8923632651,2060.83796085711,2086.47022345116,2.6821328942943397
2026-07-18,2086.47022345116,2112.72566377502,2086.47022345116,2112.72566377502,1.2364935369652994
2026-07-19,2112.72566377502,2128.8934665925,2109.89820490532,2111.84604249092,0.37455232962313684
2026-07-20,2111.84604249092,2161.11004305696,2111.84604249092,2158.85108184165,0.6669936803624102
2026-07-21,2158.85108184165,2206.96058511746,2158.85108184165,2181.78861247287,1.2810862942235322
2026-07-22,2181.78861247287,2212.26152988872,2175.29583662148,2189.78702833535,0.9281803689546377
2026-07-23,2189.78702833535,2190.41447913719,2124.08059897771,2136.25148572754,0.8667252535959862
2026-07-24,2136.25148572754,2152.25908685714,2099.01939093959,2108.76365806058,0.8226332055254065
2026-07-25,2108.76365806058,2125.54902902985,2107.09957089492,2121.9670540857,0.8301344424367119
2026-07-26,2121.9670540857,2174.89318009011,2121.9670540857,2173.23500377335,0.5862041239569595
2026-07-27,2173.23500377335,2236.28355623264,2167.58510858863,2167.58510858863,1.8335283181758142
2026-07-28,2167.58510858863,2169.86486622381,2126.43102688683,2164.6473654656,1.533550973790003
2026-07-29,2164.6473654656,2176.81694518659,2136.26829527834,2168.45874741134,0.9873012075697531
2026-07-30,2168.45874741134,2191.52203378131,2156.371277577,2190.87873593399,1.146189328166218
2026-07-31,2190.87873593399,2190.87873593399,2114.63661790036,2114.63661790036,0.17145133619896574
2026-08-01,2114.63661790036,2126.82518754407,2087.66214204073,2087.66214204073,0.24862463074701568
2026-08-02,2087.66214204073,2152.18085130109,2087.66214204073,2152.18085130109,0.4826492545994495
2026-08-03,2152.18085130109,2152.18085130109,2083.41009404301,2109.0426218504,0.4996297053380805
2026-08-04,2109.0426218504,2130.91717483667,2109.0426218504,2129.17931842971,0.560714062968736
2026-08-05,2129.17931842971,2179.79466730656,2116.72217143147,2170.87998374145,0.6261447163750459
2026-08-06,2170.87998374145,2175.28333335676,2154.34761709988,2171.58079668173,0.478420617428354
2026-08-07,2171.58079668173,2176.63145894988,2154.79130830257,2176.63145894988,0.3066077056463515
2026-08-08,2176.63145894988,2180.45993561306,2175.19739861166,2180.45993561306,0.1349703567869635
