date,open,high,low,close,volume_usd
2026-06-19,0.0832641173667249,0.0845371665145941,0.0818108832438667,0.0831942126465264,26286.1535589126
2026-06-20,0.0831942126465264,0.0844530832057859,0.0825008099111329,0.0834829302997404,15025.475352401956
2026-06-21,0.0834829302997404,0.0843058864331164,0.0820205180533979,0.0820573556885359,11095.731043826336
2026-06-22,0.0820573556885359,0.0850768895750742,0.0819716704729484,0.082496615452757,11582.518536087928
2026-06-23,0.082496615452757,0.0825652171685136,0.0755456740408172,0.0788413545569503,20810.882049823686
2026-06-24,0.0788413545569503,0.0797971420876655,0.0653529061472903,0.0761452993219059,39895.442301256284
2026-06-25,0.0761452993219059,0.0780420832481073,0.0648130838377514,0.0747756133052778,39456.673159667866
2026-06-26,0.0747756133052778,0.0764331744428333,0.0724018769341049,0.0752576158435948,26441.79049912208
2026-06-27,0.0752576158435948,0.0764018459794751,0.0743919123076206,0.0745191291721242,5851.097072298406
2026-06-28,0.0745191291721242,0.0752614052551407,0.0724730542065884,0.0729400928315199,7395.717674814461
2026-06-29,0.0729400928315199,0.0741581956895545,0.0718245489720999,0.0732850902479453,29935.68894316522
2026-06-30,0.0732850902479453,0.0734787253467294,0.0668712500234253,0.0719922307255798,44556.842091583196
2026-07-01,0.0719922307255798,0.0738687468734908,0.0705386812612842,0.0725476691332564,16042.338396128815
2026-07-02,0.0725476691332564,0.0753226059612242,0.0715383379212152,0.0742115494218219,32596.909390593093
2026-07-03,0.0742115494218219,0.0786530934191815,0.0738703832030938,0.0775244285570757,30614.096648373707
2026-07-04,0.0775244285570757,0.0792781628422945,0.0765357359430786,0.0777132944950748,29285.4573694717
2026-07-05,0.0777132944950748,0.0787763320498373,0.0751125487686989,0.0779123907573719,19739.04711265414
2026-07-06,0.0779123907573719,0.0785425735861669,0.0744282751817904,0.0767014895773147,27982.49466207904
2026-07-07,0.0767014895773147,0.0771187019376671,0.073841728841384,0.0740535122053772,19296.464468005954
2026-07-08,0.0740535122053772,0.0749291294079617,0.0707655447053661,0.0722592498504649,22963.700575208793
2026-07-09,0.0722592498504649,0.0738218580703529,0.0712531728152058,0.0729061869750473,13057.010628769198
2026-07-10,0.0729061869750473,0.074754343168343,0.0727731130782142,0.0741920490094739,7578.859074339258
2026-07-11,0.0741920490094739,0.0762137761672933,0.0734754804149164,0.0734754804149164,8516.18881853177
2026-07-12,0.0734754804149164,0.0740741211615391,0.0722215133625338,0.0724995287357479,10268.583908307977
2026-07-13,0.0724995287357479,0.0738533488365715,0.0709107867880401,0.0716442018653606,18696.39512856288
2026-07-14,0.0716442018653606,0.075314650894404,0.0708211610572117,0.074749147552533,25794.3301956076
2026-07-15,0.074749147552533,0.0754859864076629,0.0730418197628256,0.0741865108114851,16680.809006604486
2026-07-16,0.0741865108114851,0.0743880781029114,0.0722923871387227,0.0722923871387227,33863.899240029685
2026-07-17,0.0722923871387227,0.0731360451764258,0.0709953229287897,0.0719039245382155,10469.721776880753
2026-07-18,0.0719039245382155,0.0727890081407633,0.0715655389091289,0.0722272002504838,2180.5612535018518
2026-07-19,0.0722272002504838,0.0729374887284698,0.0713778455771999,0.0721555979904611,4284.457906732217
2026-07-20,0.0721555979904611,0.0735854129037971,0.0712481859763543,0.0719255757038104,15146.905510186878
2026-07-21,0.0719255757038104,0.0740021176069564,0.0719255757038104,0.0733600745365308,15491.644893548602
2026-07-22,0.0733600745365308,0.0735755029559731,0.0716769678104015,0.0729398148870751,19163.32466653587
2026-07-23,0.0729398148870751,0.0732233811278282,0.0634752104712009,0.0693591758927202,16310.879343021512
2026-07-24,0.0693591758927202,0.0700468002162594,0.0682577595807167,0.0697126322086041,7077.005101412659
2026-07-25,0.0697126322086041,0.0732505336811794,0.0684916770203055,0.0715232994196297,18103.526895716204
2026-07-26,0.0715232994196297,0.0739532475669597,0.0715232994196297,0.0736806497041961,11141.846806494272
2026-07-27,0.0736806497041961,0.0736806497041961,0.0703429502935803,0.0703429502935803,3791.5135266786247
2026-07-28,0.0703429502935803,0.0713560900780193,0.0692098043297728,0.0706324304432258,4609.224868479749
2026-07-29,0.0706324304432258,0.0710253975326427,0.0691405430561156,0.0700091448965039,3714.5739670935727
2026-07-30,0.0700091448965039,0.0710933223396925,0.0690324810598127,0.0708771340901949,8809.580277875906
2026-07-31,0.0708771340901949,0.0708771340901949,0.0686852542621271,0.0697853187246169,3890.031394629128
2026-08-01,0.0697853187246169,0.0704427290459626,0.0571950563744378,0.0696184810238523,10406.200045451691
2026-08-02,0.0696184810238523,0.0718335374201371,0.0693592552858049,0.0703650647769403,2726.2754236841906
2026-08-03,0.0703650647769403,0.0711025759607798,0.0688590895165973,0.0699016166412017,4049.0715029520056
2026-08-04,0.0699016166412017,0.0712650350177105,0.069385547724676,0.0702700274539206,5567.849719591271
2026-08-05,0.0702700274539206,0.0706511599669081,0.0692157774562919,0.0701967737782818,7230.8747718062705
2026-08-06,0.0701967737782818,0.0703039196986404,0.0681429811435821,0.0690153036436201,3720.350042568242
2026-08-07,0.0690153036436201,0.0703750783731863,0.0685639973309656,0.069373798076287,4315.714362714148
2026-08-08,0.069373798076287,0.0713195755115228,0.0693677961792385,0.0713195755115228,1561.4439655744447
