date,open,high,low,close,volume_usd
2025-08-19,0.00218681831114876,0.00231080982005974,0.00188577674811934,0.00188577674811934,1973.1082117533429
2025-08-20,0.00188577674811934,0.00233618254707809,0.00187466436407873,0.00208310815981897,2500.0927089796273
2025-08-21,0.00208310815981897,0.00209599541971332,0.00137073188023084,0.00144241096052759,13444.152136830595
2025-08-22,0.00144241096052759,0.00153751085353082,0.00114519019657895,0.00137862785580803,14152.2632838067
2025-08-23,0.00137862785580803,0.0013820074223648,0.00105005518393627,0.0010548390134321,4777.199302963095
2025-08-24,0.0010548390134321,0.00116833448571396,0.000979092086008785,0.000983864054671082,2985.5398569748168
2025-08-25,0.000983864054671082,0.00101621878942536,0.000724580469240208,0.000834173224601165,1604.383721059593
2025-08-26,0.000834173224601165,0.00108754485953636,0.000829155639378014,0.00101559112994723,2349.89773140782
2025-08-27,0.00101559112994723,0.00105126400647473,0.000942986619005095,0.000955425081612731,1436.1574273615854
2025-08-28,0.000955425081612731,0.00107255172413257,0.000915034294589021,0.000937638562592873,1225.489122074502
2025-08-29,0.000937638562592873,0.000966089999652463,3.38344293951116e-10,0.000795856026449861,2103.4152299481552
2025-08-30,0.000795856026449861,0.000895548036558835,0.000781352587615598,0.000852114672259952,1067.339468334566
2025-08-31,0.000852114672259952,0.000968733733229609,0.000839137753407368,0.000968733733229609,874.4037414160686
2025-09-01,0.000968733733229609,0.000968733733229609,0.000774481458018476,0.000791753453881742,1179.6540702768982
2025-09-02,0.000791753453881742,0.000854417955221591,0.000791753453881742,0.000836761381508195,400.8726986095156
2025-09-03,0.000836761381508195,0.000966699091267592,0.000826697455253742,0.000911319438023348,759.9385041005158
2025-09-04,0.000911319438023348,0.000911319438023348,0.000828456322798238,0.00084692645245299,368.5394841554077
2025-09-05,0.00084692645245299,0.00105378637612768,0.000841154823921118,0.000862728044207881,1006.039028171612
2025-09-06,0.000862728044207881,0.00091651717974245,0.000857261762434078,0.000877979174066613,965.6137725253628
2025-09-07,0.000877979174066613,0.000886044131911509,0.000850754335811794,0.000860685354705876,450.1658782597329
2025-09-08,0.000860685354705876,0.000979352967277206,0.000860685354705876,0.000976615833973025,1047.1933741738949
2025-09-09,0.000976615833973025,0.000986109261459982,0.000817717300907512,0.00081943127165492,1832.246995357082
2025-09-10,0.00081943127165492,0.000867324657130523,0.00060331353980899,0.000825369737790554,1388.7886383948933
2025-09-11,0.000825369737790554,0.000856270109917817,0.000817865444031851,0.00083927571025585,755.2310132492133
2025-09-12,0.00083927571025585,0.000847523536631053,0.000734548050184118,0.000786718715863632,659.9502966216338
2025-09-13,0.000786718715863632,0.000817426675563231,0.000780595791138334,0.000799404452626405,360.6480450841887
2025-09-14,0.000799404452626405,0.000799404452626405,0.0007321427190911,0.00075267186519465,446.9313240554153
2025-09-15,0.00075267186519465,0.000767477545004371,0.000708502759316349,0.000712540252151753,559.7301271548517
2025-09-16,0.000712540252151753,0.000712540252151753,0.000594773477413048,0.000625000689626484,544.5310225008689
2025-09-17,0.000625000689626484,0.000625000689626484,0.000554043408660204,0.000617208447027913,99.44287939963233
2025-09-19,0.000617208447027913,0.000617208447027913,0.000569467140396689,0.000569467140396689,1.6589353794865476
2025-09-22,0.000569467140396689,0.000615761941773383,0.000569467140396689,0.000612295975445044,0.72113750603299
2025-09-26,0.000612295975445044,0.000612295975445044,1.77103494637408e-10,9.50322340350154e-08,0.016908982942737672
2025-10-14,9.50322340350154e-08,0.000390960329055943,9.50322340350154e-08,0.000390960329055943,0.000158851851907642
2025-10-18,0.000390960329055943,0.000390960329055943,0.00038750708597754,0.00038750708597754,0.000122018381757596
2025-10-24,0.00038750708597754,0.00127994955260803,0.000276850383554724,0.00125020406212185,454.96042136597885
2025-10-25,0.00125020406212185,0.00159811027448011,0.000615068378491852,0.000619795739269889,2101.4252760630798
2025-10-26,0.000619795739269889,0.00118225772154197,0.000612076634719071,0.00106938516742516,313.6395423751025
2025-10-27,0.00106938516742516,0.00106938516742516,0.000727002345870389,0.000727002345870389,229.22023043534995
2025-10-28,0.000727002345870389,0.000932427352419746,0.000710250935911722,0.000764820441864251,176.11409695707414
2025-10-29,0.000764820441864251,0.00114781202940606,0.000711882970053831,0.0010732587461155,398.98740064337835
2025-10-30,0.0010732587461155,0.00126672389106823,0.000718623908768532,0.000718623908768532,346.0895191923709
2025-10-31,0.000718623908768532,0.000943818972880781,0.000718623908768532,0.000800686903457287,124.60338318914951
2025-11-01,0.000800686903457287,0.00288176405381498,0.000800686903457287,0.00214359075139276,1839.276939334661
2025-11-02,0.00214359075139276,0.00245774170325086,0.00145481276130618,0.00171342767216672,523.5135481066994
2025-11-03,0.00171342767216672,0.00346217653627091,0.00110527135233828,0.00121304188152227,729.3813253325255
2025-11-04,0.00121304188152227,0.00121516530907888,0.000874599089682906,0.00095949504408579,224.66356442603268
2025-11-05,0.00095949504408579,0.00100806571810144,0.000868476909091123,0.000884465487928517,71.24545058650929
2025-11-06,0.000884465487928517,0.00103618009273636,0.000757577721522917,0.000764885489336825,50.87883933046764
2025-11-07,0.000764885489336825,0.00129438605961504,0.000764801034583513,0.00125227829681065,252.67628011953536
2025-11-08,0.00125227829681065,0.00149918492796945,0.000941684952130178,0.000996042758103722,144.6183764037472
2025-11-09,0.000996042758103722,0.00141571648846227,0.000877996263211947,0.00110960841615043,235.9209821608392
2025-11-10,0.00110960841615043,0.00133803252243847,0.00108820741405666,0.00112302314710763,141.37471542630377
2025-11-11,0.00112302314710763,0.00112302314710763,0.000876012157955829,0.000885949598286548,45.44975431710551
2025-11-12,0.000885949598286548,0.00108745595239247,0.000849907072655359,0.000892788703524265,94.32226265666704
2025-11-13,0.000892788703524265,0.000965102634298503,0.000867341857614504,0.000965102634298503,45.33121385299648
2025-11-14,0.000965102634298503,0.000965102634298503,0.000880869369185377,0.000882557090381733,35.84131233948898
2025-11-15,0.000882557090381733,0.000882557090381733,0.000767079905329654,0.00086416950884173,0.35794463191732245
2025-11-16,0.00086416950884173,0.000879720255920046,0.00086416950884173,0.000867626334045479,3.810530041650394
2025-11-17,0.000867626334045479,0.000867626334045479,0.000734325965647886,0.000734325965647886,2.780993359332421
2025-11-18,0.000734325965647886,0.000757281301003221,6.56593733474925e-06,6.56593733474925e-06,3.844346576419776
2025-11-21,6.56593733474925e-06,0.0010404639940257,6.56593733474925e-06,0.0010404639940257,99.97427996675208
2025-11-26,0.0010404639940257,0.0010404639940257,0.000684909163716721,0.000684909163716721,0.000684909163716721
2025-11-27,0.000684909163716721,0.000684909163716721,0.000604136426664631,0.000604136426664631,0.000604136426664631
2025-12-08,0.000604136426664631,0.000604136426664631,0.000499172180551996,0.000499172180551996,0.000800333794348273
2025-12-12,0.000499172180551996,0.000988863526705713,0.000445475674625107,0.000445475674625107,64.68078422012833
2025-12-26,0.000445475674625107,0.000445475674625107,0.000335571993106461,0.000335571993106461,0.00104221289495392
2025-12-28,0.000335571993106461,0.000335571993106461,5.06811630950261e-09,4.48651207946642e-07,0.01351012403353733
2026-01-05,4.48651207946642e-07,0.000431315434701667,4.48651207946642e-07,0.000431315434701667,0.00384118917652454
2026-01-08,0.000431315434701667,0.000636893454679612,0.000431315434701667,0.000636893454679612,0.000636893454679612
2026-01-24,0.000636893454679612,0.000636893454679612,0.000420861334653106,0.000420861334653106,0.0029382402998096
2026-02-19,0.000420861334653106,0.000420861334653106,0.000273030491748338,0.000273030491748338,0.0002326081660916778
2026-03-01,0.000273030491748338,0.000273030491748338,0.000153074858023104,0.000153074858023104,0.002032473681533272
2026-03-03,0.000153074858023104,0.000153074858023104,0.000130334927909411,0.000130334927909411,7.61725941689504e-05
2026-03-12,0.000130334927909411,0.000148987873299508,0.000130334927909411,0.000148987873299508,0.000683419602097357
2026-05-03,0.000148987873299508,0.00020234130315833,0.000148987873299508,0.00020234130315833,0.000997276033306093
2026-06-25,0.00020234130315833,0.00174483193547443,0.00020234130315833,0.00174483193547443,431.0816682321064
2026-06-26,0.00174483193547443,0.00174483193547443,0.000488218208856955,0.000488218208856955,0.00366146894744953
2026-07-10,0.000488218208856955,0.000488218208856955,1.76375728247258e-06,2.01007273527308e-06,0.01350324973778439
