date,open,high,low,close,volume_usd
2026-04-10,2392.58331164713,2392.58331164713,2352.98874552993,2352.98874552993,0.0022096837869948
2026-04-12,2352.98874552993,2381.75532538339,2352.98874552993,2367.48833778601,0.00829348979138529
2026-04-17,2367.48833778601,2624.54290219041,2367.48833778601,2624.54290219041,0.00248558966159714
2026-04-19,2624.54290219041,2624.54290219041,2466.75750004433,2466.75750004433,8.213357764438014
2026-04-20,2466.75750004433,2485.85920034321,2398.70454119436,2485.85920034321,36.26676478931722
2026-04-21,2485.85920034321,2485.85920034321,2461.3459409139,2461.3459409139,3.1152870256155
2026-04-22,2461.3459409139,2560.52057056273,2461.3459409139,2560.52057056273,38.56699079414564
2026-04-23,2560.52057056273,2560.52057056273,2482.23657012258,2483.99895197744,6.692807606547784
2026-04-26,2483.99895197744,2535.40098592769,2368.89690013,2535.40098592769,304.74612249776726
2026-04-29,2535.40098592769,2535.40098592769,2477.8344451439,2477.8344451439,0.31989745917127
2026-04-30,2477.8344451439,2477.8344451439,2423.45080990825,2423.45080990825,0.0150699312
2026-05-01,2423.45080990825,2451.30765621459,2423.45080990825,2450.37443349489,1.960134354841566
2026-05-02,2450.37443349489,2488.88962742931,2450.37443349489,2488.88962742931,0.1159145
2026-05-06,2488.88962742931,2534.00904044089,2488.88962742931,2525.70921803484,1.98547944188507
2026-05-07,2525.70921803484,2525.70921803484,2495.73320917728,2495.73320917728,1.9963009630580955
2026-05-09,2495.73320917728,2584.89147798417,2495.73320917728,2501.81314074363,225.70307507233352
2026-05-10,2501.81314074363,2502.08457678157,2501.81314074363,2502.08457678157,0.199473625112983
2026-05-11,2502.08457678157,2509.28625761647,2479.00347550724,2479.00347550724,0.895273774157664
2026-05-12,2479.00347550724,2497.47897393498,2479.00347550724,2497.47897393498,0.21388411372800725
2026-06-21,2497.47897393498,2497.47897393498,1827.91651244882,1857.68900101763,108.50501940495332
2026-06-23,1857.68900101763,1857.68900101763,1777.17480309324,1777.17480309324,0.915952799491144
2026-06-25,1777.17480309324,1777.17480309324,1763.17577521035,1763.17577521035,1.0219572101208652
2026-06-26,1763.17577521035,1763.17577521035,1664.92383077893,1701.53394050311,4.5393588943728
2026-07-04,1701.53394050311,1932.31035781135,1701.53394050311,1932.31035781135,48.41324001274195
2026-07-06,1932.31035781135,1932.31035781135,1875.16697195977,1877.19746809661,3.7047763772097
2026-07-10,1877.19746809661,1938.13356249424,1877.19746809661,1938.13356249424,0.1284861137921551
2026-07-27,1938.13356249424,2112.24967941215,1938.13356249424,2111.91924665889,11.187753157849682
2026-07-28,2111.91924665889,2111.91924665889,2026.4865219069,2069.14246205279,0.943525414488857
2026-07-29,2069.14246205279,2069.14246205279,2057.34364622668,2057.34364622668,0.0440614801215102
2026-07-30,2057.34364622668,2071.85179000691,2057.34364622668,2071.85179000691,0.024530669377682637
2026-07-31,2071.85179000691,2071.85179000691,2016.02493106914,2016.02493106914,0.10008904915921554
