date,open,high,low,close,volume_usd
2025-08-22,0.00399858397541201,0.00441514053120157,0.00384036538428549,0.00427480556683023,698.4741144403205
2025-08-23,0.00427480556683023,0.00427480556683023,0.00361328193452373,0.00378950589141681,404.9156138772073
2025-08-24,0.00378950589141681,0.00379601298680102,0.00367863001444731,0.00371458182825498,77.11044773849441
2025-08-25,0.00371458182825498,0.00375355501650103,0.00347576487228725,0.00350921788961924,1735.4949781642579
2025-08-26,0.00350921788961924,0.00361217331634969,0.00341509012211487,0.00360438646659857,915.8942459851316
2025-08-27,0.00360438646659857,0.00369569519461672,0.00334288461913104,0.00348986560920443,467.0899897933487
2025-08-28,0.00348986560920443,0.00348986560920443,0.00269608240767686,0.00273467666041767,811.0645864834864
2025-08-29,0.00273467666041767,0.00274482222001142,0.00249827677692902,0.00254916024076142,350.23202831235153
2025-08-30,0.00254916024076142,0.00254916024076142,0.00244209015692777,0.00248181858384384,932.6774520248532
2025-08-31,0.00248181858384384,0.00269369701776894,0.00245595880662817,0.00264251729154965,475.0287686955856
2025-09-01,0.00264251729154965,0.00308979629246788,0.00263676103235215,0.0029324037085247,1662.224378899315
2025-09-02,0.0029324037085247,0.0032215236063894,0.00274529892890058,0.00308341698810572,1182.1820023709943
2025-09-03,0.00308341698810572,0.00335429361978052,0.00307778690372489,0.00317320231822732,941.876397987731
2025-09-04,0.00317320231822732,0.00329509832430225,0.0028475722397952,0.0032894472801703,936.2438084705835
2025-09-05,0.0032894472801703,0.00360058728295138,0.00328824448655704,0.00357143764580007,477.305166741334
2025-09-06,0.00357143764580007,0.00372479492930294,0.00357143764580007,0.00366002296084757,215.76310054167905
2025-09-07,0.00366002296084757,0.00372609228621898,0.00364868391879527,0.00368987544125214,296.5364934846163
2025-09-08,0.00368987544125214,0.00373833689156014,0.00351411854313777,0.00355817225001014,290.3064722107846
2025-09-09,0.00355817225001014,0.00360916014374393,0.00351366568925479,0.00351366568925479,167.4289784420093
2025-09-10,0.00351366568925479,0.00390641137512234,0.00347608861177207,0.00386880836947828,323.56938104447886
2025-09-11,0.00386880836947828,0.00417553684976991,0.00385443148637478,0.00405531902833118,818.7261525700648
2025-09-12,0.00405531902833118,0.00438015159990529,0.00405168899843359,0.00438015159990529,680.0196288956054
2025-09-13,0.00438015159990529,0.00458884962924294,0.00434359792249509,0.00450502137951799,500.8172572126029
2025-09-14,0.00450502137951799,0.00457227782282854,0.00440935393761379,0.00441929151214324,121.833811884172
2025-09-15,0.00441929151214324,0.00441929151214324,0.00392420946613488,0.0040342462166558,2023.7782352330544
2025-09-16,0.0040342462166558,0.00418916342656755,0.00400528968289349,0.00411923770336685,278.3667252584639
2025-09-17,0.00411923770336685,0.00441025339217507,0.00409304686921755,0.00436352418009568,462.23061724640866
2025-09-18,0.00436352418009568,0.00541502345983858,0.00429618640816281,0.00523407243270913,1982.9748789092478
2025-09-19,0.00523407243270913,0.00524462407543534,0.00482419260841726,0.00498574339402756,1031.8885100604812
2025-09-20,0.00498574339402756,0.00559701681365807,0.00495438207039236,0.0054253539137521,639.7334097203651
2025-09-21,0.0054253539137521,0.00544673656798731,0.0051314843431053,0.00522455554056911,283.8441268064696
2025-09-22,0.00522455554056911,0.00522455554056911,0.00475066155659031,0.00480754391084515,485.23802897256013
2025-09-23,0.00480754391084515,0.00487794712140141,0.00448839885990692,0.00448839885990692,368.23865244055565
2025-09-24,0.00448839885990692,0.00455521895142524,0.00439656549343174,0.00444457209098791,312.005465508571
2025-09-25,0.00444457209098791,0.00444457209098791,0.00397375966944005,0.00403287804573446,452.03252641106394
2025-09-26,0.00403287804573446,0.00433316011198157,0.00394106733401761,0.0042949590382317,279.6498323006522
2025-09-27,0.0042949590382317,0.00464513875917959,0.00396775078383743,0.00458990512442504,869.7210406666619
2025-09-28,0.00458990512442504,0.00520346290596049,0.00458990512442504,0.00508665595506472,335.44858677780434
2025-09-29,0.00508665595506472,0.00522036585925912,0.00489759352169318,0.00501465096203637,197.66165222454015
2025-09-30,0.00501465096203637,0.00501465096203637,0.00451520411927063,0.00470067625740493,201.0153076182412
2025-10-01,0.00470067625740493,0.0055431951994361,0.00462640206022533,0.0055169352924052,278.48338460780315
2025-10-02,0.0055169352924052,0.00568465853373953,0.00524185727102698,0.00537713722214034,472.5162103333205
2025-10-03,0.00537713722214034,0.00545544396623495,0.00519966972483938,0.00543704293210038,204.31700557741223
2025-10-04,0.00543704293210038,0.00547566809944591,0.00529679971056036,0.00530802110132496,109.90399327614733
2025-10-05,0.00530802110132496,0.00540578703410559,0.00520801762923094,0.00533712311139605,69.32918199231719
2025-10-06,0.00533712311139605,0.00539000946631993,0.00517099752133985,0.00539000946631993,119.39535022104552
2025-10-07,0.00539000946631993,0.00539000946631993,0.0048515945076488,0.00487192049397939,252.07453502329457
2025-10-08,0.00487192049397939,0.00553083233884501,0.00476816276464396,0.00520663625898621,402.07479654503567
2025-10-09,0.00520663625898621,0.00521897856331176,0.00494340658778403,0.00498753022721446,111.55464184610246
2025-10-10,0.00498753022721446,0.00501372977430365,0.00416862147081278,0.00419528192947446,227.18898725642543
2025-10-11,0.00419528192947446,0.00443922282111061,0.00359447385026073,0.00408094787431288,576.1861505462867
2025-10-12,0.00408094787431288,0.00455749623077516,0.00400155636682615,0.00431013565557157,349.78989249339503
2025-10-13,0.00431013565557157,0.00441698772775631,0.00421767494807084,0.00438613958865394,107.55239858616824
2025-10-14,0.00438613958865394,0.00441690654164948,0.00384305108527525,0.00406223626515161,305.5723203228023
2025-10-15,0.00406223626515161,0.00411207741884688,0.00381364452281023,0.00383355023625503,84.78030193435765
2025-10-16,0.00383355023625503,0.00385962236340429,0.00340009790125164,0.00343035353230267,112.24900222441246
2025-10-17,0.00343035353230267,0.00343035353230267,0.00308819544245999,0.00317043850272437,79.3722737214568
2025-10-18,0.00317043850272437,0.00326307702578874,0.00316998355526442,0.00320101588538218,34.20820513378245
2025-10-19,0.00320101588538218,0.00349896427160132,0.00294906146238608,0.00341132559546524,271.18307482335337
2025-10-20,0.00341132559546524,0.00341132559546524,0.00315555451501956,0.00318846471247232,106.54881614205871
2025-10-21,0.00318846471247232,0.00366066350120586,0.00304527031371667,0.00340745931594744,263.3641894112939
2025-10-22,0.00340745931594744,0.00340745931594744,0.00312392726113112,0.00312392726113112,66.4201254321389
2025-10-23,0.00312392726113112,0.00322469910667854,0.00312225096983291,0.00317298835121319,20.14135306207739
2025-10-24,0.00317298835121319,0.00331802533679307,0.00317298835121319,0.00330453504458196,173.99729247340238
2025-10-25,0.00330453504458196,0.0033627240296838,0.00322990214866708,0.00332206397860226,59.20247333994252
2025-10-26,0.00332206397860226,0.00340002524066096,0.00330259497424669,0.00340002524066096,55.40789957896465
2025-10-27,0.00340002524066096,0.00340829188496075,0.00323685972532807,0.00323685972532807,71.26269372529707
2025-10-28,0.00323685972532807,0.00331974363201967,0.00314119691368663,0.00317813933437396,96.30300450496826
2025-10-29,0.00317813933437396,0.00320005904556091,0.00312134016337667,0.0031346149839507,101.5032859029052
2025-10-30,0.0031346149839507,0.00316680259242634,0.00283074605858904,0.00285955420816679,50.7897264010782
2025-10-31,0.00285955420816679,0.00298784562208829,0.00285955420816679,0.00290024355039931,47.150926611296015
2025-11-01,0.00290024355039931,0.00296667126007191,0.00283073445320756,0.00287654781604858,142.47298871875478
2025-11-02,0.00287654781604858,0.00287654781604858,0.00279201339612396,0.00281842673991579,18.946141430527337
2025-11-03,0.00281842673991579,0.0028411315597113,0.00248037102990088,0.00250577453599067,78.81908317005932
2025-11-04,0.00250577453599067,0.00252623395750079,0.00233951400786359,0.00233951400786359,85.82693052841542
2025-11-05,0.00233951400786359,0.00239023647787649,0.00231827939558481,0.00234865280925211,46.82376903573027
2025-11-06,0.00234865280925211,0.00234865280925211,0.00227352513509076,0.00230296503365488,24.22554972610846
2025-11-07,0.00230296503365488,0.00230724067061221,0.00224568365758895,0.00230724067061221,49.3145891556873
2025-11-08,0.00230724067061221,0.00231209204144051,0.00222904512241975,0.00224433960949146,19.864080977007006
2025-11-09,0.00224433960949146,0.00229994919668772,0.00222177490052088,0.00227664630057012,26.58713524985551
2025-11-10,0.00227664630057012,0.00230853418755558,0.00224840253141218,0.0022584824841819,17.00454757372927
2025-11-11,0.0022584824841819,0.00227576756698361,0.00221994777722321,0.00222477651931124,21.119093019641383
2025-11-12,0.00222477651931124,0.00225926222282404,0.00217283473915952,0.00218420345647462,67.04708838167684
2025-11-13,0.00218420345647462,0.00221588710866359,0.00211226237439217,0.00214734483427408,61.027228243460975
2025-11-14,0.00214734483427408,0.00214734483427408,0.00205822152733375,0.00206999424082036,63.21868174724067
2025-11-15,0.00206999424082036,0.00210175075478339,0.00205050591869793,0.00207023190434299,30.155181927533697
2025-11-16,0.00207023190434299,0.00207023190434299,0.00203152887084009,0.00203152887084009,21.70793248021127
2025-11-17,0.00203152887084009,0.00206494661544775,0.00196602065480417,0.00199099762788401,53.87518146632668
2025-11-18,0.00199099762788401,0.00199099762788401,0.00188075200562607,0.00189245938748387,30.90616795223272
2025-12-01,0.00189245938748387,0.00189245938748387,0.00176062511278458,0.00176062511278458,8.8140114232e-10
2025-12-12,0.00176062511278458,0.00207031883783592,0.00176062511278458,0.00201995090286162,65.14968284275699
2025-12-13,0.00201995090286162,0.00201995090286162,0.00193123151627753,0.00193421911358121,27.309664943037433
2025-12-25,0.00193421911358121,0.00193421911358121,0.00179538559768798,0.00179538559768798,4.61411238957467e-05
2026-01-01,0.00179538559768798,0.00179538559768798,0.00146032134768544,0.00146032134768544,0.000190295923088908
2026-01-06,0.00146032134768544,0.00146032134768544,0.00132509394448183,0.00132509394448183,8.640937611966e-08
2026-01-15,0.00132509394448183,0.00157763862072981,0.00132509394448183,0.00157763862072981,0.0001648475
2026-02-18,0.00157763862072981,0.00234912729814073,0.00131029807452813,0.00234470175580603,474.15793508798123
2026-02-19,0.00234470175580603,0.00247098696955591,0.0013751060028925,0.0013751060028925,837.0817940682307
2026-02-20,0.0013751060028925,0.0013751060028925,0.00122040402694286,0.00123167721873023,305.9482046987834
2026-02-21,0.00123167721873023,0.00134252200627343,0.00123167721873023,0.00132793478531512,44.46986322322452
2026-02-22,0.00132793478531512,0.00138859215395904,0.0012739106903248,0.0012739106903248,64.67689634674599
2026-02-23,0.0012739106903248,0.0012739106903248,0.00119132367409425,0.00119543752288676,21.023927964025912
2026-03-04,0.00119543752288676,0.00119543752288676,0.00100790536617017,0.00100790536617017,0.000189405541964892
2026-03-05,0.00100790536617017,0.00100790536617017,0.000658180740300282,0.000658180740300282,0.000111744984128385
2026-04-02,0.000658180740300282,0.000658180740300282,0.000437469348309017,0.000437469348309017,8.54496269189313e-05
2026-04-10,0.000437469348309017,0.000437469348309017,0.00031956863785228,0.00031956863785228,9.02797211609313e-05
2026-04-12,0.00031956863785228,0.00031956863785228,0.000272606669725111,0.000272606669725111,1.3702698364092e-07
2026-04-16,0.000272606669725111,0.000272606669725111,0.000266691098039201,0.000266691098039201,1.22410288648441e-05
2026-05-08,0.000266691098039201,0.000266691098039201,0.000266215543873494,0.000266215543873494,8.8450266562587e-06
2026-06-06,0.000266215543873494,0.000266215543873494,0.000200399747937802,0.000200399747937802,2.23427086742405e-05
2026-06-25,0.000200399747937802,0.000307561908807933,0.000200399747937802,0.000307561908807933,0.00011893229662969515
2026-06-27,0.000307561908807933,0.000550717047491161,0.000307561908807933,0.000550717047491161,0.0002049705765397128
2026-07-10,0.000550717047491161,0.000550717047491161,0.000510918941159007,0.000510918941159007,2.233735631487e-08
2026-07-31,0.000510918941159007,0.000532474442108494,0.000510918941159007,0.000532474442108494,9.42922741076848e-06
