date,open,high,low,close,volume_usd
2026-01-17,0.998896301859222,1.00718396399443,0.991851738293773,1.00039404489754,73.78560823347503
2026-01-18,1.00039404489754,1.0091940887214,0.996062395186171,1.0091940887214,49.983920413955595
2026-01-19,1.0091940887214,1.0091940887214,0.965374961614708,1.00118658973512,219.27233141749082
2026-01-20,1.00118658973512,1.00118658973512,0.96171280576662,0.96171280576662,0.0607812110372561
2026-01-21,0.96171280576662,1.04989218718988,0.96171280576662,1.04989218718988,68.07331876577715
2026-01-22,1.04989218718988,1.04989218718988,0.992723384088185,0.992723384088185,29.9065159032845
2026-01-23,0.992723384088185,1.00656000028161,0.976604462114744,1.00656000028161,26.368874866333314
2026-01-24,1.00656000028161,1.00656000028161,0.997731494472276,1.00118431497079,1603.743164454376
2026-01-26,1.00118431497079,1.00118431497079,0.9867071243157,0.9867071243157,0.157864259526393
2026-01-27,0.9867071243157,1.02645295911459,0.9867071243157,1.02645295911459,215.0972600021581
2026-01-28,1.02645295911459,1.02645295911459,0.992792902009215,0.992792902009215,8.8785896127632
2026-01-30,0.992792902009215,1.00008506822548,0.908128516431989,0.908128516431989,782.671017960479
2026-01-31,0.908128516431989,0.908128516431989,0.880233644464172,0.880233644464172,0.328849127936303
2026-02-01,0.880233644464172,0.999898941458336,0.880233644464172,0.965811116248921,1.0441413829700714
2026-02-02,0.965811116248921,1.0311326880174,0.965811116248921,0.992946730934345,417.581525362104
2026-02-04,0.992946730934345,0.992946730934345,0.91628096181774,0.91628096181774,3.0118109400901
2026-02-07,0.98832155070854,0.98832155070854,0.956284474644312,0.98832155070854,203.2380988163749
2026-02-10,0.98832155070854,0.996151939515692,0.98832155070854,0.996151939515692,0.0210795711920916
2026-02-11,0.996151939515692,1.00364156304713,0.996151939515692,1.00364156304713,0.324450219010935
2026-02-12,1.00364156304713,1.00366051866363,0.966959686762081,1.00366051866363,1.40153443143963
2026-02-16,1.00366051866363,1.01533292773281,1.00366051866363,1.01533292773281,0.021930175906101
2026-02-17,1.01533292773281,1.01533292773281,0.996900932956711,0.996900932956711,69.52989713028013
2026-02-18,0.996900932956711,0.996900932956711,0.991236174453833,0.991236174453833,21.20027011744699
2026-02-19,0.991236174453833,1.00575711064775,0.991236174453833,1.00575711064775,4.98770540405436
2026-02-20,1.00575711064775,1.00575711064775,0.997886474631745,0.997886474631745,0.238941920577622
2026-02-21,0.997886474631745,1.00514231017258,0.992077804797899,0.992077804797899,96.0122861936147
2026-02-22,0.992077804797899,1.0009646460961,0.992077804797899,0.999977337721473,16.080894383357833
2026-02-23,0.999977337721473,1.00290330791563,0.938827430822563,0.995405687762709,20.18971194289957
2026-02-25,0.995405687762709,1.03452822222887,0.995405687762709,1.02982568968974,14.550396500710587
2026-02-26,1.02982568968974,1.02982568968974,0.977725583945702,0.977725583945702,2.3310229410013
2026-02-28,0.977725583945702,1.02105013955822,0.935674436803945,1.02105013955822,9.98679034430065
2026-03-01,1.02105013955822,1.02898328687613,1.02105013955822,1.02118414452488,12.033120122435015
2026-03-02,1.02118414452488,1.03533959742137,0.99186373712126,0.99186373712126,418.72700162173845
2026-03-03,0.99186373712126,1.002237397399,0.963406180247871,1.00100824740302,166.46915809672348
2026-03-04,1.00100824740302,1.08704970609733,1.00100824740302,1.08704970609733,11.6302426228629
2026-03-05,1.08704970609733,1.08704970609733,0.96517915346768,0.96517915346768,1.19624979906192
2026-03-06,0.96517915346768,1.00122089256962,0.960161178502234,1.00122089256962,21.530570080250865
2026-03-07,1.00122089256962,1.00296995737008,0.990407168094917,0.990407168094917,65.3879567813194
2026-03-08,0.990407168094917,0.990407168094917,0.988876847622027,0.988876847622027,3.74102494662313
2026-03-10,0.988876847622027,1.0563222205491,0.988876847622027,1.0563222205491,10.5610905472499
2026-03-11,1.0563222205491,1.0563222205491,0.983470819113786,1.02904430676531,34.818034689756956
2026-03-12,1.02904430676531,1.02904430676531,0.978456118803306,0.987336970175893,590.5719819763285
2026-03-13,0.987336970175893,1.03220213448025,0.987336970175893,1.0084443899789,132.71234262063106
2026-03-14,1.0084443899789,1.0084443899789,0.976882328496987,0.976882328496987,0.607042493986656
2026-03-15,0.976882328496987,1.05333701083349,0.976882328496987,1.05333701083349,0.386572576301868
2026-03-16,1.05333701083349,1.05333701083349,1.00011053988553,1.00011053988553,62.48793630631103
2026-03-19,1.00011053988553,1.00011053988553,0.945086612613594,0.945086612613594,0.000113410393513631
2026-03-28,0.945086612613594,1.00120158285381,0.943601027625544,0.943601027625544,426.917411143442
2026-04-06,0.943601027625544,1.08106641491041,0.943601027625544,1.00192336929479,115.078908834706
2026-04-07,1.00192336929479,1.00570335277448,0.961596831627844,1.00570335277448,563.8440755664226
2026-04-09,1.00570335277448,1.0594472800182,0.998235419721835,0.998235419721835,52.37117778723185
2026-04-14,0.998235419721835,1.07463897165601,0.995303203107271,0.995303203107271,322.0976039735405
2026-04-15,0.995303203107271,0.999669639226181,0.995303203107271,0.999669639226181,243.502617702559
2026-04-16,0.999669639226181,1.00143005074305,0.999109311038395,0.999109311038395,106.6898553919272
2026-04-17,0.999109311038395,1.03468413173216,0.999109311038395,1.03468413173216,123.84558445809952
2026-04-22,1.03468413173216,1.03468413173216,0.985945176274977,0.985945176274977,0.031172628638286
2026-04-23,0.985945176274977,0.985945176274977,0.977479463116561,0.977479463116561,188.081306219075
2026-04-27,0.977479463116561,1.01133396407188,0.963927513933937,0.963927513933937,115.69274790632622
2026-04-29,0.963927513933937,1.00987278037901,0.963927513933937,0.982825046700621,30.52259341665294
2026-04-30,0.982825046700621,1.00514095901341,0.982825046700621,1.00514095901341,76.35538835116286
2026-05-03,1.00514095901341,1.02793687180959,1.00022501088746,1.0014655526902,0.02202877785552547
2026-05-08,1.0014655526902,1.0014655526902,0.995474198453143,0.995474198453143,1.02220168520741
2026-05-10,0.995474198453143,1.00851479677096,0.995474198453143,1.00052822075505,143.90909710027958
2026-05-11,1.00052822075505,1.00052822075505,0.999861051308108,0.999861051308108,0.344683100078495
2026-05-12,0.999861051308108,1.0086103690676,0.977540607347929,1.0086103690676,456.0605454785751
2026-05-13,1.0086103690676,1.01566657920026,0.967901905192733,1.00514778247907,868.2729074407573
2026-05-15,1.00514778247907,1.00514778247907,1.00128963060061,1.00128963060061,11.17898589645835
2026-05-17,1.00128963060061,1.00128963060061,0.963733990791968,0.963733990791968,48.1831327600985
2026-05-18,0.963733990791968,1.00393168497706,0.963733990791968,0.99712642461294,7.033258273318339
2026-05-19,0.99712642461294,1.01596900581373,0.987771243042697,0.987771243042697,93.31180615776967
2026-05-20,0.987771243042697,1.0061847212504,0.987771243042697,0.996032906646006,218.1041076897946
2026-05-22,0.996032906646006,1.00255895829201,0.991330215336516,0.994638022674067,918.4703785183868
2026-05-23,0.994638022674067,1.01949750338841,0.98596283334664,1.01949750338841,1799.2662692393667
2026-05-25,1.01949750338841,1.03137485788496,0.999093558037767,1.01486878097002,1475.7624432816497
2026-05-26,1.01486878097002,1.0271551905936,0.994400631813589,1.01067141353356,106.31779884883828
2026-05-27,1.01067141353356,1.01584718310125,0.997276830537578,1.00707606080352,117.0763377427451
2026-05-28,1.00707606080352,1.01480423938886,0.962831674505894,1.01480423938886,594.8293109139227
2026-05-29,1.01480423938886,1.02861878174916,1.00058284616539,1.02861878174916,8.896519259408214
2026-05-30,1.02861878174916,1.04839228859974,0.998712901757901,1.00789618692481,10.85919063245648
2026-05-31,1.00789618692481,1.00789618692481,0.996371068174619,0.996371068174619,7.08457152698018
2026-06-03,0.996371068174619,0.996371068174619,0.92287199767105,0.92287199767105,0.345993017774856
2026-06-05,0.92287199767105,1.01533131743675,0.89410299150356,1.01533131743675,1.320723425030604
2026-06-07,1.01533131743675,1.01533131743675,0.959830781059138,0.959830781059138,0.122978318823202
2026-06-13,0.959830781059138,1.03031962082438,0.959830781059138,1.03031962082438,0.824255696659508
2026-06-15,1.03031962082438,1.07819515789627,1.03031962082438,1.07819515789627,13.8618052655418
2026-06-18,1.07819515789627,1.07819515789627,0.971936183493742,0.998041154592059,172.1065808650862
2026-06-19,0.998041154592059,1.00322131059129,0.974541406669679,1.00322131059129,20.012672148465313
2026-06-20,1.00322131059129,1.00517263031136,1.00322131059129,1.00517263031136,4.96877135650036
2026-06-21,1.00517263031136,1.01441925792649,0.99977441610071,1.01441925792649,245.2153827581695
2026-06-23,1.01441925792649,1.01441925792649,0.962902065149083,0.997689148680651,274.696165500396
2026-07-02,0.997689148680651,1.0209646419394,0.997689148680651,1.0209646419394,0.062518769849159
2026-07-03,1.0209646419394,1.0209646419394,1.00751934242939,1.01633180886365,9.875265569600066
2026-07-05,1.01633180886365,1.01633180886365,0.999748431418649,0.999748431418649,238.6749595056058
2026-07-06,0.999748431418649,1.00562319273115,0.999748431418649,1.00007703060676,0.2779270269972196
2026-07-08,1.00007703060676,1.00007703060676,0.980692030643797,0.980692030643797,0.00274887976189456
2026-07-10,0.980692030643797,1.03226299638768,0.980692030643797,0.998805019043123,0.3055793753437726
2026-07-12,0.998805019043123,1.00634588787483,0.998805019043123,1.00016999560664,96.1190899842581
2026-07-16,1.00016999560664,1.04008429460276,1.00016999560664,1.04008429460276,10.2844481527029
2026-07-17,1.04008429460276,1.04008429460276,0.994266039886749,0.994266039886749,408.8215896756596
2026-07-18,0.994266039886749,1.00516355749959,0.994266039886749,0.995636637185327,1001.9682461917212
2026-07-22,0.995636637185327,1.03644507292705,0.995636637185327,0.997169358547499,94.25836887793297
2026-07-24,0.997169358547499,0.997169358547499,0.973865822625483,0.973865822625483,90.061841355372
2026-07-25,0.973865822625483,1.00530185351088,0.973865822625483,0.998951685106475,643.1887377848946
2026-07-29,0.998951685106475,1.01767853099141,0.998951685106475,1.01767853099141,0.630356188167264
2026-08-06,1.01767853099141,1.01767853099141,0.998241482356948,1.0050603684708,3.49385547166275
