date,open,high,low,close,volume_usd
2026-05-01,2588.48538127325,2634.62275472833,2588.48538127325,2629.84056464478,9.50425709603959
2026-05-02,2629.84056464478,2629.84056464478,2629.15758782368,2629.15758782368,0.188859711930363
2026-05-03,2629.15758782368,2666.53002529306,2625.90142963076,2666.53002529306,1.993359607524467
2026-05-04,2666.53002529306,2720.61355902069,2653.82755333053,2683.82387463318,4.0105309557400535
2026-05-05,2683.82387463318,2745.41629683773,2639.84465689317,2731.80158219587,117.43122029941527
2026-05-06,2731.80158219587,2751.40185985521,2722.48449011316,2749.44348598789,1.5363856365245907
2026-05-07,2749.44348598789,2749.44348598789,2667.78108088844,2679.92924240367,1.1115119862362892
2026-05-08,2679.92924240367,2679.92924240367,2612.94792398631,2612.94792398631,32.244266541861315
2026-05-09,2612.94792398631,2636.15233952785,2612.94792398631,2636.15233952785,3.780228047603518
2026-05-10,2636.15233952785,2680.06003594606,2627.64967281724,2680.06003594606,8.410716225057502
2026-05-11,2680.06003594606,2708.83013791819,2608.57274495191,2701.96497264252,136.89440671331883
2026-05-12,2701.96497264252,2701.96497264252,2618.40347998177,2644.37902017587,1.828510119472285
2026-05-13,2644.37902017587,2687.59116684732,2458.96021249207,2514.98451519327,413.9635421925194
2026-05-14,2514.98451519327,2569.2679181977,2500.44001976164,2569.2679181977,2.471855536005127
2026-05-15,2569.2679181977,2569.2679181977,2500.32843236648,2512.54465396044,1.129537743915689
2026-05-16,2512.54465396044,2512.54465396044,2417.73846508922,2417.73846508922,1.37870572504372
2026-05-17,2417.73846508922,2417.73846508922,2374.87523918585,2374.87523918585,1.2931114640817
2026-05-18,2374.87523918585,2389.35872964418,2346.73072157404,2389.35872964418,2.904889260399647
2026-05-19,2389.35872964418,2431.0507328363,1379.20105338164,2166.865803411,1006.8897589895657
2026-05-20,2166.865803411,2445.04679244471,2166.865803411,2429.38306737386,259.62201054895814
2026-05-21,2429.38306737386,2452.70132876424,2424.9064770795,2452.70132876424,1.333507871938163
2026-05-22,2452.70132876424,2452.70132876424,2446.06463476869,2448.63049707416,0.845723549110251
2026-05-23,2448.63049707416,2451.07118871188,2334.52157064412,2431.35967393321,4.143474400803342
2026-05-24,2431.35967393321,2435.49577532847,2431.35967393321,2435.49577532847,0.289365020433821
2026-05-25,2435.49577532847,2435.49577532847,2429.8284992457,2429.8284992457,0.719552281001837
2026-05-26,2429.8284992457,2429.8284992457,2401.61092588606,2401.61092588606,5.726883465299171
2026-05-27,2401.61092588606,2401.61092588606,2318.96336550647,2318.96336550647,2.097259148372625
2026-05-28,2318.96336550647,2321.59666339485,2276.39204640185,2282.23486639197,3.730387897555763
2026-05-29,2282.23486639197,2289.83522199466,2282.23486639197,2289.83522199466,1.67120893788129
2026-05-31,2289.83522199466,2319.79525444739,2289.83522199466,2295.81701158985,0.3063889120143257
2026-06-02,2295.81701158985,2295.81701158985,2126.69794924612,2126.69794924612,6.51205883471443
2026-06-03,2126.69794924612,2150.52883174597,2048.43654886949,2056.1342254936,17.966272807204543
2026-06-04,2056.1342254936,2056.1342254936,2006.07391132353,2018.70394480017,12.481474851530423
2026-06-05,2018.70394480017,2018.70394480017,1830.13601761421,1868.00353886202,9.02513336732268
2026-06-06,1868.00353886202,1868.00353886202,1771.08170670791,1771.08170670791,2.50640706203132
2026-06-07,1771.08170670791,1915.88696704546,1771.08170670791,1915.88696704546,6.120111594770626
2026-06-08,1915.88696704546,1943.77047367759,1915.88696704546,1939.33710256981,6.946127542248875
2026-06-09,1939.33710256981,1939.33710256981,1881.32381586602,1881.32381586602,1.32278827484146
2026-06-10,1881.32381586602,1881.32381586602,1851.27365265086,1851.27365265086,0.728849983625825
2026-06-11,1851.27365265086,1925.37745775737,1851.27365265086,1925.37745775737,1.960524651526841
2026-06-12,1925.37745775737,1925.37745775737,1913.63528241299,1917.29908447408,2.020486625758378
2026-06-13,1917.29908447408,1931.55634509789,1917.29908447408,1931.55634509789,0.100659716727537
2026-06-14,1931.55634509789,1976.02214761833,1931.55634509789,1976.02214761833,2.01542635822516
2026-06-15,1976.02214761833,2081.51040416489,1976.02214761833,2069.41242935913,4.938312884132988
2026-06-16,2069.41242935913,2069.41242935913,2013.27266835406,2043.95509082395,3.062566298200653
2026-06-17,2043.95509082395,2048.18040256905,1985.50037326505,1999.36688018055,2.908915540004803
2026-06-18,1999.36688018055,2002.23713022284,1929.66754656795,1929.66754656795,4.706985141178688
2026-06-19,1929.66754656795,1958.97690313319,1929.66754656795,1958.97690313319,1.0569641766214233
2026-06-20,1958.97690313319,2003.11833710449,1958.66067108518,2003.11833710449,1.379529587602702
2026-06-21,2003.11833710449,2003.11833710449,1975.91771836994,1975.91771836994,0.555769631361617
2026-06-22,1975.91771836994,2022.35653351535,1975.91771836994,1989.48445435377,3.123912602565203
2026-06-23,1989.48445435377,1989.48445435377,1910.90341947962,1910.90341947962,2.515578872064752
2026-06-24,1910.90341947962,1928.84055478613,1819.29997740696,1826.38846146613,3.475348386172643
2026-06-25,1826.38846146613,1890.98524699421,1806.80237648967,1809.61225099022,8.0833182825404
2026-06-26,1809.61225099022,1827.19383519301,1768.34740390098,1822.03520116196,6.94345203132557
2026-06-27,1822.03520116196,1839.11597854258,1820.15610252132,1820.15610252132,1.555748951813683
2026-06-28,1820.15610252132,1828.01822583514,1820.15610252132,1828.01822583514,0.434847444238405
2026-06-29,1828.01822583514,1873.18447854615,1816.08688695164,1859.11233285644,2.9343811704491265
2026-06-30,1859.11233285644,1859.11233285644,1797.15223651705,1806.72228599133,1.8823841049050518
2026-07-01,1806.72228599133,1862.64045881589,1806.72228599133,1862.64045881589,1.488424125982445
2026-07-02,1862.64045881589,1947.6541931682,1862.64045881589,1941.71658513057,5.437684738022658
2026-07-03,1941.71658513057,1997.99674473473,1941.71658513057,1985.28101013959,2.5950425580416554
2026-07-04,1985.28101013959,2048.91092790507,1985.28101013959,2048.91092790507,1.502865698185387
2026-07-05,2048.91092790507,2054.22605455035,2013.73626923293,2054.22605455035,1.6318747891624217
2026-07-06,2054.22605455035,2054.22605455035,1978.51136791833,2043.22533414841,3.802549199018199
2026-07-07,2043.22533414841,2056.9791501003,2020.39297575617,2056.9791501003,1.548244083325707
2026-07-08,2056.9791501003,2056.9791501003,1974.36394957751,1984.65415889877,0.3254788543960039
2026-07-09,1984.65415889877,1999.03837557639,1984.65415889877,1999.03837557639,0.1422115703996696
2026-07-10,1999.03837557639,2042.12105774065,1999.03837557639,2041.02097200585,2.075653236814379
2026-07-12,2041.02097200585,2063.09820020617,2033.65917532209,2063.09820020617,0.604758945877334
2026-07-13,2063.09820020617,2088.92412996587,2001.50340742631,2001.50340742631,2.228286623969499
2026-07-14,2001.50340742631,2124.18505089169,2001.50340742631,2113.79787811169,2.721050234485389
2026-07-15,2113.79787811169,2191.49385076021,2113.79787811169,2156.63672777928,3.408884448580381
2026-07-16,2156.63672777928,2168.64469620771,2125.17351322202,2125.17351322202,0.921395214105606
2026-07-17,2125.17351322202,2125.17351322202,2074.27868451428,2081.54011799226,3.069799177348249
2026-07-18,2081.54011799226,2103.41021457226,2081.54011799226,2101.23578583915,1.11364876379326
2026-07-20,2101.23578583915,2160.82201448104,2101.23578583915,2137.29887906944,2.853808932182228
2026-07-21,2137.29887906944,2167.83415432348,2137.29887906944,2148.51745619329,13.36021440594974
2026-07-22,2148.51745619329,2255.37266854128,2114.8100949728,2255.37266854128,60.11742118943284
2026-07-23,2255.37266854128,2255.37266854128,2182.05057253001,2192.93146720287,2.320784451748053
2026-07-24,2192.93146720287,2192.93146720287,2174.92676960165,2174.92676960165,0.438377723873348
2026-07-25,2174.92676960165,2174.92676960165,2153.8849572959,2153.8849572959,0.120133842750491
2026-07-26,2153.8849572959,2230.40719070235,2153.8849572959,2230.40719070235,1.5922177533992763
2026-07-27,2230.40719070235,2273.45212000336,2215.73833164198,2215.73833164198,7.194061167990378
2026-07-29,2215.73833164198,2215.73833164198,2174.20461820983,2174.20461820983,0.439325875841669
2026-07-30,2174.20461820983,2193.89618145322,2174.20461820983,2193.89618145322,2.074053714737574
2026-07-31,2193.89618145322,2218.12878837936,2168.59238813366,2168.59238813366,24.376903015130488
2026-08-01,2168.59238813366,2174.81552754348,2168.59238813366,2174.81552754348,0.372232435148237
2026-08-02,2174.81552754348,2234.66699401608,2051.46767043687,2234.66699401608,119.35181514126509
2026-08-03,2234.66699401608,2234.66699401608,2177.94640374891,2212.81307566499,14.123310369985832
2026-08-04,2212.81307566499,2213.45131895821,2210.30190771473,2213.45131895821,4.077356528869601
2026-08-05,2213.45131895821,2234.98364013548,2207.84351330525,2234.98364013548,1.900780613481668
2026-08-06,2234.98364013548,2276.96792108131,2234.98364013548,2276.96792108131,10.480832954577773
2026-08-07,2276.96792108131,2287.35210503721,2276.96792108131,2287.35210503721,4.99566253972052
