date,open,high,low,close,volume_usd
2026-04-08,0.0548538728889399,0.0563281476397112,0.0533816661008008,0.0542443383182713,2728.558892647879
2026-04-09,0.0542443383182713,0.0543907043172895,0.0533453458380229,0.0535700753697985,946.7336425763317
2026-04-10,0.0535700753697985,0.0561196010138085,0.0535700753697985,0.0550197224634024,272.0202134722442
2026-04-11,0.0550197224634024,0.0568544495375226,0.0550197224634024,0.0567015751873497,160.5182785601716
2026-04-12,0.0567015751873497,0.0567015751873497,0.0539568068591072,0.0539568068591072,51.08396664444869
2026-04-13,0.0539568068591072,0.0564719254013397,0.0530958320317754,0.0563253733872608,2292.3104039225686
2026-04-14,0.0563253733872608,0.058280017870689,0.0563253733872608,0.0567025364665871,607.4717221692007
2026-04-15,0.0567025364665871,0.0580907910965518,0.0567025364665871,0.0577662507633049,4.36720574703729
2026-04-16,0.0577662507633049,0.0577662507633049,0.0563871813779654,0.0563871813779654,164.80921754513693
2026-04-17,0.0563871813779654,0.0576986246402625,0.0559661368787778,0.0573041340162122,2924.2049967511016
2026-04-18,0.0573041340162122,0.0573041340162122,0.0559585125626062,0.0559585125626062,282.79372335984357
2026-04-19,0.0559585125626062,0.0559585125626062,0.0512669228905853,0.0525331995808695,8693.44697609016
2026-04-20,0.0525331995808695,0.0549406787645951,0.0525331995808695,0.0549406787645951,679.670917991709
2026-04-21,0.0549406787645951,0.0549406787645951,0.0537747601642438,0.053983802133873,223.9120998452031
2026-04-22,0.053983802133873,0.0558393026193699,0.053983802133873,0.0558393026193699,0.0143049734843141
2026-04-24,0.0558393026193699,0.0558393026193699,0.0535315654077033,0.0546667421253605,1425.055716405334
2026-04-26,0.0546667421253605,0.0546667421253605,0.0541677390463785,0.0541677390463785,0.150727444440743
2026-04-27,0.0541677390463785,0.0551175604986413,0.0533523475069533,0.0543642821107504,2115.410170268839
2026-04-28,0.0543642821107504,0.0543849799416412,0.053293735807363,0.0543722792329683,929.3799137595544
2026-04-29,0.0543722792329683,0.0553086390862126,0.0543191709357962,0.0543505931780481,1225.7334505129063
2026-04-30,0.0543505931780481,0.0554109065185732,0.0538384941654842,0.0554109065185732,526.7033219131451
2026-05-01,0.0554109065185732,0.055647734776292,0.0539586121005571,0.055371703863692,2913.2839235229635
2026-05-03,0.055371703863692,0.055371703863692,0.0552545451587391,0.0552545451587391,57.2910649230077
2026-05-04,0.0552545451587391,0.0561454768761114,0.0548712507721625,0.0554638959639289,1248.12536688102
2026-05-05,0.0554638959639289,0.0554638959639289,0.055146025099481,0.0554194593049869,46.43732666905634
2026-05-06,0.0554194593049869,0.056030421070248,0.0545186031539957,0.0545186031539957,1458.605851141867
2026-05-07,0.0545186031539957,0.0545186031539957,0.0541752618028341,0.0542910236733193,1570.401557327185
2026-05-08,0.0542910236733193,0.054375350326199,0.0542796804370509,0.0542796804370509,349.0682306973959
2026-05-10,0.0542796804370509,0.0553149662621645,0.0542796804370509,0.0553149662621645,164.7868738281322
2026-05-11,0.0553149662621645,0.0553149662621645,0.0544607589842507,0.0546009917396362,101.33119567709637
2026-05-12,0.0546009917396362,0.0546009917396362,0.0532406928992695,0.0545035061395876,838.5225848919596
2026-05-13,0.0545035061395876,0.0545035061395876,0.0541824821912255,0.0541914373133922,145.2988018106159
2026-05-14,0.0541914373133922,0.0542216691489824,0.0541900024618479,0.0542020770950205,124.3913849361438
2026-05-15,0.0542020770950205,0.0542926161325576,0.0541969687892329,0.0542257993046948,1021.684654543327
2026-05-16,0.0542257993046948,0.0547993983999565,0.0535728547567313,0.0546783795912281,1268.031351679458
2026-05-17,0.0546783795912281,0.0550765515879954,0.0539652256471874,0.0542749705965876,1328.5852297240583
2026-05-18,0.0542749705965876,0.0545507168617281,0.054259675188218,0.054347341578379,1173.6192582963527
2026-05-19,0.054347341578379,0.054347341578379,0.0538649896209478,0.0538649896209478,48.2478169566901
2026-05-20,0.0538649896209478,0.0554640295293808,0.0529280254588214,0.0545058487405723,9692.00475364494
2026-05-21,0.0545058487405723,0.054612083335438,0.0534650550034999,0.0542920010125931,923.7388501285249
2026-05-22,0.0542920010125931,0.0548879667622404,0.0542920010125931,0.0548879667622404,1312.03618241074
2026-05-23,0.0548879667622404,0.0557843234735663,0.0534690633281341,0.0557843234735663,1218.2583404211837
2026-05-24,0.0557843234735663,0.0557843234735663,0.0554282665988837,0.0554282665988837,2.52958007991666
2026-05-25,0.0554282665988837,0.0557983522272994,0.0554282665988837,0.0557983522272994,42.09366296383146
2026-05-26,0.0557983522272994,0.0557983522272994,0.0541914148479863,0.0543978029894715,383.3339730720975
2026-05-27,0.0543978029894715,0.0546235620398775,0.0542384886253684,0.0542697998915658,355.69829752038663
2026-05-28,0.0542697998915658,0.054590445300463,0.0533672098764349,0.054365332302469,1346.312756051263
2026-05-29,0.054365332302469,0.054365332302469,0.053966203874946,0.0541552820683283,0.9982358581197521
2026-05-30,0.0541552820683283,0.0545864519963089,0.0541552820683283,0.0545864519963089,3.78618061806301
2026-06-01,0.0545864519963089,0.0545864519963089,0.0543011203251501,0.0543011203251501,0.0357308012390616
2026-06-02,0.0543011203251501,0.0545676409109219,0.0514749651776245,0.0526175856110258,1017.0633719492644
2026-06-03,0.0526175856110258,0.0554650992971141,0.0518144690835864,0.0554650992971141,12293.01484513206
2026-06-04,0.0554650992971141,0.0554650992971141,0.0533598710394564,0.0539304372379825,356.35334814097195
2026-06-05,0.0539304372379825,0.0544138008916438,0.0519274564388018,0.0538917807293566,6650.691008604238
2026-06-06,0.0538917807293566,0.0548033473547039,0.0529025514654218,0.0544934895151859,326.34037218300097
2026-06-07,0.0544934895151859,0.057623158583391,0.0544934895151859,0.057623158583391,24.882640850857904
2026-06-08,0.057623158583391,0.0597247215486755,0.057623158583391,0.0594477382958441,308.7568382380399
2026-06-09,0.0594477382958441,0.0594477382958441,0.057586389819538,0.057586389819538,0.013499615613175898
2026-06-10,0.057586389819538,0.05762149186211,0.0557758504968817,0.0557829984587831,10.915188788384912
2026-06-11,0.0557829984587831,0.0590373095758469,0.0557829984587831,0.0578281560004221,80.53060857625431
2026-06-12,0.0578281560004221,0.0595457569001797,0.0574729607487242,0.0594165858049823,1027.8678012246478
2026-06-13,0.0594165858049823,0.0597995308847642,0.0586519872234352,0.0597995308847642,235.87960359759225
2026-06-14,0.0597995308847642,0.061262780817341,0.0593725222498808,0.061262780817341,1475.4866641888054
2026-06-15,0.061262780817341,0.0619229889784364,0.0601652569323787,0.0601652569323787,5134.325071946834
2026-06-17,0.0601652569323787,0.0601652569323787,0.0580050693009209,0.0580050693009209,99.807483073518
2026-06-18,0.0580050693009209,0.0597496724609774,0.057074865070032,0.0587916738990796,3664.627822947911
2026-06-19,0.0587916738990796,0.0594036605911873,0.0587916738990796,0.0594036605911873,2.010699959100591
2026-06-20,0.0594036605911873,0.0605523688699314,0.0594036605911873,0.060537093605155,33.40349052297274
2026-06-21,0.060537093605155,0.060537093605155,0.0603495647080761,0.0603509934702896,3.576060967357565
2026-06-22,0.0603509934702896,0.0608085471352142,0.0600793662973963,0.0603623394161023,1485.4959173457826
2026-06-23,0.0603623394161023,0.0603623394161023,0.0560392433120351,0.0571203653081149,618.4510732943517
2026-06-24,0.0571203653081149,0.0577017172513485,0.0569317805788673,0.0577017172513485,1377.808384854714
2026-06-25,0.0577017172513485,0.0581268401036877,0.0555178259326094,0.0581268401036877,6047.321200675853
2026-06-26,0.0581268401036877,0.0581268401036877,0.0569667182654968,0.0578292258559336,241.8633741327085
2026-06-27,0.0578292258559336,0.0582683090902172,0.0578292258559336,0.0579868149140608,108.93723628782193
2026-06-29,0.0579868149140608,0.0589231461849319,0.0579868149140608,0.0589231461849319,1.30716815184486
2026-06-30,0.0589231461849319,0.0589231461849319,0.0575726317308409,0.0575726317308409,9.93100495257505
2026-07-01,0.0575726317308409,0.0609413476789957,0.0575726317308409,0.0609413476789957,462.6466770160856
2026-07-02,0.0609413476789957,0.0636263226635064,0.0606168461315997,0.0606168461315997,2505.559729757833
2026-07-03,0.0606168461315997,0.0612516659115772,0.0606168461315997,0.0612516659115772,916.478051201979
2026-07-04,0.0612516659115772,0.0638872293025087,0.0612516659115772,0.0636867795726081,0.7634056611002301
2026-07-05,0.0636867795726081,0.0644956109725358,0.062810299798977,0.0642755771233333,387.2876798099572
2026-07-06,0.0642755771233333,0.0642755771233333,0.0623845493804161,0.062851396017259,0.4321523743904458
2026-07-07,0.062851396017259,0.0645509031299909,0.0626644033202095,0.0626644033202095,0.16192601907860515
2026-07-08,0.0626644033202095,0.0626644033202095,0.0453422350749192,0.0567811983765741,31346.270425363633
2026-07-09,0.0567811983765741,0.0567811983765741,0.0553595563144897,0.0553595563144897,62.41688453447953
2026-07-10,0.0553595563144897,0.0590734990778497,0.0553595563144897,0.0590734990778497,488.01022707575
2026-07-11,0.0590734990778497,0.0590734990778497,0.0588030644000411,0.0588030644000411,2.04279161392632
2026-07-12,0.0588030644000411,0.0588030644000411,0.0581286337078929,0.0581286337078929,232.500817345946
2026-07-14,0.0581286337078929,0.0603752032160136,0.0578249837518978,0.0603752032160136,3.25670594133101
2026-07-15,0.0603752032160136,0.0621912796888762,0.0603752032160136,0.0618045585241091,262.179141113946
2026-07-16,0.0618045585241091,0.0618045585241091,0.0595881693500361,0.0596120995944137,376.85396622500235
2026-07-17,0.0596120995944137,0.0597734587550102,0.0588229515457821,0.0597734587550102,301.83977721764074
2026-07-18,0.0597734587550102,0.0597734587550102,0.05903784615581,0.05903784615581,10.9127865991108
2026-07-19,0.05903784615581,0.059929721413947,0.05903784615581,0.0597894798303687,28.39939438982687
2026-07-21,0.0597894798303687,0.0615435671013497,0.0597894798303687,0.0615435671013497,0.873758588600788
2026-07-22,0.0615435671013497,0.061590754260216,0.0615435671013497,0.061590754260216,16.0866895158873
2026-07-23,0.061590754260216,0.0618595798626696,0.061590754260216,0.0618595798626696,44.0688339150357
2026-07-24,0.0618595798626696,0.0618595798626696,0.056517905453002,0.056517905453002,3064.8462496893653
2026-07-25,0.056517905453002,0.0580299843342886,0.056517905453002,0.0580299843342886,0.0187108
2026-07-26,0.0580299843342886,0.0580299843342886,0.0571554923321298,0.0572854941371831,85.80670171709139
2026-07-29,0.0572854941371831,0.0579015530835006,0.0572854941371831,0.0579015530835006,388.889909257227
2026-07-31,0.0579015530835006,0.0579015530835006,0.0562437201395013,0.0562437201395013,224.974880558005
2026-08-01,0.0562437201395013,0.0562437201395013,0.0560534267376912,0.0560534267376912,0.900614359545812
2026-08-02,0.0560534267376912,0.0560534267376912,0.0558409245439097,0.0558409245439097,3.69545440133042
2026-08-03,0.0558409245439097,0.0558409245439097,0.0545780569795766,0.0545780569795766,1344.0064995730406
2026-08-05,0.0545780569795766,0.0569628423554435,0.0545780569795766,0.0569628423554435,1998.60562576471
2026-08-06,0.0569628423554435,0.0569628423554435,0.0168247161717313,0.0509922210384237,166175.0036036079
2026-08-07,0.0509922210384237,0.0538570156021496,0.0509922210384237,0.0536076769413615,2070.8101416555724
