date,open,high,low,close,volume_usd
2025-12-16,0.999202900187537,0.999837219857309,0.999021230383946,0.999021230383946,0.03696448901057864
2025-12-17,0.999021230383946,1.00115353837186,0.999021230383946,0.999550428935736,0.5148247977751866
2025-12-18,0.999550428935736,1.00004667016149,0.996279709859262,0.998097378866597,3.8913641310799147
2025-12-19,0.998097378866597,1.00094959418656,0.998097378866597,0.998349460218383,3.6826440724526903
2025-12-20,0.998349460218383,1.00070958507827,0.998349460218383,0.998652994742714,0.23763158018972577
2025-12-21,0.998652994742714,1.00019778494961,0.998652994742714,0.999568951021177,0.1094014430223652
2025-12-22,0.999568951021177,1.00022854127188,0.998353527181431,0.998865965799931,4.299748832553901
2025-12-23,0.998865965799931,1.00101064108162,0.998865965799931,0.999815412245595,6.3974859369288595
2025-12-24,0.999815412245595,1.00191276251322,0.998827309855005,0.999436461681202,22.67376403331576
2025-12-25,0.999436461681202,1.00400763315725,0.998530887083214,0.999186243850828,0.021560248460878124
2025-12-26,0.999186243850828,0.999239163741987,0.998818183695668,0.998818183695668,0.11542073348698643
2025-12-27,0.998818183695668,0.999519493396579,0.998818183695668,0.999344410259063,0.02577871912044562
2025-12-28,0.999344410259063,0.999435932294588,0.999252774891838,0.999435932294588,0.06541496896626908
2025-12-29,0.999435932294588,0.999949535029793,0.998875880742186,0.99917859658683,0.19427022305197345
2025-12-30,0.99917859658683,0.999703958648378,0.997242360529271,0.997242360529271,2.2316477679277456
2025-12-31,0.997242360529271,0.99932034134023,0.996791597045262,0.99691944980224,28.76921661505119
2026-01-01,0.99691944980224,0.999517716333158,0.99691944980224,0.998352447419838,0.44029415020740964
2026-01-02,0.998352447419838,0.999456955937889,0.99734696539706,0.997878088249403,12.903419696372856
2026-01-03,0.997878088249403,0.998865990303632,0.995801610187841,0.995801610187841,0.029684798855201425
2026-01-04,0.995801610187841,0.998618891864605,0.995801610187841,0.998618891864605,4.179173330627377
2026-01-05,0.998618891864605,0.999560569476528,0.997981003852746,0.997981003852746,26.4663292873203
2026-01-06,0.997981003852746,1.00582889001194,0.995784673068934,0.999245540022665,242.16440962824677
2026-01-07,0.999245540022665,1.00114562056005,0.999245540022665,1.00014238056348,13.161439340575983
2026-01-08,1.00014238056348,1.00295917438453,0.997755550650741,0.997755550650741,22.93713083061531
2026-01-09,0.997755550650741,0.999206293648589,0.997755550650741,0.999206293648589,38.37299085355611
2026-01-11,0.999206293648589,0.999845193391759,0.999206293648589,0.999845193391759,0.155106973463621
2026-01-12,0.999845193391759,1.00046511062137,0.998955146757335,1.0004615563124,51.64244489199421
2026-01-13,1.0004615563124,1.0004615563124,0.998898673438553,0.999695097743292,14.986532633616852
2026-01-14,0.999695097743292,1.00000059441041,0.999181025220576,1.00000059441041,9.07993369919893
2026-01-15,1.00000059441041,1.00007650282024,0.999247478069676,1.00007650282024,1.5509671335432935
2026-01-16,1.00007650282024,1.00251523836797,0.999350597416211,1.00084418181261,24.770250185617037
2026-01-18,1.00084418181261,1.00290833668806,0.997194398897201,0.999634408891354,274.4205407349465
2026-01-19,0.999634408891354,1.00105289616507,0.999094541796388,0.999742508991437,327.96269671818266
2026-01-20,0.999742508991437,1.0015245927344,0.997333826589488,1.00111688780738,295.9372380065854
2026-01-21,1.00111688780738,1.00111688780738,0.997388936065513,0.997388936065513,91.51761108952682
2026-01-22,0.997388936065513,0.999659188968033,0.996538502122249,0.996538502122249,1.184723654101821
2026-01-23,0.996538502122249,1.00062979804703,0.996538502122249,1.00062979804703,5.140781805830646
2026-01-24,1.00062979804703,1.00062979804703,0.999043239584259,0.999043239584259,279.39146035840116
2026-01-25,0.999043239584259,1.00051860832781,0.99485849000122,0.99485849000122,0.5309193090281898
2026-01-26,0.99485849000122,1.00347310936243,0.99485849000122,1.00347310936243,4.11424068147145
2026-01-27,1.00347310936243,1.00347310936243,1.00041941925957,1.0027980407014,0.6483702905741269
2026-01-29,1.0027980407014,1.0027980407014,1.00083469015137,1.00083469015137,0.312098622012895
2026-01-30,1.00083469015137,1.0015505670219,0.998749761802034,0.998929850599187,13.951077547375357
2026-02-01,0.998929850599187,0.998929850599187,0.99741778030945,0.99741778030945,4.50809652043061
2026-02-02,0.99741778030945,1.00046522694272,0.99741778030945,1.00046522694272,3.21365003045768
2026-02-03,1.00046522694272,1.00046522694272,0.998757047385003,0.998757047385003,4.793563721637928
2026-02-06,0.998757047385003,0.998757047385003,0.998554360154619,0.998554360154619,0.705161455066705
2026-02-08,0.998554360154619,1.00293040307524,0.99811705933267,1.00025073773776,535.9956671698814
2026-02-09,1.00025073773776,1.00044490741331,0.998808922931168,0.999268781546718,74.66189717865232
2026-02-10,0.999268781546718,0.999855241082106,0.998724460966676,0.999855241082106,4.353480318386701
2026-02-11,0.999855241082106,1.0004615932748,0.999855241082106,1.0004615932748,1.021117860550996
2026-02-12,1.0004615932748,1.0004615932748,0.999593574062073,0.999593574062073,0.180680629193593
2026-02-16,0.999593574062073,1.00028207485744,0.999522383362403,0.999522383362403,4.036842232664765
2026-02-17,0.999522383362403,1.00223418928312,0.999039926376855,1.00223418928312,2.150902085911611
2026-02-21,1.00223418928312,1.00223418928312,0.990391486957268,0.990391486957268,285.8942583773595
2026-02-22,0.990391486957268,1.00013799664066,0.990391486957268,1.00013799664066,0.377966426550555
2026-02-23,1.00013799664066,1.00496680940438,1.00013799664066,1.00496680940438,0.867547498912034
2026-02-25,1.00496680940438,1.00496680940438,1.00061807586998,1.00112950668626,0.1818497034666721
2026-03-02,1.00112950668626,1.00112950668626,0.999952678906209,0.999952678906209,2.08559013952689
2026-03-06,0.999952678906209,1.00050848899524,0.999952678906209,1.00050848899524,0.0207397989362642
2026-03-07,1.00050848899524,1.00201795485142,0.999158660954377,0.999158660954377,2.256765994221241
2026-03-08,0.999158660954377,1.00054051374652,0.999158660954377,1.00054051374652,0.6094033456188069
2026-03-11,1.00054051374652,1.00054051374652,0.997616929668922,0.997616929668922,0.337333250551853
2026-03-12,0.997616929668922,1.00017145983912,0.997616929668922,1.00017145983912,0.278211136407903
2026-03-13,1.00017145983912,1.00145025696246,1.00017145983912,1.00145025696246,0.0901441423932714
2026-03-16,1.00145025696246,1.00145025696246,0.998602320155468,0.998602320155468,1.00072640127296
2026-03-17,0.998602320155468,0.998602320155468,0.99675844584765,0.99675844584765,2.97927863629742
2026-03-18,0.99675844584765,0.998489641432785,0.99675844584765,0.998489641432785,0.309049275491272
2026-03-19,0.998489641432785,1.00084387641025,0.998489641432785,1.00084387641025,0.0371123092629135
2026-03-21,1.00084387641025,1.00167761204365,1.00084387641025,1.00148145477181,1.344525240273457
2026-03-24,1.00148145477181,1.00148145477181,0.998467930127353,0.999351627704253,0.32650800137665187
2026-03-29,0.999351627704253,1.00004602318666,0.999351627704253,1.00004602318666,0.00120257632302183
2026-04-04,1.00004602318666,1.0008076519433,1.00004602318666,1.0008076519433,0.00539769150067008
2026-04-05,1.0008076519433,1.00176155446354,1.0008076519433,1.00176155446354,2.95159238629225
2026-04-09,1.00176155446354,1.00176155446354,0.998821104523918,0.998821104523918,0.00139175066259662
2026-04-12,0.998821104523918,0.999235546135667,0.998821104523918,0.999235546135667,0.00136734011737741
2026-04-14,0.999235546135667,1.00541034160246,0.998307765034124,1.00221761712923,103.78316138665106
2026-04-15,1.00221761712923,1.00221761712923,0.99979275046988,1.00171476197832,11.1635380034999
2026-04-16,1.00171476197832,1.00171476197832,0.999660638082557,0.999660638082557,0.051567970027411
2026-04-19,0.999660638082557,1.00076002630694,0.999660638082557,1.00076002630694,0.0706704395819692
2026-04-21,1.00076002630694,1.00076002630694,0.997856624140972,0.997856624140972,0.145177480772808
2026-04-26,0.997856624140972,1.00063198969692,0.993277721876504,0.999765904100914,5.261646208425144
2026-04-28,0.999765904100914,1.00035832688766,0.999765904100914,1.00035832688766,0.00123644288271398
2026-04-29,1.00035832688766,1.00035832688766,1.00009659062555,1.00009659062555,0.0374256142895809
2026-05-01,1.00009659062555,1.00009659062555,0.998105218499579,0.998105218499579,0.5751361307679735
2026-05-02,0.998105218499579,0.999929767462283,0.998105218499579,0.999107417141793,7.18113407324511
2026-05-04,0.999107417141793,1.00062276217659,0.997094423371012,0.997094423371012,0.1132995452167235
2026-05-05,0.997094423371012,0.99990215238469,0.997094423371012,0.99990215238469,0.499937634190015
2026-05-06,0.99990215238469,0.99990215238469,0.999087383408842,0.999087383408842,0.00210707523398446
2026-05-07,0.999087383408842,0.999508271208058,0.999087383408842,0.999508271208058,1.00145535541202
2026-05-08,0.999508271208058,0.999508271208058,0.999150755864807,0.999150755864807,0.1388032604894763
2026-05-09,0.999150755864807,1.0007853448973,0.999150755864807,1.00012211669727,0.2331825291200773
2026-05-10,1.00012211669727,1.000894484885,1.00012211669727,1.000894484885,0.0783770444482684
2026-05-11,1.000894484885,1.00199202577781,1.00062626920678,1.00062626920678,10.798094885798312
2026-05-13,1.00062626920678,1.00062626920678,0.999329024266284,0.999808384707044,0.7378860383546639
2026-05-15,0.999808384707044,1.00089349255582,0.999808384707044,1.00089349255582,0.0409432273718269
2026-05-17,1.00089349255582,1.00089349255582,0.99902719594604,0.99902719594604,0.0727516072860203
2026-05-18,0.99902719594604,0.999797358591697,0.99902719594604,0.999797358591697,0.064279562733715
2026-05-26,0.999797358591697,1.00059902837422,0.999797358591697,1.00059902837422,0.0313404518415399
2026-05-27,1.00059902837422,1.00059902837422,0.998817586201467,1.00050006681303,0.0567344337557494
2026-05-29,1.00050006681303,1.00050006681303,0.998766079912321,0.998766079912321,0.203640215246753
2026-05-31,0.998766079912321,0.998766079912321,0.997890497529678,0.997890497529678,2.83314558674176
2026-06-03,0.997890497529678,1.00139727982523,0.994116041593723,1.00139727982523,51.24075936316238
2026-06-04,1.00139727982523,1.00139727982523,0.997313031786478,0.997313031786478,2.4347670331623887
2026-06-10,0.997313031786478,1.00477006588347,0.997313031786478,1.00477006588347,0.828935304353862
2026-06-11,1.00477006588347,1.00477006588347,0.998486782740908,0.998486782740908,0.0637523748184128
2026-06-12,0.998486782740908,0.999659602560151,0.998486782740908,0.999659602560151,0.335151995126063
2026-06-17,0.999659602560151,0.999659602560151,0.997825292550259,0.997825292550259,0.0622858885527214
2026-06-18,0.997825292550259,0.99939781359407,0.997825292550259,0.99939781359407,0.211285638623259
2026-06-19,0.99939781359407,1.00242437115545,0.996988186877635,0.999147372441762,1.614472950929085
2026-06-20,0.999147372441762,1.00102001091357,0.999147372441762,0.999632587303622,2.799458337128603
2026-06-21,0.999632587303622,0.999632587303622,0.998382347826409,0.998382347826409,18.7932594168816
2026-06-22,0.998382347826409,0.998382347826409,0.997479847824958,0.997479847824958,0.368572037985145
2026-06-23,0.997479847824958,1.00297095574843,0.997479847824958,0.999908375920364,5.686825764424983
2026-06-24,0.999908375920364,1.00087412435784,0.997393778267881,0.997438244095575,3.508717177902443
2026-06-26,0.997438244095575,1.00182043963845,0.997438244095575,1.00031114350479,0.0618906888870618
2026-06-27,1.00031114350479,1.00185198446443,1.00031114350479,1.00185198446443,1.569641376287416
2026-06-28,1.00185198446443,1.00185198446443,0.999124208759323,0.999124208759323,0.3750570384158561
2026-06-29,0.999124208759323,1.00410368606906,0.996619856544231,0.996619856544231,4.463438644902811
2026-07-01,0.996619856544231,0.99968392396342,0.996619856544231,0.99968392396342,0.199738521008312
2026-07-03,0.99968392396342,1.00301656220343,0.997917176912346,0.998556597484107,49.64432002252071
2026-07-04,0.998556597484107,1.00121008680493,0.998556597484107,1.00121008680493,1.237742867078599
2026-07-05,1.00121008680493,1.0016800632736,0.997954698284214,1.00004535932096,1.111365371210205
2026-07-06,1.00004535932096,1.00004535932096,0.996630565740376,0.999002392413421,4.112343365814793
2026-07-07,0.999002392413421,1.0043072601458,0.997987542170491,1.00188169249414,1.12136146297594
2026-07-08,1.00188169249414,1.00188169249414,0.998997960283126,0.998997960283126,1.027480150553961
2026-07-09,0.998997960283126,1.00295897076958,0.996689000591282,0.996689000591282,1.565129910158627
2026-07-10,0.996689000591282,1.00315781993706,0.996689000591282,1.0003252628273,1.00282923393812
2026-07-11,1.0003252628273,1.00146526188638,1.0003252628273,1.00049608148712,0.2040259643245683
2026-07-12,1.00049608148712,1.00170639462216,0.999932086896417,0.999980486507965,0.965228792813306
2026-07-13,0.999980486507965,0.999980486507965,0.99840437109742,0.99840437109742,0.0327451122849858
2026-07-20,0.99840437109742,1.00109024797663,0.99840437109742,1.00109024797663,0.0485415473143162
2026-07-23,1.00109024797663,1.00266030361425,1.00109024797663,1.00266030361425,1.14273833127538
2026-07-27,1.00266030361425,1.00266030361425,0.211393090383541,0.211393090383541,10.203277345008383
2026-07-28,0.211393090383541,0.211393090383541,0.20672166267174,0.20672166267174,0.367381589090138
2026-07-29,0.20672166267174,0.209252934884344,0.20672166267174,0.209252934884344,0.0209252934884344
2026-07-30,0.209252934884344,0.210752581833217,0.209252934884344,0.210752581833217,0.6070581907142054
2026-07-31,0.210752581833217,0.210752581833217,0.206375590298923,0.206375590298923,0.05365682160323353
2026-08-01,0.206375590298923,0.206375590298923,0.20487594335005,0.20487594335005,0.00389314834455396
2026-08-02,0.20487594335005,0.20487594335005,0.203477371506888,0.203477371506888,0.1098308493242436
2026-08-03,0.203477371506888,0.204166220325162,0.200852714685747,0.203951985046752,7.956316927237916
2026-08-04,0.203951985046752,1.00025039924385,0.203951985046752,1.00025039924385,99.64386087803891
2026-08-05,1.00025039924385,1.00060611334574,0.993839490624067,1.00060611334574,8.582768845870996
2026-08-06,1.00060611334574,1.00329166284236,0.944024936923338,0.944024936923338,34.13751587150041
2026-08-07,0.944024936923338,1.0003163952795,0.939101432923191,0.994684796509809,90.5306663003573
