date,open,high,low,close,volume_usd
2025-11-29,1.1564877723869,1.16126589084688,1.15584800675288,1.15684367143397,3071.140980732852
2025-11-30,1.15684367143397,1.17264645234536,1.15663861781795,1.16129369401076,41663.139412626304
2025-12-01,1.16129369401076,1.1675106136821,1.15815248010747,1.16450448587304,5264.08083012167
2025-12-02,1.16450448587304,1.16468691334448,1.15704880805962,1.16468691334448,3030.8070398540876
2025-12-03,1.16468691334448,1.16849855343756,1.16127921593469,1.16655232817028,174.15754439462285
2025-12-04,1.16655232817028,1.16773625184919,1.1621250668963,1.16488028428743,817.9951619983801
2025-12-05,1.16488028428743,1.16785712063366,1.16001920013658,1.16118294029176,9359.855665849185
2025-12-06,1.16118294029176,1.16420819448464,1.16118294029176,1.16383031906773,14.22864039541184
2025-12-07,1.16383031906773,1.16413910460359,1.16101833417187,1.16378893316005,997.4055231811392
2025-12-08,1.16378893316005,1.16880176617218,1.16321825291299,1.16325167791967,231.45734458688344
2025-12-09,1.16325167791967,1.1655971879902,1.16114043153359,1.16243005871918,80.36763189370953
2025-12-10,1.16243005871918,1.16986587587302,1.16240021087505,1.16810182741706,1949.5283443354979
2025-12-11,1.16810182741706,1.17624448956383,1.16686484505215,1.17264651164931,470.7556364659793
2025-12-12,1.17264651164931,1.17433369593245,1.17264651164931,1.1736889588921,44.56468118128959
2025-12-13,1.1736889588921,1.1740634170086,1.17199541044526,1.17209500258412,1864.0289776830102
2025-12-14,1.17209500258412,1.17494758798672,1.17154539252973,1.17217609129346,346.5155953531916
2025-12-15,1.17217609129346,1.17623277510599,1.17217609129346,1.17458656305982,133.67325258605356
2025-12-16,1.17458656305982,1.18126354334407,1.17223261163494,1.17680059250844,314.4217786646844
2025-12-17,1.17680059250844,1.18311907203904,1.17001021149053,1.17462812662207,2804.026423642095
2025-12-18,1.17462812662207,1.17537840558399,1.16963081271609,1.1724571614306,685.376155046435
2025-12-19,1.1724571614306,1.17678667650042,1.17043974396485,1.17124150150289,46.20637727646886
2025-12-20,1.17124150150289,1.17292106412815,1.17012477530843,1.17155545727389,26.850601964131275
2025-12-21,1.17155545727389,1.17520159967776,1.17040633735166,1.17058238953632,80.32973430281473
2025-12-22,1.17058238953632,1.17743040905231,1.17058238953632,1.17460878233781,352.79590669275547
2025-12-23,1.17460878233781,1.18307666871102,1.17460878233781,1.18073723764805,9451.046570972458
2025-12-24,1.18073723764805,1.18535513498712,1.17720042748075,1.18079897663141,295.67530965026566
2025-12-25,1.18079897663141,1.18122358816725,1.17683078467644,1.17905942858135,8.010553164067293
2025-12-26,1.17905942858135,1.17905942858135,1.1752222941015,1.1777796945468,41.36088488943312
2025-12-27,1.1777796945468,1.1777796945468,1.17580295871236,1.17580295871236,101.34403815151862
2025-12-28,1.17580295871236,1.18001888423871,1.17561610441925,1.17726550371069,6095.846525241907
2025-12-29,1.17726550371069,1.17858647627002,1.1745085195358,1.1745085195358,213.7526092352383
2025-12-30,1.1745085195358,1.17783233989858,1.1745085195358,1.17531168074274,222.66699762453953
2025-12-31,1.17531168074274,1.17553851629423,1.17214662100819,1.17446560332463,1319.4581019102134
2026-01-01,1.17446560332463,1.17985599789473,1.17303329405826,1.17303329405826,252.53376814363017
2026-01-02,1.17303329405826,1.17568104103311,1.17074282635908,1.17076073251484,2060.7407866247404
2026-01-03,1.17076073251484,1.17240258673299,1.17056218577398,1.17175780596533,5170.2021961645205
2026-01-04,1.17175780596533,1.17197632198056,1.16871353941786,1.17141884678995,3660.104049653706
2026-01-05,1.17141884678995,1.17316639833983,1.16679209837539,1.17316639833983,12216.614943836734
2026-01-06,1.17316639833983,1.1732688186253,1.16775835410707,1.16892665435525,8861.685860065012
2026-01-07,1.16892665435525,1.16892665435525,1.16702548654892,1.1683217605399,1406.377193291738
2026-01-08,1.1683217605399,1.16952982769509,1.16126175642104,1.16639543424163,2458.721069248123
2026-01-09,1.16639543424163,1.16640911576052,1.15880351408965,1.16173245304575,284.971260983169
2026-01-10,1.16173245304575,1.16428083669617,1.16086124348422,1.16310152751793,18133.413296149556
2026-01-11,1.16310152751793,1.16731642488156,1.16184791422739,1.16184791422739,188.87940049859748
2026-01-12,1.16184791422739,1.1697659952219,1.16184791422739,1.16813971506779,4562.109556125821
2026-01-13,1.16813971506779,1.18656313218813,1.16366377492614,1.18656313218813,2195.130515198493
2026-01-14,1.18656313218813,1.18656313218813,1.16358098279623,1.16454225066149,149.39618591064084
2026-01-15,1.16454225066149,1.16581434664844,1.16042597631334,1.1628066917105,3148.826556613822
2026-01-16,1.1628066917105,1.16500171198433,1.15960840944025,1.16163899077686,11142.981269134658
2026-01-17,1.16163899077686,1.16261384570989,1.15933263961007,1.15933263961007,798.5876002606573
2026-01-18,1.15933263961007,1.16305012770133,1.15835062105991,1.16305012770133,1422.9254052751812
2026-01-19,1.16305012770133,1.16920327016106,1.16185367290446,1.16361134568213,600.5516602551081
2026-01-20,1.16361134568213,1.17984042067912,1.16361134568213,1.17087173554998,25838.453526779052
2026-01-21,1.17087173554998,1.17739247663466,1.16790833370776,1.16838176104494,2232.5969903663904
2026-01-22,1.16838176104494,1.17655958260429,1.16790664299202,1.17447653002331,4049.688946507333
2026-01-23,1.17447653002331,1.18320362789634,1.17240756790367,1.18320362789634,1878.3257875945806
2026-01-24,1.18320362789634,1.18405894372808,1.18195784353352,1.18195784353352,513.8613709397483
2026-01-25,1.18195784353352,1.18865867406821,1.17539093474845,1.18586844736467,31396.554891003638
2026-01-26,1.18586844736467,1.1888509041125,1.18127443761733,1.18858834985017,2891.0934470172256
2026-01-27,1.18858834985017,1.20703483994353,1.18495095193149,1.20398431744093,14438.87410503143
2026-01-28,1.20398431744093,1.20398431744093,1.19069134675968,1.19621088531331,3341.250126693814
2026-01-29,1.19621088531331,1.19832176710253,1.19155311496023,1.19676126550941,3044.1757939322733
2026-01-30,1.19676126550941,1.19678186469525,1.18118296133988,1.18213253374978,18781.34831976039
2026-01-31,1.18213253374978,1.18561565968748,1.18004936498279,1.1815673972079,9789.55165339219
2026-02-01,1.1815673972079,1.18599341620706,1.17829360975379,1.18576507918781,3091.387484832494
2026-02-02,1.18576507918781,1.19024957251846,1.17604823716963,1.17958323033349,4065.841313379585
2026-02-03,1.17958323033349,1.18585059689766,1.17444695107594,1.18247246817465,2645.14805611781
2026-02-04,1.18247246817465,1.18473789053364,1.17743656383182,1.17889443510908,1236.1983716872928
2026-02-05,1.17889443510908,1.18668012610801,1.17277087644582,1.18668012610801,12314.102771968928
2026-02-06,1.18668012610801,1.24686102760875,1.1657257949114,1.18137975634943,12821.927421212904
2026-02-07,1.18137975634943,1.18139738216068,1.17710494808359,1.17710494808359,650.7987579639899
2026-02-08,1.17710494808359,1.18300796029193,1.17367955654931,1.180531296488,10929.6979585398
2026-02-09,1.180531296488,1.19214088997928,1.1784617796181,1.19060566678211,2546.2390177385996
2026-02-10,1.19060566678211,1.19060566678211,1.18752914754213,1.18975011196596,123.53600722819893
2026-02-11,1.18975011196596,1.20020511850736,1.18356973516252,1.18775363510202,1417.9842940668464
2026-02-12,1.18775363510202,1.19046166679839,1.18436548588917,1.18733255464342,1817.5929115007978
2026-02-13,1.18733255464342,1.18733255464342,1.18386106192885,1.18586375410401,296.3550380738758
2026-02-14,1.18586375410401,1.18702849098535,1.18219018659075,1.18576956755796,733.54771215465
2026-02-15,1.18576956755796,1.18690200816444,1.18159275518599,1.18690200816444,248.61380893625346
2026-02-16,1.18690200816444,1.18772664652845,1.18457983041836,1.18578501938304,24.303816538223494
2026-02-17,1.18578501938304,1.18772233365151,1.17429520894228,1.18355953749098,2091.606426060785
2026-02-18,1.18355953749098,1.18461246800049,1.17837910235484,1.17837910235484,1005.4281132594786
2026-02-19,1.17837910235484,1.181479958177,1.17232808946651,1.1768239459583,1276.1247337817906
2026-02-20,1.1768239459583,1.17953469382392,1.1762380379176,1.17891784074771,755.6596017683511
2026-02-21,1.17891784074771,1.17961166938739,1.17797967572861,1.17830384007224,187.3591520049024
2026-02-22,1.17830384007224,1.18180011772009,1.17718800511844,1.18041881409721,633.2366922879048
2026-02-23,1.18041881409721,1.18283369596172,1.17367163662285,1.1802646660836,801.7220317549899
2026-02-24,1.1802646660836,1.1802646660836,1.17448392099716,1.17752444354808,323.1164240603584
2026-02-25,1.17752444354808,1.1971368065857,1.17605901557717,1.17950915846616,1136.4212017126263
2026-02-26,1.17950915846616,1.18567814160724,1.17505737675488,1.18040228968501,1412.0613342343777
2026-02-27,1.18040228968501,1.18222825405074,1.17449015259777,1.18163702314031,2221.7903208160874
2026-02-28,1.18163702314031,1.1840374060653,1.17849433447802,1.18107395091207,330.20560270463346
2026-03-01,1.18107395091207,1.18376366364624,1.17621195243656,1.17838106577991,981.2266118381883
2026-03-02,1.17838106577991,1.18179395968039,1.16545108204687,1.17171346593407,2936.4701069668577
2026-03-03,1.17171346593407,1.17171346593407,1.15996621321329,1.16406125479973,229.16588179434626
2026-03-04,1.16406125479973,1.16675968860908,1.16035625061541,1.16318435669179,251.65339313137378
2026-03-05,1.16318435669179,1.16493579142778,1.15789246239954,1.16109332228047,5203.178480182741
2026-03-06,1.16109332228047,1.16109332228047,1.15856995307021,1.15964260145943,99.0769455468811
2026-03-07,1.15964260145943,1.16153621327887,1.15964260145943,1.1602640385022,199.4778305669898
2026-03-08,1.1602640385022,1.1602640385022,1.15247864216417,1.15247864216417,3716.7193828190725
2026-03-09,1.15247864216417,1.16464379516932,1.15247864216417,1.16464379516932,21.654583854419343
2026-03-10,1.16464379516932,1.1662658609984,1.16076540718155,1.16423283932792,55.60271005695096
2026-03-11,1.16423283932792,1.16423283932792,1.15557125530816,1.15817206836431,13538.100730886043
2026-03-12,1.15817206836431,1.15817206836431,1.15292043862753,1.15292043862753,6.336852641781452
2026-03-13,1.15292043862753,1.15292043862753,1.14142930045266,1.14142930045266,1034.3578796396769
2026-03-14,1.14142930045266,1.14323537679675,1.09748196692309,1.14249362110322,37.90451195542464
2026-03-15,1.14249362110322,1.14284900602295,1.14000817012954,1.14284900602295,8.781425806641789
2026-03-16,1.14284900602295,1.15405132374353,1.14284900602295,1.15243260017111,14.826299384446616
2026-03-17,1.15243260017111,1.15505334298225,1.15057134967013,1.15505334298225,11.520052105747403
2026-03-18,1.15505334298225,1.15524694401244,1.14588121681922,1.14699339685304,1217.6978457499297
2026-03-19,1.14699339685304,1.16006029143718,1.14699339685304,1.15857361581383,4.596467898141203
2026-03-20,1.15857361581383,1.15857361581383,1.15526820301667,1.15666821850835,6.025089925567495
2026-03-21,1.15666821850835,1.15747462051932,1.15666821850835,1.15701183724472,4.632966638344078
2026-03-22,1.15701183724472,1.15701183724472,1.15349114382325,1.15579957225698,7.908469206766848
2026-03-23,1.15579957225698,1.16381035888152,1.14277391624384,1.16026074963783,1815.887689398203
2026-03-24,1.16026074963783,1.16286463989513,1.15812149302716,1.16286463989513,16.661661982635724
2026-03-25,1.16286463989513,1.16286463989513,1.15646812330357,1.15801860489858,14.507740554290269
2026-03-26,1.15801860489858,1.15801860489858,1.15197500104938,1.15538077230563,21.785073352220493
2026-03-27,1.15538077230563,1.15667887908542,1.14932786446915,1.15091950933119,1346.4265454802276
2026-03-28,1.15091950933119,1.15132149197002,1.14907399244353,1.15102866948736,245.36976518324843
2026-03-29,1.15102866948736,1.15151857608099,1.14897883279875,1.15148672830165,12.026927565380594
2026-03-30,1.15148672830165,1.15334370433233,1.14497548221889,1.14761867131278,137.72938601954334
2026-03-31,1.14761867131278,1.15750690107548,1.14761867131278,1.15750690107548,3463.9234879981136
2026-04-01,1.15750690107548,1.16113753656162,1.15750690107548,1.16113753656162,12.15610948174457
2026-04-02,1.16113753656162,1.16113753656162,1.15047829506796,1.15419980992352,25.96570011276071
2026-04-03,1.15419980992352,1.15419980992352,1.15189130662865,1.15189130662865,5.090330211145089
2026-04-04,1.15189130662865,1.15368924180878,1.15189130662865,1.15368924180878,5.326314802940426
2026-04-05,1.15368924180878,1.15368924180878,1.15051806113471,1.15160451457101,91.14124503342461
2026-04-06,1.15160451457101,1.16762847579983,1.14991554723871,1.15972195918133,47015.83623013908
2026-04-07,1.15972195918133,1.15972195918133,1.15392304733855,1.15832844847944,3328.30073978685
2026-04-08,1.15832844847944,1.16974209317708,1.15832844847944,1.16524764839287,831.68591775486
2026-04-09,1.16524764839287,1.17012311367349,1.1613716177411,1.17012311367349,66.04052407145142
2026-04-10,1.17012311367349,1.17304711775596,1.16832196858806,1.17304711775596,6.684716543498258
2026-04-11,1.17304711775596,1.17585330824202,1.17079537850644,1.17151622052906,183.0932660087077
2026-04-12,1.17151622052906,1.17305991174453,1.17009582365018,1.17009582365018,12.893560432799035
2026-04-13,1.17009582365018,1.1771406391071,1.16890339219029,1.17239899423865,9.246005480887094
2026-04-14,1.17239899423865,1.1804671745422,1.17239899423865,1.17947622130822,5.223701018108011
2026-04-15,1.17947622130822,1.1818290714314,1.17800447346194,1.1818290714314,121.80110383134824
2026-04-16,1.1818290714314,1.18204021593375,1.17481130064976,1.17830622420338,134.19649063473986
2026-04-17,1.17830622420338,1.17916949770372,1.17661400581795,1.17661400581795,46.29933675189687
2026-04-18,1.17661400581795,1.17723012961334,1.1751217868873,1.17545734589748,13.944551973420163
2026-04-19,1.17545734589748,1.17697786444645,1.17280639398567,1.17280639398567,679.520705299889
2026-04-20,1.17280639398567,1.17934610821685,1.17280639398567,1.17876261066468,22.51658603578046
2026-04-21,1.17876261066468,1.18042525018195,1.17355472914606,1.17489732951784,37.77365383294548
2026-04-22,1.17489732951784,1.1760079985545,1.17178749741976,1.17226003257274,10.90968261928591
2026-04-23,1.17226003257274,1.17226003257274,1.16843625727207,1.16994922840933,30.882087795050396
2026-04-24,1.16994922840933,1.17270202573211,1.16755600881535,1.17270202573211,3546.296606003875
2026-04-25,1.17270202573211,1.17270202573211,1.16898866393474,1.17086980637127,7.928535889880745
2026-04-26,1.17086980637127,1.17276162681764,1.17086980637127,1.17098549286074,6.804773198436885
2026-04-27,1.17098549286074,1.17506154810253,1.16830572883657,1.17229365639387,239.58620725134364
2026-04-28,1.17229365639387,1.17229365639387,1.16624365351999,1.16819887191518,11482.276682377265
2026-04-29,1.16819887191518,1.16926304343008,1.16323499314261,1.1640404654942,30.216015100427065
2026-04-30,1.1640404654942,1.17052176417803,1.1640404654942,1.16978753079617,8662.060802909207
2026-05-01,1.16978753079617,1.17288282549489,1.1673765641557,1.16829031072749,394.90266845646283
2026-05-02,1.16829031072749,1.16968899178027,1.16664621668656,1.16857620901962,5087.032578092929
2026-05-03,1.16857620901962,1.17113348150153,1.16815268327766,1.17113348150153,102.71156660289152
2026-05-04,1.17113348150153,1.17113348150153,1.16541201831481,1.1682634057363,17.85316505074492
2026-05-05,1.1682634057363,1.1692030666303,1.1651460926599,1.16879992272846,2424.8307903774366
2026-05-06,1.16879992272846,1.17669373482241,1.16879992272846,1.17409550394779,20.31039301649539
2026-05-07,1.17409550394779,1.17551400810732,1.1722700080693,1.1722700080693,24.247921028369625
2026-05-08,1.1722700080693,1.17803196654009,1.16981750207632,1.17803196654009,59.20747125167994
2026-05-09,1.17803196654009,1.17803196654009,1.17560974829835,1.17620917142479,58.26188160331645
2026-05-10,1.17620917142479,1.17757862143415,1.17539250352228,1.17672245312277,50.142017035903756
2026-05-11,1.17672245312277,1.1798697757033,1.17554415822784,1.17702235598198,274.2877513400492
2026-05-12,1.17702235598198,1.17702235598198,1.17195739354444,1.17195739354444,752.6410725309456
2026-05-13,1.17195739354444,1.17195739354444,1.1678823399682,1.16972886122738,90.98961812032644
2026-05-14,1.16972886122738,1.1716152676262,1.16514925826944,1.16514925826944,32.35563995605139
2026-05-15,1.16514925826944,1.16514925826944,1.16092680808202,1.16150934914166,559.2907931274127
2026-05-16,1.16150934914166,1.16245860608484,1.15990268747378,1.16014556395971,17.828403817524812
2026-05-17,1.16014556395971,1.16517981404263,1.15799822632641,1.16371617277226,36.70384398376474
2026-05-18,1.16371617277226,1.1704402887504,1.15775532714276,1.16246947147595,32.84432763272034
2026-05-19,1.16246947147595,1.16741708752586,1.15405015794717,1.16396007581052,129.79817071381746
2026-05-20,1.16396007581052,1.16792115285137,1.15266945458847,1.16792115285137,36.198153849283884
2026-05-21,1.16792115285137,1.16792115285137,1.15325825529836,1.16321145715066,19.63619156664435
2026-05-22,1.16321145715066,1.16321145715066,1.15436770526327,1.15436770526327,118.50939430541912
2026-05-23,1.15436770526327,1.16292771436375,1.15203759341918,1.15774457058448,82.55684874607034
2026-05-24,1.15774457058448,1.16299696183359,1.15254188803324,1.1602059534703,1108.7277336713037
2026-05-25,1.1602059534703,1.16708156302437,1.15900667391927,1.16708156302437,15.430755806671112
2026-05-26,1.16708156302437,1.16731696435877,1.1561924767551,1.16518028432755,16.581865301467793
2026-05-27,1.16518028432755,1.16756146808568,1.1571474281096,1.16263871702184,822.1977328425946
2026-05-28,1.16263871702184,1.16914452266915,1.15291220740166,1.163881617795,366.7311271485026
2026-05-29,1.163881617795,1.16683389336589,1.1625134243692,1.1651317126354,94.58873142680227
2026-05-30,1.1651317126354,1.16790077701937,1.15789436840843,1.15789436840843,11.474969011949783
2026-05-31,1.15789436840843,1.16824333861257,1.15789436840843,1.16373498525117,135.75262493256693
